-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.192677600000000000e+07,1.192677700000000000e+07,1.192677800000000000e+07,1.192677900000000000e+07,1.192678000000000000e+07,1.192678100000000000e+07,1.192678200000000000e+07,1.192678300000000000e+07,1.192678400000000000e+07,1.192678500000000000e+07,1.192678600000000000e+07,1.192678700000000000e+07,1.192678800000000000e+07,1.192678900000000000e+07,1.192679000000000000e+07,1.192679100000000000e+07,1.192679200000000000e+07,1.192679300000000000e+07,1.192679400000000000e+07,1.192679500000000000e+07,1.192679600000000000e+07,1.192679700000000000e+07,1.192679800000000000e+07,1.192679900000000000e+07,1.192680000000000000e+07,1.192680100000000000e+07,1.192680200000000000e+07,1.192680300000000000e+07,1.192680400000000000e+07,1.192680500000000000e+07,1.192680600000000000e+07,1.192680700000000000e+07,1.192680800000000000e+07,1.192680900000000000e+07,1.192681000000000000e+07,1.192681100000000000e+07,1.192681200000000000e+07,1.192681300000000000e+07,1.192681400000000000e+07,1.192681500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.193397500000000000e+07,1.193397600000000000e+07,1.193397700000000000e+07,1.193397800000000000e+07,1.193397900000000000e+07,1.193398000000000000e+07,1.193398100000000000e+07,1.193398200000000000e+07,1.193398300000000000e+07,1.193398400000000000e+07,1.193398500000000000e+07,1.193398600000000000e+07,1.193398700000000000e+07,1.193398800000000000e+07,1.193398900000000000e+07,1.193399000000000000e+07,1.193399100000000000e+07,1.193399200000000000e+07,1.193399300000000000e+07,1.193399400000000000e+07,1.193399500000000000e+07,1.193399600000000000e+07,1.193399700000000000e+07,1.193399800000000000e+07,1.193399900000000000e+07,1.193400000000000000e+07,1.193400100000000000e+07,1.193400200000000000e+07,1.193400300000000000e+07,1.193400400000000000e+07,1.193400500000000000e+07,1.193400600000000000e+07,1.193400700000000000e+07,1.193400800000000000e+07,1.193400900000000000e+07,1.193401000000000000e+07,1.193401100000000000e+07,1.193401200000000000e+07,1.193401300000000000e+07,1.193401400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.194117400000000000e+07,1.194117500000000000e+07,1.194117600000000000e+07,1.194117700000000000e+07,1.194117800000000000e+07,1.194117900000000000e+07,1.194118000000000000e+07,1.194118100000000000e+07,1.194118200000000000e+07,1.194118300000000000e+07,1.194118400000000000e+07,1.194118500000000000e+07,1.194118600000000000e+07,1.194118700000000000e+07,1.194118800000000000e+07,1.194118900000000000e+07,1.194119000000000000e+07,1.194119100000000000e+07,1.194119200000000000e+07,1.194119300000000000e+07,1.194119400000000000e+07,1.194119500000000000e+07,1.194119600000000000e+07,1.194119700000000000e+07,1.194119800000000000e+07,1.194119900000000000e+07,1.194120000000000000e+07,1.194120100000000000e+07,1.194120200000000000e+07,1.194120300000000000e+07,1.194120400000000000e+07,1.194120500000000000e+07,1.194120600000000000e+07,1.194120700000000000e+07,1.194120800000000000e+07,1.194120900000000000e+07,1.194121000000000000e+07,1.194121100000000000e+07,1.194121200000000000e+07,1.194121300000000000e+07,1.194121400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.194837300000000000e+07,1.194837400000000000e+07,1.194837500000000000e+07,1.194837600000000000e+07,1.194837700000000000e+07,1.194837800000000000e+07,1.194837900000000000e+07,1.194838000000000000e+07,1.194838100000000000e+07,1.194838200000000000e+07,1.194838300000000000e+07,1.194838400000000000e+07,1.194838500000000000e+07,1.194838600000000000e+07,1.194838700000000000e+07,1.194838800000000000e+07,1.194838900000000000e+07,1.194839000000000000e+07,1.194839100000000000e+07,1.194839200000000000e+07,1.194839300000000000e+07,1.194839400000000000e+07,1.194839500000000000e+07,1.194839600000000000e+07,1.194839700000000000e+07,1.194839800000000000e+07,1.194839900000000000e+07,1.194840000000000000e+07,1.194840100000000000e+07,1.194840200000000000e+07,1.194840300000000000e+07,1.194840400000000000e+07,1.194840500000000000e+07,1.194840600000000000e+07,1.194840700000000000e+07,1.194840800000000000e+07,1.194840900000000000e+07,1.194841000000000000e+07,1.194841100000000000e+07,1.194841200000000000e+07,1.194841300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.195557200000000000e+07,1.195557300000000000e+07,1.195557400000000000e+07,1.195557500000000000e+07,1.195557600000000000e+07,1.195557700000000000e+07,1.195557800000000000e+07,1.195557900000000000e+07,1.195558000000000000e+07,1.195558100000000000e+07,1.195558200000000000e+07,1.195558300000000000e+07,1.195558400000000000e+07,1.195558500000000000e+07,1.195558600000000000e+07,1.195558700000000000e+07,1.195558800000000000e+07,1.195558900000000000e+07,1.195559000000000000e+07,1.195559100000000000e+07,1.195559200000000000e+07,1.195559300000000000e+07,1.195559400000000000e+07,1.195559500000000000e+07,1.195559600000000000e+07,1.195559700000000000e+07,1.195559800000000000e+07,1.195559900000000000e+07,1.195560000000000000e+07,1.195560100000000000e+07,1.195560200000000000e+07,1.195560300000000000e+07,1.195560400000000000e+07,1.195560500000000000e+07,1.195560600000000000e+07,1.195560700000000000e+07,1.195560800000000000e+07,1.195560900000000000e+07,1.195561000000000000e+07,1.195561100000000000e+07,1.195561200000000000e+07,1.195561300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.196277100000000000e+07,1.196277200000000000e+07,1.196277300000000000e+07,1.196277400000000000e+07,1.196277500000000000e+07,1.196277600000000000e+07,1.196277700000000000e+07,1.196277800000000000e+07,1.196277900000000000e+07,1.196278000000000000e+07,1.196278100000000000e+07,1.196278200000000000e+07,1.196278300000000000e+07,1.196278400000000000e+07,1.196278500000000000e+07,1.196278600000000000e+07,1.196278700000000000e+07,1.196278800000000000e+07,1.196278900000000000e+07,1.196279000000000000e+07,1.196279100000000000e+07,1.196279200000000000e+07,1.196279300000000000e+07,1.196279400000000000e+07,1.196279500000000000e+07,1.196279600000000000e+07,1.196279700000000000e+07,1.196279800000000000e+07,1.196279900000000000e+07,1.196280000000000000e+07,1.196280100000000000e+07,1.196280200000000000e+07,1.196280300000000000e+07,1.196280400000000000e+07,1.196280500000000000e+07,1.196280600000000000e+07,1.196280700000000000e+07,1.196280800000000000e+07,1.196280900000000000e+07,1.196281000000000000e+07,1.196281100000000000e+07,1.196281200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.196997000000000000e+07,1.196997100000000000e+07,1.196997200000000000e+07,1.196997300000000000e+07,1.196997400000000000e+07,1.196997500000000000e+07,1.196997600000000000e+07,1.196997700000000000e+07,1.196997800000000000e+07,1.196997900000000000e+07,1.196998000000000000e+07,1.196998100000000000e+07,1.196998200000000000e+07,1.196998300000000000e+07,1.196998400000000000e+07,1.196998500000000000e+07,1.196998600000000000e+07,1.196998700000000000e+07,1.196998800000000000e+07,1.196998900000000000e+07,1.196999000000000000e+07,1.196999100000000000e+07,1.196999200000000000e+07,1.196999300000000000e+07,1.196999400000000000e+07,1.196999500000000000e+07,1.196999600000000000e+07,1.196999700000000000e+07,1.196999800000000000e+07,1.196999900000000000e+07,1.197000000000000000e+07,1.197000100000000000e+07,1.197000200000000000e+07,1.197000300000000000e+07,1.197000400000000000e+07,1.197000500000000000e+07,1.197000600000000000e+07,1.197000700000000000e+07,1.197000800000000000e+07,1.197000900000000000e+07,1.197001000000000000e+07,1.197001100000000000e+07,1.197001200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.197716900000000000e+07,1.197717000000000000e+07,1.197717100000000000e+07,1.197717200000000000e+07,1.197717300000000000e+07,1.197717400000000000e+07,1.197717500000000000e+07,1.197717600000000000e+07,1.197717700000000000e+07,1.197717800000000000e+07,1.197717900000000000e+07,1.197718000000000000e+07,1.197718100000000000e+07,1.197718200000000000e+07,1.197718300000000000e+07,1.197718400000000000e+07,1.197718500000000000e+07,1.197718600000000000e+07,1.197718700000000000e+07,1.197718800000000000e+07,1.197718900000000000e+07,1.197719000000000000e+07,1.197719100000000000e+07,1.197719200000000000e+07,1.197719300000000000e+07,1.197719400000000000e+07,1.197719500000000000e+07,1.197719600000000000e+07,1.197719700000000000e+07,1.197719800000000000e+07,1.197719900000000000e+07,1.197720000000000000e+07,1.197720100000000000e+07,1.197720200000000000e+07,1.197720300000000000e+07,1.197720400000000000e+07,1.197720500000000000e+07,1.197720600000000000e+07,1.197720700000000000e+07,1.197720800000000000e+07,1.197720900000000000e+07,1.197721000000000000e+07,1.197721100000000000e+07,1.197721200000000000e+07,1.197721300000000000e+07,1.197721400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.198436800000000000e+07,1.198436900000000000e+07,1.198437000000000000e+07,1.198437100000000000e+07,1.198437200000000000e+07,1.198437300000000000e+07,1.198437400000000000e+07,1.198437500000000000e+07,1.198437600000000000e+07,1.198437700000000000e+07,1.198437800000000000e+07,1.198437900000000000e+07,1.198438000000000000e+07,1.198438100000000000e+07,1.198438200000000000e+07,1.198438300000000000e+07,1.198438400000000000e+07,1.198438500000000000e+07,1.198438600000000000e+07,1.198438700000000000e+07,1.198438800000000000e+07,1.198438900000000000e+07,1.198439000000000000e+07,1.198439100000000000e+07,1.198439200000000000e+07,1.198439300000000000e+07,1.198439400000000000e+07,1.198439500000000000e+07,1.198439600000000000e+07,1.198439700000000000e+07,1.198439800000000000e+07,1.198439900000000000e+07,1.198440000000000000e+07,1.198440100000000000e+07,1.198440200000000000e+07,1.198440300000000000e+07,1.198440400000000000e+07,1.198440500000000000e+07,1.198440600000000000e+07,1.198440700000000000e+07,1.198440800000000000e+07,1.198440900000000000e+07,1.198441000000000000e+07,1.198441100000000000e+07,1.198441200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.199156600000000000e+07,1.199156700000000000e+07,1.199156800000000000e+07,1.199156900000000000e+07,1.199157000000000000e+07,1.199157100000000000e+07,1.199157200000000000e+07,1.199157300000000000e+07,1.199157400000000000e+07,1.199157500000000000e+07,1.199157600000000000e+07,1.199157700000000000e+07,1.199157800000000000e+07,1.199157900000000000e+07,1.199158000000000000e+07,1.199158100000000000e+07,1.199158200000000000e+07,1.199158300000000000e+07,1.199158400000000000e+07,1.199158500000000000e+07,1.199158600000000000e+07,1.199158700000000000e+07,1.199158800000000000e+07,1.199158900000000000e+07,1.199159000000000000e+07,1.199159100000000000e+07,1.199159200000000000e+07,1.199159300000000000e+07,1.199159400000000000e+07,1.199159500000000000e+07,1.199159600000000000e+07,1.199159700000000000e+07,1.199159800000000000e+07,1.199159900000000000e+07,1.199160000000000000e+07,1.199160100000000000e+07,1.199160200000000000e+07,1.199160300000000000e+07,1.199160400000000000e+07,1.199160500000000000e+07,1.199160600000000000e+07,1.199160700000000000e+07,1.199160800000000000e+07,1.199160900000000000e+07,1.199161000000000000e+07,1.199161100000000000e+07,1.199161200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.199876400000000000e+07,1.199876500000000000e+07,1.199876600000000000e+07,1.199876700000000000e+07,1.199876800000000000e+07,1.199876900000000000e+07,1.199877000000000000e+07,1.199877100000000000e+07,1.199877200000000000e+07,1.199877300000000000e+07,1.199877400000000000e+07,1.199877500000000000e+07,1.199877600000000000e+07,1.199877700000000000e+07,1.199877800000000000e+07,1.199877900000000000e+07,1.199878000000000000e+07,1.199878100000000000e+07,1.199878200000000000e+07,1.199878300000000000e+07,1.199878400000000000e+07,1.199878500000000000e+07,1.199878600000000000e+07,1.199878700000000000e+07,1.199878800000000000e+07,1.199878900000000000e+07,1.199879000000000000e+07,1.199879100000000000e+07,1.199879200000000000e+07,1.199879300000000000e+07,1.199879400000000000e+07,1.199879500000000000e+07,1.199879600000000000e+07,1.199879700000000000e+07,1.199879800000000000e+07,1.199879900000000000e+07,1.199880000000000000e+07,1.199880100000000000e+07,1.199880200000000000e+07,1.199880300000000000e+07,1.199880400000000000e+07,1.199880500000000000e+07,1.199880600000000000e+07,1.199880700000000000e+07,1.199880800000000000e+07,1.199880900000000000e+07,1.199881000000000000e+07,1.199881100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.200596300000000000e+07,1.200596400000000000e+07,1.200596500000000000e+07,1.200596600000000000e+07,1.200596700000000000e+07,1.200596800000000000e+07,1.200596900000000000e+07,1.200597000000000000e+07,1.200597100000000000e+07,1.200597200000000000e+07,1.200597300000000000e+07,1.200597400000000000e+07,1.200597500000000000e+07,1.200597600000000000e+07,1.200597700000000000e+07,1.200597800000000000e+07,1.200597900000000000e+07,1.200598000000000000e+07,1.200598100000000000e+07,1.200598200000000000e+07,1.200598300000000000e+07,1.200598400000000000e+07,1.200598500000000000e+07,1.200598600000000000e+07,1.200598700000000000e+07,1.200598800000000000e+07,1.200598900000000000e+07,1.200599000000000000e+07,1.200599100000000000e+07,1.200599200000000000e+07,1.200599300000000000e+07,1.200599400000000000e+07,1.200599500000000000e+07,1.200599600000000000e+07,1.200599700000000000e+07,1.200599800000000000e+07,1.200599900000000000e+07,1.200600000000000000e+07,1.200600100000000000e+07,1.200600200000000000e+07,1.200600300000000000e+07,1.200600400000000000e+07,1.200600500000000000e+07,1.200600600000000000e+07,1.200600700000000000e+07,1.200600800000000000e+07,1.200600900000000000e+07,1.200601000000000000e+07,1.200601100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.201316100000000000e+07,1.201316200000000000e+07,1.201316300000000000e+07,1.201316400000000000e+07,1.201316500000000000e+07,1.201316600000000000e+07,1.201316700000000000e+07,1.201316800000000000e+07,1.201316900000000000e+07,1.201317000000000000e+07,1.201317100000000000e+07,1.201317200000000000e+07,1.201317300000000000e+07,1.201317400000000000e+07,1.201317500000000000e+07,1.201317600000000000e+07,1.201317700000000000e+07,1.201317800000000000e+07,1.201317900000000000e+07,1.201318000000000000e+07,1.201318100000000000e+07,1.201318200000000000e+07,1.201318300000000000e+07,1.201318400000000000e+07,1.201318500000000000e+07,1.201318600000000000e+07,1.201318700000000000e+07,1.201318800000000000e+07,1.201318900000000000e+07,1.201319000000000000e+07,1.201319100000000000e+07,1.201319200000000000e+07,1.201319300000000000e+07,1.201319400000000000e+07,1.201319500000000000e+07,1.201319600000000000e+07,1.201319700000000000e+07,1.201319800000000000e+07,1.201319900000000000e+07,1.201320000000000000e+07,1.201320100000000000e+07,1.201320200000000000e+07,1.201320300000000000e+07,1.201320400000000000e+07,1.201320500000000000e+07,1.201320600000000000e+07,1.201320700000000000e+07,1.201320800000000000e+07,1.201320900000000000e+07,1.201321000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.202036000000000000e+07,1.202036100000000000e+07,1.202036200000000000e+07,1.202036300000000000e+07,1.202036400000000000e+07,1.202036500000000000e+07,1.202036600000000000e+07,1.202036700000000000e+07,1.202036800000000000e+07,1.202036900000000000e+07,1.202037000000000000e+07,1.202037100000000000e+07,1.202037200000000000e+07,1.202037300000000000e+07,1.202037400000000000e+07,1.202037500000000000e+07,1.202037600000000000e+07,1.202037700000000000e+07,1.202037800000000000e+07,1.202037900000000000e+07,1.202038000000000000e+07,1.202038100000000000e+07,1.202038200000000000e+07,1.202038300000000000e+07,1.202038400000000000e+07,1.202038500000000000e+07,1.202038600000000000e+07,1.202038700000000000e+07,1.202038800000000000e+07,1.202038900000000000e+07,1.202039000000000000e+07,1.202039100000000000e+07,1.202039200000000000e+07,1.202039300000000000e+07,1.202039400000000000e+07,1.202039500000000000e+07,1.202039600000000000e+07,1.202039700000000000e+07,1.202039800000000000e+07,1.202039900000000000e+07,1.202040000000000000e+07,1.202040100000000000e+07,1.202040200000000000e+07,1.202040300000000000e+07,1.202040400000000000e+07,1.202040500000000000e+07,1.202040600000000000e+07,1.202040700000000000e+07,1.202040800000000000e+07,1.202040900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.202755900000000000e+07,1.202756000000000000e+07,1.202756100000000000e+07,1.202756200000000000e+07,1.202756300000000000e+07,1.202756400000000000e+07,1.202756500000000000e+07,1.202756600000000000e+07,1.202756700000000000e+07,1.202756800000000000e+07,1.202756900000000000e+07,1.202757000000000000e+07,1.202757100000000000e+07,1.202757200000000000e+07,1.202757300000000000e+07,1.202757400000000000e+07,1.202757500000000000e+07,1.202757600000000000e+07,1.202757700000000000e+07,1.202757800000000000e+07,1.202757900000000000e+07,1.202758000000000000e+07,1.202758100000000000e+07,1.202758200000000000e+07,1.202758300000000000e+07,1.202758400000000000e+07,1.202758500000000000e+07,1.202758600000000000e+07,1.202758700000000000e+07,1.202758800000000000e+07,1.202758900000000000e+07,1.202759000000000000e+07,1.202759100000000000e+07,1.202759200000000000e+07,1.202759300000000000e+07,1.202759400000000000e+07,1.202759500000000000e+07,1.202759600000000000e+07,1.202759700000000000e+07,1.202759800000000000e+07,1.202759900000000000e+07,1.202760000000000000e+07,1.202760100000000000e+07,1.202760200000000000e+07,1.202760300000000000e+07,1.202760400000000000e+07,1.202760500000000000e+07,-2.147483648000000000e+09,1.202760700000000000e+07,1.202760800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
