-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.831858000000000000e+07,1.831858100000000000e+07,1.831858200000000000e+07,1.831858300000000000e+07,1.831858400000000000e+07,1.831858500000000000e+07,1.831858600000000000e+07,1.831858700000000000e+07,1.831858800000000000e+07,1.831858900000000000e+07,1.831859000000000000e+07,1.831859100000000000e+07,1.831859200000000000e+07,1.831859300000000000e+07,1.831859400000000000e+07,1.831859500000000000e+07,1.831859600000000000e+07,1.831859700000000000e+07,1.831859800000000000e+07,1.831859900000000000e+07,1.831860000000000000e+07,1.831860100000000000e+07,1.831860200000000000e+07,1.831860300000000000e+07,1.831860400000000000e+07,1.831860500000000000e+07,1.831860600000000000e+07,1.831860700000000000e+07,1.831860800000000000e+07,1.831860900000000000e+07,1.831861000000000000e+07,1.831861100000000000e+07,1.831861200000000000e+07,1.831861300000000000e+07,1.831861400000000000e+07,1.831861500000000000e+07,1.831861600000000000e+07,1.831861700000000000e+07,1.831861800000000000e+07,1.831861900000000000e+07,1.831862000000000000e+07,1.831862100000000000e+07,1.831862200000000000e+07,1.831862300000000000e+07,1.831862400000000000e+07,1.831862500000000000e+07,1.831862600000000000e+07,1.831862700000000000e+07,1.831862800000000000e+07,1.831862900000000000e+07,1.831863000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.832578000000000000e+07,1.832578100000000000e+07,1.832578200000000000e+07,1.832578300000000000e+07,1.832578400000000000e+07,1.832578500000000000e+07,1.832578600000000000e+07,1.832578700000000000e+07,1.832578800000000000e+07,1.832578900000000000e+07,1.832579000000000000e+07,1.832579100000000000e+07,1.832579200000000000e+07,1.832579300000000000e+07,1.832579400000000000e+07,1.832579500000000000e+07,1.832579600000000000e+07,1.832579700000000000e+07,1.832579800000000000e+07,1.832579900000000000e+07,1.832580000000000000e+07,1.832580100000000000e+07,1.832580200000000000e+07,1.832580300000000000e+07,1.832580400000000000e+07,1.832580500000000000e+07,1.832580600000000000e+07,1.832580700000000000e+07,1.832580800000000000e+07,1.832580900000000000e+07,1.832581000000000000e+07,1.832581100000000000e+07,1.832581200000000000e+07,1.832581300000000000e+07,1.832581400000000000e+07,1.832581500000000000e+07,1.832581600000000000e+07,1.832581700000000000e+07,1.832581800000000000e+07,1.832581900000000000e+07,1.832582000000000000e+07,1.832582100000000000e+07,1.832582200000000000e+07,1.832582300000000000e+07,1.832582400000000000e+07,1.832582500000000000e+07,1.832582600000000000e+07,1.832582700000000000e+07,1.832582800000000000e+07,1.832582900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.833298000000000000e+07,1.833298100000000000e+07,1.833298200000000000e+07,1.833298300000000000e+07,1.833298400000000000e+07,1.833298500000000000e+07,1.833298600000000000e+07,1.833298700000000000e+07,1.833298800000000000e+07,1.833298900000000000e+07,1.833299000000000000e+07,1.833299100000000000e+07,1.833299200000000000e+07,1.833299300000000000e+07,1.833299400000000000e+07,1.833299500000000000e+07,1.833299600000000000e+07,1.833299700000000000e+07,1.833299800000000000e+07,1.833299900000000000e+07,1.833300000000000000e+07,1.833300100000000000e+07,1.833300200000000000e+07,1.833300300000000000e+07,1.833300400000000000e+07,1.833300500000000000e+07,1.833300600000000000e+07,1.833300700000000000e+07,1.833300800000000000e+07,1.833300900000000000e+07,1.833301000000000000e+07,1.833301100000000000e+07,1.833301200000000000e+07,1.833301300000000000e+07,1.833301400000000000e+07,1.833301500000000000e+07,1.833301600000000000e+07,1.833301700000000000e+07,1.833301800000000000e+07,1.833301900000000000e+07,1.833302000000000000e+07,1.833302100000000000e+07,1.833302200000000000e+07,1.833302300000000000e+07,1.833302400000000000e+07,1.833302500000000000e+07,1.833302600000000000e+07,1.833302700000000000e+07,1.833302800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.834017900000000000e+07,1.834018000000000000e+07,1.834018100000000000e+07,1.834018200000000000e+07,1.834018300000000000e+07,1.834018400000000000e+07,1.834018500000000000e+07,1.834018600000000000e+07,1.834018700000000000e+07,1.834018800000000000e+07,1.834018900000000000e+07,1.834019000000000000e+07,1.834019100000000000e+07,1.834019200000000000e+07,1.834019300000000000e+07,1.834019400000000000e+07,1.834019500000000000e+07,1.834019600000000000e+07,1.834019700000000000e+07,1.834019800000000000e+07,1.834019900000000000e+07,1.834020000000000000e+07,1.834020100000000000e+07,1.834020200000000000e+07,1.834020300000000000e+07,1.834020400000000000e+07,1.834020500000000000e+07,1.834020600000000000e+07,1.834020700000000000e+07,1.834020800000000000e+07,1.834020900000000000e+07,1.834021000000000000e+07,1.834021100000000000e+07,1.834021200000000000e+07,1.834021300000000000e+07,1.834021400000000000e+07,1.834021500000000000e+07,1.834021600000000000e+07,1.834021700000000000e+07,1.834021800000000000e+07,1.834021900000000000e+07,1.834022000000000000e+07,1.834022100000000000e+07,1.834022200000000000e+07,1.834022300000000000e+07,1.834022400000000000e+07,1.834022500000000000e+07,1.834022600000000000e+07,1.834022700000000000e+07,1.834022800000000000e+07,1.834022900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.834737800000000000e+07,1.834737900000000000e+07,1.834738000000000000e+07,1.834738100000000000e+07,1.834738200000000000e+07,1.834738300000000000e+07,1.834738400000000000e+07,1.834738500000000000e+07,1.834738600000000000e+07,1.834738700000000000e+07,1.834738800000000000e+07,1.834738900000000000e+07,1.834739000000000000e+07,1.834739100000000000e+07,1.834739200000000000e+07,1.834739300000000000e+07,1.834739400000000000e+07,1.834739500000000000e+07,1.834739600000000000e+07,1.834739700000000000e+07,1.834739800000000000e+07,1.834739900000000000e+07,1.834740000000000000e+07,1.834740100000000000e+07,1.834740200000000000e+07,1.834740300000000000e+07,1.834740400000000000e+07,1.834740500000000000e+07,1.834740600000000000e+07,1.834740700000000000e+07,1.834740800000000000e+07,1.834740900000000000e+07,1.834741000000000000e+07,1.834741100000000000e+07,1.834741200000000000e+07,1.834741300000000000e+07,1.834741400000000000e+07,1.834741500000000000e+07,1.834741600000000000e+07,1.834741700000000000e+07,1.834741800000000000e+07,1.834741900000000000e+07,1.834742000000000000e+07,1.834742100000000000e+07,1.834742200000000000e+07,1.834742300000000000e+07,1.834742400000000000e+07,1.834742500000000000e+07,1.834742600000000000e+07,1.834742700000000000e+07,1.834742800000000000e+07,1.834742900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.835457700000000000e+07,1.835457800000000000e+07,1.835457900000000000e+07,1.835458000000000000e+07,1.835458100000000000e+07,1.835458200000000000e+07,1.835458300000000000e+07,1.835458400000000000e+07,1.835458500000000000e+07,1.835458600000000000e+07,1.835458700000000000e+07,1.835458800000000000e+07,1.835458900000000000e+07,1.835459000000000000e+07,1.835459100000000000e+07,1.835459200000000000e+07,1.835459300000000000e+07,1.835459400000000000e+07,1.835459500000000000e+07,1.835459600000000000e+07,1.835459700000000000e+07,1.835459800000000000e+07,1.835459900000000000e+07,1.835460000000000000e+07,1.835460100000000000e+07,1.835460200000000000e+07,1.835460300000000000e+07,1.835460400000000000e+07,1.835460500000000000e+07,1.835460600000000000e+07,1.835460700000000000e+07,1.835460800000000000e+07,1.835460900000000000e+07,1.835461000000000000e+07,1.835461100000000000e+07,1.835461200000000000e+07,1.835461300000000000e+07,1.835461400000000000e+07,1.835461500000000000e+07,1.835461600000000000e+07,1.835461700000000000e+07,1.835461800000000000e+07,1.835461900000000000e+07,1.835462000000000000e+07,1.835462100000000000e+07,1.835462200000000000e+07,1.835462300000000000e+07,1.835462400000000000e+07,1.835462500000000000e+07,1.835462600000000000e+07,1.835462700000000000e+07,1.835462800000000000e+07,1.835462900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.836177600000000000e+07,1.836177700000000000e+07,1.836177800000000000e+07,1.836177900000000000e+07,1.836178000000000000e+07,1.836178100000000000e+07,1.836178200000000000e+07,1.836178300000000000e+07,1.836178400000000000e+07,1.836178500000000000e+07,1.836178600000000000e+07,1.836178700000000000e+07,1.836178800000000000e+07,1.836178900000000000e+07,1.836179000000000000e+07,1.836179100000000000e+07,1.836179200000000000e+07,1.836179300000000000e+07,1.836179400000000000e+07,1.836179500000000000e+07,1.836179600000000000e+07,1.836179700000000000e+07,1.836179800000000000e+07,1.836179900000000000e+07,1.836180000000000000e+07,1.836180100000000000e+07,1.836180200000000000e+07,1.836180300000000000e+07,1.836180400000000000e+07,1.836180500000000000e+07,1.836180600000000000e+07,1.836180700000000000e+07,1.836180800000000000e+07,1.836180900000000000e+07,1.836181000000000000e+07,1.836181100000000000e+07,1.836181200000000000e+07,1.836181300000000000e+07,1.836181400000000000e+07,1.836181500000000000e+07,1.836181600000000000e+07,1.836181700000000000e+07,1.836181800000000000e+07,1.836181900000000000e+07,1.836182000000000000e+07,1.836182100000000000e+07,1.836182200000000000e+07,1.836182300000000000e+07,1.836182400000000000e+07,1.836182500000000000e+07,1.836182600000000000e+07,1.836182700000000000e+07,1.836182800000000000e+07,1.836182900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.836897400000000000e+07,1.836897500000000000e+07,1.836897600000000000e+07,1.836897700000000000e+07,1.836897800000000000e+07,1.836897900000000000e+07,1.836898000000000000e+07,1.836898100000000000e+07,1.836898200000000000e+07,1.836898300000000000e+07,1.836898400000000000e+07,1.836898500000000000e+07,1.836898600000000000e+07,1.836898700000000000e+07,1.836898800000000000e+07,1.836898900000000000e+07,1.836899000000000000e+07,1.836899100000000000e+07,1.836899200000000000e+07,1.836899300000000000e+07,1.836899400000000000e+07,1.836899500000000000e+07,1.836899600000000000e+07,1.836899700000000000e+07,1.836899800000000000e+07,1.836899900000000000e+07,1.836900000000000000e+07,1.836900100000000000e+07,1.836900200000000000e+07,1.836900300000000000e+07,1.836900400000000000e+07,1.836900500000000000e+07,1.836900600000000000e+07,1.836900700000000000e+07,1.836900800000000000e+07,1.836900900000000000e+07,1.836901000000000000e+07,1.836901100000000000e+07,1.836901200000000000e+07,1.836901300000000000e+07,1.836901400000000000e+07,1.836901500000000000e+07,1.836901600000000000e+07,1.836901700000000000e+07,1.836901800000000000e+07,1.836901900000000000e+07,1.836902000000000000e+07,1.836902100000000000e+07,1.836902200000000000e+07,1.836902300000000000e+07,1.836902400000000000e+07,1.836902500000000000e+07,1.836902600000000000e+07,1.836902700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.837617500000000000e+07,1.837617600000000000e+07,1.837617700000000000e+07,1.837617800000000000e+07,1.837617900000000000e+07,1.837618000000000000e+07,1.837618100000000000e+07,1.837618200000000000e+07,1.837618300000000000e+07,1.837618400000000000e+07,1.837618500000000000e+07,1.837618600000000000e+07,1.837618700000000000e+07,1.837618800000000000e+07,1.837618900000000000e+07,1.837619000000000000e+07,1.837619100000000000e+07,1.837619200000000000e+07,1.837619300000000000e+07,1.837619400000000000e+07,1.837619500000000000e+07,1.837619600000000000e+07,1.837619700000000000e+07,1.837619800000000000e+07,1.837619900000000000e+07,1.837620000000000000e+07,1.837620100000000000e+07,1.837620200000000000e+07,1.837620300000000000e+07,1.837620400000000000e+07,1.837620500000000000e+07,1.837620600000000000e+07,1.837620700000000000e+07,1.837620800000000000e+07,1.837620900000000000e+07,1.837621000000000000e+07,1.837621100000000000e+07,1.837621200000000000e+07,1.837621300000000000e+07,1.837621400000000000e+07,1.837621500000000000e+07,1.837621600000000000e+07,1.837621700000000000e+07,1.837621800000000000e+07,1.837621900000000000e+07,1.837622000000000000e+07,1.837622100000000000e+07,1.837622200000000000e+07,1.837622300000000000e+07,1.837622400000000000e+07,1.837622500000000000e+07,1.837622600000000000e+07,1.837622700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.838337400000000000e+07,1.838337500000000000e+07,1.838337600000000000e+07,1.838337700000000000e+07,1.838337800000000000e+07,1.838337900000000000e+07,1.838338000000000000e+07,1.838338100000000000e+07,1.838338200000000000e+07,1.838338300000000000e+07,1.838338400000000000e+07,1.838338500000000000e+07,1.838338600000000000e+07,1.838338700000000000e+07,1.838338800000000000e+07,1.838338900000000000e+07,1.838339000000000000e+07,1.838339100000000000e+07,1.838339200000000000e+07,1.838339300000000000e+07,1.838339400000000000e+07,1.838339500000000000e+07,1.838339600000000000e+07,1.838339700000000000e+07,1.838339800000000000e+07,1.838339900000000000e+07,1.838340000000000000e+07,1.838340100000000000e+07,1.838340200000000000e+07,1.838340300000000000e+07,1.838340400000000000e+07,1.838340500000000000e+07,1.838340600000000000e+07,1.838340700000000000e+07,1.838340800000000000e+07,1.838340900000000000e+07,1.838341000000000000e+07,1.838341100000000000e+07,1.838341200000000000e+07,1.838341300000000000e+07,1.838341400000000000e+07,1.838341500000000000e+07,1.838341600000000000e+07,1.838341700000000000e+07,1.838341800000000000e+07,1.838341900000000000e+07,1.838342000000000000e+07,1.838342100000000000e+07,1.838342200000000000e+07,1.838342300000000000e+07,1.838342400000000000e+07,1.838342500000000000e+07,1.838342600000000000e+07,1.838342700000000000e+07,1.838342800000000000e+07,1.838342900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.839057300000000000e+07,1.839057400000000000e+07,1.839057500000000000e+07,1.839057600000000000e+07,1.839057700000000000e+07,1.839057800000000000e+07,1.839057900000000000e+07,1.839058000000000000e+07,1.839058100000000000e+07,1.839058200000000000e+07,1.839058300000000000e+07,1.839058400000000000e+07,1.839058500000000000e+07,1.839058600000000000e+07,1.839058700000000000e+07,1.839058800000000000e+07,1.839058900000000000e+07,1.839059000000000000e+07,1.839059100000000000e+07,1.839059200000000000e+07,1.839059300000000000e+07,1.839059400000000000e+07,1.839059500000000000e+07,1.839059600000000000e+07,1.839059700000000000e+07,1.839059800000000000e+07,1.839059900000000000e+07,1.839060000000000000e+07,1.839060100000000000e+07,1.839060200000000000e+07,1.839060300000000000e+07,1.839060400000000000e+07,1.839060500000000000e+07,1.839060600000000000e+07,1.839060700000000000e+07,1.839060800000000000e+07,1.839060900000000000e+07,1.839061000000000000e+07,1.839061100000000000e+07,1.839061200000000000e+07,1.839061300000000000e+07,1.839061400000000000e+07,1.839061500000000000e+07,1.839061600000000000e+07,1.839061700000000000e+07,1.839061800000000000e+07,1.839061900000000000e+07,1.839062000000000000e+07,1.839062100000000000e+07,1.839062200000000000e+07,1.839062300000000000e+07,1.839062400000000000e+07,1.839062500000000000e+07,1.839062600000000000e+07,1.839062700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.839777200000000000e+07,1.839777300000000000e+07,1.839777400000000000e+07,1.839777500000000000e+07,1.839777600000000000e+07,1.839777700000000000e+07,1.839777800000000000e+07,1.839777900000000000e+07,1.839778000000000000e+07,1.839778100000000000e+07,1.839778200000000000e+07,1.839778300000000000e+07,1.839778400000000000e+07,1.839778500000000000e+07,1.839778600000000000e+07,1.839778700000000000e+07,1.839778800000000000e+07,1.839778900000000000e+07,1.839779000000000000e+07,1.839779100000000000e+07,1.839779200000000000e+07,1.839779300000000000e+07,1.839779400000000000e+07,1.839779500000000000e+07,1.839779600000000000e+07,1.839779700000000000e+07,1.839779800000000000e+07,1.839779900000000000e+07,1.839780000000000000e+07,1.839780100000000000e+07,1.839780200000000000e+07,1.839780300000000000e+07,1.839780400000000000e+07,1.839780500000000000e+07,1.839780600000000000e+07,1.839780700000000000e+07,1.839780800000000000e+07,1.839780900000000000e+07,1.839781000000000000e+07,1.839781100000000000e+07,1.839781200000000000e+07,1.839781300000000000e+07,1.839781400000000000e+07,1.839781500000000000e+07,1.839781600000000000e+07,1.839781700000000000e+07,1.839781800000000000e+07,1.839781900000000000e+07,1.839782000000000000e+07,1.839782100000000000e+07,1.839782200000000000e+07,1.839782300000000000e+07,1.839782400000000000e+07,-2.147483648000000000e+09,1.839782600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.840497100000000000e+07,1.840497200000000000e+07,1.840497300000000000e+07,1.840497400000000000e+07,1.840497500000000000e+07,1.840497600000000000e+07,1.840497700000000000e+07,1.840497800000000000e+07,1.840497900000000000e+07,1.840498000000000000e+07,1.840498100000000000e+07,1.840498200000000000e+07,1.840498300000000000e+07,1.840498400000000000e+07,1.840498500000000000e+07,1.840498600000000000e+07,1.840498700000000000e+07,1.840498800000000000e+07,1.840498900000000000e+07,1.840499000000000000e+07,1.840499100000000000e+07,1.840499200000000000e+07,1.840499300000000000e+07,1.840499400000000000e+07,1.840499500000000000e+07,1.840499600000000000e+07,1.840499700000000000e+07,1.840499800000000000e+07,1.840499900000000000e+07,1.840500000000000000e+07,1.840500100000000000e+07,1.840500200000000000e+07,1.840500300000000000e+07,1.840500400000000000e+07,1.840500500000000000e+07,1.840500600000000000e+07,1.840500700000000000e+07,1.840500800000000000e+07,1.840500900000000000e+07,1.840501000000000000e+07,1.840501100000000000e+07,1.840501200000000000e+07,1.840501300000000000e+07,1.840501400000000000e+07,1.840501500000000000e+07,1.840501600000000000e+07,1.840501700000000000e+07,1.840501800000000000e+07,1.840501900000000000e+07,1.840502000000000000e+07,1.840502100000000000e+07,1.840502200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
