-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.613003900000000000e+07,1.613004000000000000e+07,1.613004100000000000e+07,1.613004200000000000e+07,1.613004300000000000e+07,1.613004400000000000e+07,1.613004500000000000e+07,1.613004600000000000e+07,1.613004700000000000e+07,1.613004800000000000e+07,1.613004900000000000e+07,1.613005000000000000e+07,1.613005000000000000e+07,1.613005100000000000e+07,1.613005200000000000e+07,1.613005300000000000e+07,1.613005400000000000e+07,1.613005500000000000e+07,1.613005600000000000e+07,1.613005700000000000e+07,1.613005800000000000e+07,1.613005900000000000e+07,1.613006000000000000e+07,1.613006100000000000e+07,1.613006200000000000e+07,1.613006300000000000e+07,1.613006400000000000e+07,1.613006500000000000e+07,1.613006600000000000e+07,1.613006700000000000e+07,1.613006800000000000e+07,1.613006900000000000e+07,1.613007000000000000e+07,1.613007100000000000e+07,1.613007200000000000e+07,1.613007300000000000e+07,1.613007400000000000e+07,1.613007500000000000e+07,1.613007600000000000e+07,1.613007700000000000e+07,1.613007800000000000e+07,1.613007900000000000e+07,1.613008000000000000e+07,1.613008100000000000e+07,1.613008200000000000e+07,1.613008300000000000e+07,1.613008400000000000e+07,1.613008500000000000e+07,1.613008600000000000e+07,1.613008700000000000e+07,1.613008800000000000e+07,1.613008900000000000e+07,1.613009000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.613723600000000000e+07,1.613723700000000000e+07,1.613723800000000000e+07,1.613723900000000000e+07,1.613724000000000000e+07,1.613724100000000000e+07,1.613724200000000000e+07,1.613724300000000000e+07,1.613724400000000000e+07,1.613724500000000000e+07,1.613724600000000000e+07,1.613724700000000000e+07,1.613724800000000000e+07,1.613724900000000000e+07,1.613725000000000000e+07,1.613725000000000000e+07,1.613725100000000000e+07,1.613725200000000000e+07,1.613725300000000000e+07,1.613725400000000000e+07,1.613725500000000000e+07,1.613725600000000000e+07,1.613725700000000000e+07,1.613725800000000000e+07,1.613725900000000000e+07,1.613726000000000000e+07,1.613726100000000000e+07,1.613726200000000000e+07,1.613726300000000000e+07,1.613726400000000000e+07,1.613726500000000000e+07,1.613726600000000000e+07,1.613726700000000000e+07,1.613726800000000000e+07,1.613726900000000000e+07,1.613727000000000000e+07,1.613727100000000000e+07,1.613727200000000000e+07,1.613727300000000000e+07,1.613727400000000000e+07,1.613727500000000000e+07,1.613727600000000000e+07,1.613727700000000000e+07,1.613727800000000000e+07,1.613727900000000000e+07,1.613728000000000000e+07,1.613728100000000000e+07,1.613728200000000000e+07,1.613728300000000000e+07,1.613728400000000000e+07,1.613728500000000000e+07,1.613728600000000000e+07,1.613728700000000000e+07,1.613728800000000000e+07,1.613728900000000000e+07,1.613729000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.614443400000000000e+07,1.614443500000000000e+07,1.614443600000000000e+07,1.614443700000000000e+07,1.614443800000000000e+07,1.614443900000000000e+07,1.614444000000000000e+07,1.614444100000000000e+07,1.614444200000000000e+07,1.614444300000000000e+07,1.614444400000000000e+07,1.614444500000000000e+07,1.614444600000000000e+07,1.614444700000000000e+07,1.614444800000000000e+07,1.614444900000000000e+07,1.614445000000000000e+07,1.614445000000000000e+07,1.614445100000000000e+07,1.614445200000000000e+07,1.614445300000000000e+07,1.614445400000000000e+07,1.614445500000000000e+07,1.614445600000000000e+07,1.614445700000000000e+07,1.614445800000000000e+07,1.614445900000000000e+07,1.614446000000000000e+07,1.614446100000000000e+07,1.614446200000000000e+07,1.614446300000000000e+07,1.614446400000000000e+07,1.614446500000000000e+07,1.614446600000000000e+07,1.614446700000000000e+07,1.614446800000000000e+07,1.614446900000000000e+07,1.614447000000000000e+07,1.614447100000000000e+07,1.614447200000000000e+07,1.614447300000000000e+07,1.614447400000000000e+07,1.614447500000000000e+07,1.614447600000000000e+07,1.614447700000000000e+07,1.614447800000000000e+07,1.614447900000000000e+07,1.614448000000000000e+07,1.614448100000000000e+07,1.614448200000000000e+07,1.614448300000000000e+07,1.614448400000000000e+07,1.614448500000000000e+07,1.614448600000000000e+07,1.614448700000000000e+07,1.614448800000000000e+07,1.614448900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.615163100000000000e+07,1.615163200000000000e+07,1.615163300000000000e+07,1.615163400000000000e+07,1.615163500000000000e+07,1.615163600000000000e+07,1.615163700000000000e+07,1.615163800000000000e+07,1.615163900000000000e+07,1.615164000000000000e+07,1.615164100000000000e+07,1.615164200000000000e+07,1.615164300000000000e+07,1.615164400000000000e+07,1.615164500000000000e+07,1.615164600000000000e+07,1.615164700000000000e+07,1.615164800000000000e+07,1.615164900000000000e+07,1.615165000000000000e+07,1.615165000000000000e+07,1.615165100000000000e+07,1.615165200000000000e+07,1.615165300000000000e+07,1.615165400000000000e+07,1.615165500000000000e+07,1.615165600000000000e+07,1.615165700000000000e+07,1.615165800000000000e+07,1.615165900000000000e+07,1.615166000000000000e+07,1.615166100000000000e+07,1.615166200000000000e+07,1.615166300000000000e+07,1.615166400000000000e+07,1.615166500000000000e+07,1.615166600000000000e+07,1.615166700000000000e+07,1.615166800000000000e+07,1.615166900000000000e+07,1.615167000000000000e+07,1.615167100000000000e+07,1.615167200000000000e+07,1.615167300000000000e+07,1.615167400000000000e+07,1.615167500000000000e+07,1.615167600000000000e+07,1.615167700000000000e+07,1.615167800000000000e+07,1.615167900000000000e+07,1.615168000000000000e+07,1.615168100000000000e+07,1.615168200000000000e+07,1.615168300000000000e+07,1.615168400000000000e+07,1.615168500000000000e+07,1.615168600000000000e+07,1.615168700000000000e+07,1.615168800000000000e+07,1.615168900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.615882900000000000e+07,1.615883000000000000e+07,1.615883100000000000e+07,1.615883200000000000e+07,1.615883300000000000e+07,1.615883400000000000e+07,1.615883500000000000e+07,1.615883600000000000e+07,1.615883700000000000e+07,1.615883800000000000e+07,1.615883900000000000e+07,1.615884000000000000e+07,1.615884100000000000e+07,1.615884200000000000e+07,1.615884300000000000e+07,1.615884400000000000e+07,1.615884500000000000e+07,1.615884600000000000e+07,1.615884700000000000e+07,1.615884800000000000e+07,1.615884900000000000e+07,1.615885000000000000e+07,1.615885000000000000e+07,1.615885100000000000e+07,1.615885200000000000e+07,1.615885300000000000e+07,1.615885400000000000e+07,1.615885500000000000e+07,1.615885600000000000e+07,1.615885700000000000e+07,1.615885800000000000e+07,1.615885900000000000e+07,1.615886000000000000e+07,1.615886100000000000e+07,1.615886200000000000e+07,1.615886300000000000e+07,1.615886400000000000e+07,1.615886500000000000e+07,1.615886600000000000e+07,1.615886700000000000e+07,1.615886800000000000e+07,1.615886900000000000e+07,1.615887000000000000e+07,1.615887100000000000e+07,1.615887200000000000e+07,1.615887300000000000e+07,1.615887400000000000e+07,1.615887500000000000e+07,1.615887600000000000e+07,1.615887700000000000e+07,1.615887800000000000e+07,1.615887900000000000e+07,1.615888000000000000e+07,1.615888100000000000e+07,1.615888200000000000e+07,1.615888300000000000e+07,1.615888400000000000e+07,1.615888500000000000e+07,1.615888600000000000e+07,1.615888700000000000e+07,1.615888800000000000e+07,1.615888900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.616602600000000000e+07,1.616602700000000000e+07,1.616602800000000000e+07,1.616602900000000000e+07,1.616603000000000000e+07,1.616603100000000000e+07,1.616603200000000000e+07,1.616603300000000000e+07,1.616603400000000000e+07,1.616603500000000000e+07,1.616603600000000000e+07,1.616603700000000000e+07,1.616603800000000000e+07,1.616603900000000000e+07,1.616604000000000000e+07,1.616604100000000000e+07,1.616604200000000000e+07,1.616604300000000000e+07,1.616604400000000000e+07,1.616604500000000000e+07,1.616604600000000000e+07,1.616604700000000000e+07,1.616604800000000000e+07,1.616604900000000000e+07,1.616605000000000000e+07,1.616605000000000000e+07,1.616605100000000000e+07,1.616605200000000000e+07,1.616605300000000000e+07,1.616605400000000000e+07,1.616605500000000000e+07,1.616605600000000000e+07,1.616605700000000000e+07,1.616605800000000000e+07,1.616605900000000000e+07,1.616606000000000000e+07,1.616606100000000000e+07,1.616606200000000000e+07,1.616606300000000000e+07,1.616606400000000000e+07,1.616606500000000000e+07,1.616606600000000000e+07,1.616606700000000000e+07,1.616606800000000000e+07,1.616606900000000000e+07,1.616607000000000000e+07,1.616607100000000000e+07,1.616607200000000000e+07,1.616607300000000000e+07,1.616607400000000000e+07,1.616607500000000000e+07,1.616607600000000000e+07,1.616607700000000000e+07,1.616607800000000000e+07,1.616607900000000000e+07,1.616608000000000000e+07,1.616608100000000000e+07,1.616608200000000000e+07,1.616608300000000000e+07,1.616608400000000000e+07,1.616608500000000000e+07,1.616608600000000000e+07,1.616608700000000000e+07,1.616608800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.617322400000000000e+07,1.617322500000000000e+07,1.617322600000000000e+07,1.617322700000000000e+07,1.617322800000000000e+07,1.617322900000000000e+07,1.617323000000000000e+07,1.617323100000000000e+07,1.617323200000000000e+07,1.617323300000000000e+07,1.617323400000000000e+07,1.617323500000000000e+07,1.617323600000000000e+07,1.617323700000000000e+07,1.617323800000000000e+07,1.617323900000000000e+07,1.617324000000000000e+07,1.617324100000000000e+07,1.617324200000000000e+07,1.617324300000000000e+07,1.617324400000000000e+07,1.617324500000000000e+07,1.617324600000000000e+07,1.617324700000000000e+07,1.617324800000000000e+07,1.617324900000000000e+07,1.617325000000000000e+07,1.617325000000000000e+07,1.617325100000000000e+07,1.617325200000000000e+07,1.617325300000000000e+07,1.617325400000000000e+07,1.617325500000000000e+07,1.617325600000000000e+07,1.617325700000000000e+07,1.617325800000000000e+07,1.617325900000000000e+07,1.617326000000000000e+07,1.617326100000000000e+07,1.617326200000000000e+07,1.617326300000000000e+07,1.617326400000000000e+07,1.617326500000000000e+07,1.617326600000000000e+07,1.617326700000000000e+07,1.617326800000000000e+07,1.617326900000000000e+07,1.617327000000000000e+07,1.617327100000000000e+07,1.617327200000000000e+07,1.617327300000000000e+07,1.617327400000000000e+07,1.617327500000000000e+07,1.617327600000000000e+07,1.617327700000000000e+07,1.617327800000000000e+07,1.617327900000000000e+07,1.617328000000000000e+07,1.617328100000000000e+07,1.617328200000000000e+07,1.617328300000000000e+07,1.617328400000000000e+07,1.617328500000000000e+07,1.617328600000000000e+07,1.617328700000000000e+07,1.617328800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.618042300000000000e+07,1.618042400000000000e+07,1.618042500000000000e+07,1.618042600000000000e+07,1.618042700000000000e+07,1.618042800000000000e+07,1.618042900000000000e+07,1.618043000000000000e+07,1.618043100000000000e+07,1.618043200000000000e+07,1.618043300000000000e+07,1.618043400000000000e+07,1.618043500000000000e+07,1.618043600000000000e+07,1.618043700000000000e+07,1.618043800000000000e+07,1.618043900000000000e+07,1.618044000000000000e+07,1.618044100000000000e+07,1.618044200000000000e+07,1.618044300000000000e+07,1.618044400000000000e+07,1.618044500000000000e+07,1.618044600000000000e+07,1.618044700000000000e+07,1.618044800000000000e+07,1.618044900000000000e+07,1.618045000000000000e+07,1.618045000000000000e+07,1.618045100000000000e+07,1.618045200000000000e+07,1.618045300000000000e+07,1.618045400000000000e+07,1.618045500000000000e+07,1.618045600000000000e+07,1.618045700000000000e+07,1.618045800000000000e+07,1.618045900000000000e+07,1.618046000000000000e+07,1.618046100000000000e+07,1.618046200000000000e+07,1.618046300000000000e+07,1.618046400000000000e+07,1.618046500000000000e+07,1.618046600000000000e+07,1.618046700000000000e+07,1.618046800000000000e+07,1.618046900000000000e+07,1.618047000000000000e+07,1.618047100000000000e+07,1.618047200000000000e+07,1.618047300000000000e+07,1.618047400000000000e+07,1.618047500000000000e+07,1.618047600000000000e+07,1.618047700000000000e+07,1.618047800000000000e+07,1.618047900000000000e+07,1.618048000000000000e+07,1.618048100000000000e+07,1.618048200000000000e+07,1.618048300000000000e+07,1.618048400000000000e+07,1.618048500000000000e+07,1.618048600000000000e+07,1.618048700000000000e+07,1.618048800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.618762300000000000e+07,1.618762400000000000e+07,1.618762500000000000e+07,1.618762600000000000e+07,1.618762700000000000e+07,1.618762800000000000e+07,1.618762900000000000e+07,1.618763000000000000e+07,1.618763100000000000e+07,1.618763200000000000e+07,1.618763300000000000e+07,1.618763400000000000e+07,1.618763500000000000e+07,1.618763600000000000e+07,1.618763700000000000e+07,1.618763800000000000e+07,1.618763900000000000e+07,1.618764000000000000e+07,1.618764100000000000e+07,1.618764200000000000e+07,1.618764300000000000e+07,1.618764400000000000e+07,1.618764500000000000e+07,1.618764600000000000e+07,1.618764700000000000e+07,1.618764800000000000e+07,1.618764900000000000e+07,1.618765000000000000e+07,1.618765000000000000e+07,1.618765100000000000e+07,1.618765200000000000e+07,1.618765300000000000e+07,1.618765400000000000e+07,1.618765500000000000e+07,1.618765600000000000e+07,1.618765700000000000e+07,1.618765800000000000e+07,1.618765900000000000e+07,1.618766000000000000e+07,1.618766100000000000e+07,1.618766200000000000e+07,1.618766300000000000e+07,1.618766400000000000e+07,1.618766500000000000e+07,1.618766600000000000e+07,1.618766700000000000e+07,1.618766800000000000e+07,1.618766900000000000e+07,1.618767000000000000e+07,1.618767100000000000e+07,1.618767200000000000e+07,1.618767300000000000e+07,1.618767400000000000e+07,1.618767500000000000e+07,1.618767600000000000e+07,1.618767700000000000e+07,1.618767800000000000e+07,1.618767900000000000e+07,1.618768000000000000e+07,1.618768100000000000e+07,1.618768200000000000e+07,1.618768300000000000e+07,1.618768400000000000e+07,1.618768500000000000e+07,1.618768600000000000e+07,1.618768700000000000e+07,1.618768800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.619482300000000000e+07,1.619482400000000000e+07,1.619482500000000000e+07,1.619482600000000000e+07,1.619482700000000000e+07,1.619482800000000000e+07,1.619482900000000000e+07,1.619483000000000000e+07,1.619483100000000000e+07,1.619483200000000000e+07,1.619483300000000000e+07,1.619483400000000000e+07,1.619483500000000000e+07,1.619483600000000000e+07,1.619483700000000000e+07,1.619483800000000000e+07,1.619483900000000000e+07,1.619484000000000000e+07,1.619484100000000000e+07,1.619484200000000000e+07,1.619484300000000000e+07,1.619484400000000000e+07,1.619484500000000000e+07,1.619484600000000000e+07,1.619484700000000000e+07,1.619484800000000000e+07,1.619484900000000000e+07,1.619485000000000000e+07,1.619485000000000000e+07,1.619485100000000000e+07,1.619485200000000000e+07,1.619485300000000000e+07,1.619485400000000000e+07,1.619485500000000000e+07,1.619485600000000000e+07,1.619485700000000000e+07,1.619485800000000000e+07,1.619485900000000000e+07,1.619486000000000000e+07,1.619486100000000000e+07,1.619486200000000000e+07,1.619486300000000000e+07,1.619486400000000000e+07,1.619486500000000000e+07,1.619486600000000000e+07,1.619486700000000000e+07,1.619486800000000000e+07,1.619486900000000000e+07,1.619487000000000000e+07,1.619487100000000000e+07,1.619487200000000000e+07,1.619487300000000000e+07,1.619487400000000000e+07,1.619487500000000000e+07,1.619487600000000000e+07,1.619487700000000000e+07,1.619487800000000000e+07,1.619487900000000000e+07,1.619488000000000000e+07,1.619488100000000000e+07,1.619488200000000000e+07,1.619488300000000000e+07,1.619488400000000000e+07,1.619488500000000000e+07,1.619488600000000000e+07,1.619488700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.620202300000000000e+07,1.620202400000000000e+07,1.620202500000000000e+07,1.620202600000000000e+07,1.620202700000000000e+07,1.620202800000000000e+07,1.620202900000000000e+07,1.620203000000000000e+07,1.620203100000000000e+07,1.620203200000000000e+07,1.620203300000000000e+07,1.620203400000000000e+07,1.620203500000000000e+07,1.620203600000000000e+07,1.620203700000000000e+07,1.620203800000000000e+07,1.620203900000000000e+07,1.620204000000000000e+07,1.620204100000000000e+07,1.620204200000000000e+07,1.620204300000000000e+07,1.620204400000000000e+07,1.620204500000000000e+07,1.620204600000000000e+07,1.620204700000000000e+07,1.620204800000000000e+07,1.620204900000000000e+07,1.620205000000000000e+07,1.620205000000000000e+07,1.620205100000000000e+07,1.620205200000000000e+07,1.620205300000000000e+07,1.620205400000000000e+07,1.620205500000000000e+07,1.620205600000000000e+07,1.620205700000000000e+07,1.620205800000000000e+07,1.620205900000000000e+07,1.620206000000000000e+07,1.620206100000000000e+07,1.620206200000000000e+07,1.620206300000000000e+07,1.620206400000000000e+07,1.620206500000000000e+07,1.620206600000000000e+07,1.620206700000000000e+07,1.620206800000000000e+07,1.620206900000000000e+07,1.620207000000000000e+07,1.620207100000000000e+07,1.620207200000000000e+07,1.620207300000000000e+07,1.620207400000000000e+07,1.620207500000000000e+07,1.620207600000000000e+07,1.620207700000000000e+07,1.620207800000000000e+07,1.620207900000000000e+07,1.620208000000000000e+07,1.620208100000000000e+07,1.620208200000000000e+07,1.620208300000000000e+07,1.620208400000000000e+07,1.620208500000000000e+07,1.620208600000000000e+07,1.620208700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.620922200000000000e+07,1.620922300000000000e+07,1.620922400000000000e+07,1.620922500000000000e+07,1.620922600000000000e+07,1.620922700000000000e+07,1.620922800000000000e+07,1.620922900000000000e+07,1.620923000000000000e+07,1.620923100000000000e+07,1.620923200000000000e+07,1.620923300000000000e+07,1.620923400000000000e+07,1.620923500000000000e+07,1.620923600000000000e+07,1.620923700000000000e+07,1.620923800000000000e+07,1.620923900000000000e+07,1.620924000000000000e+07,1.620924100000000000e+07,1.620924200000000000e+07,1.620924300000000000e+07,1.620924400000000000e+07,1.620924500000000000e+07,1.620924600000000000e+07,1.620924700000000000e+07,1.620924800000000000e+07,1.620924900000000000e+07,1.620925000000000000e+07,1.620925000000000000e+07,1.620925100000000000e+07,1.620925200000000000e+07,1.620925300000000000e+07,1.620925400000000000e+07,1.620925500000000000e+07,1.620925600000000000e+07,1.620925700000000000e+07,1.620925800000000000e+07,1.620925900000000000e+07,1.620926000000000000e+07,1.620926100000000000e+07,1.620926200000000000e+07,1.620926300000000000e+07,1.620926400000000000e+07,1.620926500000000000e+07,1.620926600000000000e+07,1.620926700000000000e+07,1.620926800000000000e+07,1.620926900000000000e+07,1.620927000000000000e+07,1.620927100000000000e+07,1.620927200000000000e+07,1.620927300000000000e+07,1.620927400000000000e+07,1.620927500000000000e+07,1.620927600000000000e+07,1.620927700000000000e+07,1.620927800000000000e+07,1.620927900000000000e+07,1.620928000000000000e+07,1.620928100000000000e+07,1.620928200000000000e+07,1.620928300000000000e+07,1.620928400000000000e+07,1.620928500000000000e+07,1.620928600000000000e+07,1.620928700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.621642200000000000e+07,1.621642300000000000e+07,1.621642400000000000e+07,1.621642500000000000e+07,1.621642600000000000e+07,1.621642700000000000e+07,1.621642800000000000e+07,1.621642900000000000e+07,1.621643000000000000e+07,1.621643100000000000e+07,1.621643200000000000e+07,1.621643300000000000e+07,1.621643400000000000e+07,1.621643500000000000e+07,1.621643600000000000e+07,1.621643700000000000e+07,1.621643800000000000e+07,1.621643900000000000e+07,1.621644000000000000e+07,1.621644100000000000e+07,1.621644200000000000e+07,1.621644300000000000e+07,1.621644400000000000e+07,1.621644500000000000e+07,1.621644600000000000e+07,1.621644700000000000e+07,1.621644800000000000e+07,1.621644900000000000e+07,1.621645000000000000e+07,1.621645000000000000e+07,1.621645100000000000e+07,1.621645200000000000e+07,1.621645300000000000e+07,1.621645400000000000e+07,1.621645500000000000e+07,1.621645600000000000e+07,1.621645700000000000e+07,1.621645800000000000e+07,1.621645900000000000e+07,1.621646000000000000e+07,1.621646100000000000e+07,1.621646200000000000e+07,1.621646300000000000e+07,1.621646400000000000e+07,1.621646500000000000e+07,1.621646600000000000e+07,1.621646700000000000e+07,1.621646800000000000e+07,1.621646900000000000e+07,1.621647000000000000e+07,1.621647100000000000e+07,1.621647200000000000e+07,1.621647300000000000e+07,1.621647400000000000e+07,1.621647500000000000e+07,1.621647600000000000e+07,1.621647700000000000e+07,1.621647800000000000e+07,1.621647900000000000e+07,1.621648000000000000e+07,1.621648100000000000e+07,1.621648200000000000e+07,1.621648300000000000e+07,1.621648400000000000e+07,1.621648500000000000e+07,1.621648600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
