-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.311407300000000000e+07,1.311407400000000000e+07,1.311407500000000000e+07,1.311407600000000000e+07,1.311407700000000000e+07,1.311407800000000000e+07,1.311407900000000000e+07,1.311408000000000000e+07,1.311408100000000000e+07,1.311408200000000000e+07,1.311408300000000000e+07,1.311408400000000000e+07,1.311408500000000000e+07,1.311408600000000000e+07,1.311408700000000000e+07,1.311408800000000000e+07,1.311408900000000000e+07,1.311409000000000000e+07,1.311409100000000000e+07,1.311409200000000000e+07,1.311409300000000000e+07,1.311409400000000000e+07,1.311409500000000000e+07,1.311409600000000000e+07,1.311409700000000000e+07,1.311409800000000000e+07,1.311409900000000000e+07,1.311410000000000000e+07,1.311410100000000000e+07,1.311410200000000000e+07,1.311410300000000000e+07,1.311410400000000000e+07,1.311410500000000000e+07,1.311410600000000000e+07,1.311410700000000000e+07,1.311410800000000000e+07,1.311410900000000000e+07,1.311411000000000000e+07,1.311411100000000000e+07,1.311411200000000000e+07,1.311411300000000000e+07,1.311411400000000000e+07,1.311411500000000000e+07,1.311411600000000000e+07,1.311411700000000000e+07,1.311411800000000000e+07,1.311411900000000000e+07,1.311412000000000000e+07,1.311412100000000000e+07,1.311412200000000000e+07,1.311412300000000000e+07,1.311412400000000000e+07,1.311412500000000000e+07,1.311412600000000000e+07,1.311412700000000000e+07,1.311412800000000000e+07,1.311412900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.312127200000000000e+07,1.312127300000000000e+07,1.312127400000000000e+07,1.312127500000000000e+07,1.312127600000000000e+07,1.312127700000000000e+07,1.312127800000000000e+07,1.312127900000000000e+07,1.312128000000000000e+07,1.312128100000000000e+07,1.312128200000000000e+07,1.312128300000000000e+07,1.312128400000000000e+07,1.312128500000000000e+07,1.312128600000000000e+07,1.312128700000000000e+07,1.312128800000000000e+07,1.312128900000000000e+07,1.312129000000000000e+07,1.312129100000000000e+07,1.312129200000000000e+07,1.312129300000000000e+07,1.312129400000000000e+07,1.312129500000000000e+07,1.312129600000000000e+07,1.312129700000000000e+07,1.312129800000000000e+07,1.312129900000000000e+07,1.312130000000000000e+07,1.312130100000000000e+07,1.312130200000000000e+07,1.312130300000000000e+07,1.312130400000000000e+07,1.312130500000000000e+07,1.312130600000000000e+07,1.312130700000000000e+07,1.312130800000000000e+07,1.312130900000000000e+07,1.312131000000000000e+07,1.312131100000000000e+07,1.312131200000000000e+07,1.312131300000000000e+07,1.312131400000000000e+07,1.312131500000000000e+07,1.312131600000000000e+07,1.312131700000000000e+07,1.312131800000000000e+07,1.312131900000000000e+07,1.312132000000000000e+07,1.312132100000000000e+07,1.312132200000000000e+07,1.312132300000000000e+07,1.312132400000000000e+07,1.312132500000000000e+07,1.312132600000000000e+07,1.312132700000000000e+07,1.312132800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.312847100000000000e+07,1.312847200000000000e+07,1.312847300000000000e+07,1.312847400000000000e+07,1.312847500000000000e+07,1.312847600000000000e+07,1.312847700000000000e+07,1.312847800000000000e+07,1.312847900000000000e+07,1.312848000000000000e+07,1.312848100000000000e+07,1.312848200000000000e+07,1.312848300000000000e+07,1.312848400000000000e+07,1.312848500000000000e+07,1.312848600000000000e+07,1.312848700000000000e+07,1.312848800000000000e+07,1.312848900000000000e+07,1.312849000000000000e+07,1.312849100000000000e+07,1.312849200000000000e+07,1.312849300000000000e+07,1.312849400000000000e+07,1.312849500000000000e+07,1.312849600000000000e+07,1.312849700000000000e+07,1.312849800000000000e+07,1.312849900000000000e+07,1.312850000000000000e+07,1.312850100000000000e+07,1.312850200000000000e+07,1.312850300000000000e+07,1.312850400000000000e+07,1.312850500000000000e+07,1.312850600000000000e+07,1.312850700000000000e+07,1.312850800000000000e+07,1.312850900000000000e+07,1.312851000000000000e+07,1.312851100000000000e+07,1.312851200000000000e+07,1.312851300000000000e+07,1.312851400000000000e+07,1.312851500000000000e+07,1.312851600000000000e+07,1.312851700000000000e+07,1.312851800000000000e+07,1.312851900000000000e+07,1.312852000000000000e+07,1.312852100000000000e+07,1.312852200000000000e+07,1.312852300000000000e+07,1.312852400000000000e+07,1.312852500000000000e+07,1.312852600000000000e+07,1.312852700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.313567000000000000e+07,1.313567100000000000e+07,1.313567200000000000e+07,1.313567300000000000e+07,1.313567400000000000e+07,1.313567500000000000e+07,1.313567600000000000e+07,1.313567700000000000e+07,1.313567800000000000e+07,1.313567900000000000e+07,1.313568000000000000e+07,1.313568100000000000e+07,1.313568200000000000e+07,1.313568300000000000e+07,1.313568400000000000e+07,1.313568500000000000e+07,1.313568600000000000e+07,1.313568700000000000e+07,1.313568800000000000e+07,1.313568900000000000e+07,1.313569000000000000e+07,1.313569100000000000e+07,1.313569200000000000e+07,1.313569300000000000e+07,1.313569400000000000e+07,1.313569500000000000e+07,1.313569600000000000e+07,1.313569700000000000e+07,1.313569800000000000e+07,1.313569900000000000e+07,1.313570000000000000e+07,1.313570100000000000e+07,1.313570200000000000e+07,1.313570300000000000e+07,1.313570400000000000e+07,1.313570500000000000e+07,1.313570600000000000e+07,1.313570700000000000e+07,1.313570800000000000e+07,1.313570900000000000e+07,1.313571000000000000e+07,1.313571100000000000e+07,1.313571200000000000e+07,1.313571300000000000e+07,1.313571400000000000e+07,1.313571500000000000e+07,1.313571600000000000e+07,1.313571700000000000e+07,1.313571800000000000e+07,1.313571900000000000e+07,1.313572000000000000e+07,1.313572100000000000e+07,1.313572200000000000e+07,1.313572300000000000e+07,1.313572400000000000e+07,1.313572500000000000e+07,1.313572600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.314286900000000000e+07,1.314287000000000000e+07,1.314287100000000000e+07,1.314287200000000000e+07,1.314287300000000000e+07,1.314287400000000000e+07,1.314287500000000000e+07,1.314287600000000000e+07,1.314287700000000000e+07,1.314287800000000000e+07,1.314287900000000000e+07,1.314288000000000000e+07,1.314288100000000000e+07,1.314288200000000000e+07,1.314288300000000000e+07,1.314288400000000000e+07,1.314288500000000000e+07,1.314288600000000000e+07,1.314288700000000000e+07,1.314288800000000000e+07,1.314288900000000000e+07,1.314289000000000000e+07,1.314289100000000000e+07,1.314289200000000000e+07,1.314289300000000000e+07,1.314289400000000000e+07,1.314289500000000000e+07,1.314289600000000000e+07,1.314289700000000000e+07,1.314289800000000000e+07,1.314289900000000000e+07,1.314290000000000000e+07,1.314290100000000000e+07,1.314290200000000000e+07,1.314290300000000000e+07,1.314290400000000000e+07,1.314290500000000000e+07,1.314290600000000000e+07,1.314290700000000000e+07,1.314290800000000000e+07,1.314290900000000000e+07,1.314291000000000000e+07,1.314291100000000000e+07,1.314291200000000000e+07,1.314291300000000000e+07,1.314291400000000000e+07,1.314291500000000000e+07,1.314291600000000000e+07,1.314291700000000000e+07,1.314291800000000000e+07,1.314291900000000000e+07,1.314292000000000000e+07,1.314292100000000000e+07,1.314292200000000000e+07,1.314292300000000000e+07,1.314292400000000000e+07,1.314292500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,1.315006800000000000e+07,1.315006900000000000e+07,1.315007000000000000e+07,1.315007100000000000e+07,1.315007200000000000e+07,1.315007300000000000e+07,1.315007400000000000e+07,1.315007500000000000e+07,1.315007600000000000e+07,1.315007700000000000e+07,1.315007800000000000e+07,1.315007900000000000e+07,1.315008000000000000e+07,1.315008100000000000e+07,1.315008200000000000e+07,1.315008300000000000e+07,1.315008400000000000e+07,1.315008500000000000e+07,1.315008600000000000e+07,1.315008700000000000e+07,1.315008800000000000e+07,1.315008900000000000e+07,1.315009000000000000e+07,1.315009100000000000e+07,1.315009200000000000e+07,1.315009300000000000e+07,1.315009400000000000e+07,1.315009500000000000e+07,1.315009600000000000e+07,1.315009700000000000e+07,1.315009800000000000e+07,1.315009900000000000e+07,1.315010000000000000e+07,1.315010100000000000e+07,1.315010200000000000e+07,1.315010300000000000e+07,1.315010400000000000e+07,1.315010500000000000e+07,1.315010600000000000e+07,1.315010700000000000e+07,1.315010800000000000e+07,1.315010900000000000e+07,1.315011000000000000e+07,1.315011100000000000e+07,1.315011200000000000e+07,1.315011300000000000e+07,1.315011400000000000e+07,1.315011500000000000e+07,1.315011600000000000e+07,1.315011700000000000e+07,1.315011800000000000e+07,1.315011900000000000e+07,1.315012000000000000e+07,1.315012100000000000e+07,1.315012200000000000e+07,1.315012300000000000e+07,1.315012400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,1.315726700000000000e+07,1.315726800000000000e+07,1.315726900000000000e+07,1.315727000000000000e+07,1.315727100000000000e+07,1.315727200000000000e+07,1.315727300000000000e+07,1.315727400000000000e+07,1.315727500000000000e+07,1.315727600000000000e+07,1.315727700000000000e+07,1.315727800000000000e+07,1.315727900000000000e+07,1.315728000000000000e+07,1.315728100000000000e+07,1.315728200000000000e+07,1.315728300000000000e+07,1.315728400000000000e+07,1.315728500000000000e+07,1.315728600000000000e+07,1.315728700000000000e+07,1.315728800000000000e+07,1.315728900000000000e+07,1.315729000000000000e+07,1.315729100000000000e+07,1.315729200000000000e+07,1.315729300000000000e+07,1.315729400000000000e+07,1.315729500000000000e+07,1.315729600000000000e+07,1.315729700000000000e+07,1.315729800000000000e+07,1.315729900000000000e+07,1.315730000000000000e+07,1.315730100000000000e+07,1.315730200000000000e+07,1.315730300000000000e+07,1.315730400000000000e+07,1.315730500000000000e+07,1.315730600000000000e+07,1.315730700000000000e+07,1.315730800000000000e+07,1.315730900000000000e+07,1.315731000000000000e+07,1.315731100000000000e+07,1.315731200000000000e+07,1.315731300000000000e+07,1.315731400000000000e+07,1.315731500000000000e+07,1.315731600000000000e+07,1.315731700000000000e+07,1.315731800000000000e+07,1.315731900000000000e+07,1.315732000000000000e+07,1.315732100000000000e+07,1.315732200000000000e+07,1.315732300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,1.316446700000000000e+07,1.316446800000000000e+07,1.316446900000000000e+07,1.316447000000000000e+07,1.316447100000000000e+07,1.316447200000000000e+07,1.316447300000000000e+07,1.316447400000000000e+07,1.316447500000000000e+07,1.316447600000000000e+07,1.316447700000000000e+07,1.316447800000000000e+07,1.316447900000000000e+07,1.316448000000000000e+07,1.316448100000000000e+07,1.316448200000000000e+07,1.316448300000000000e+07,1.316448400000000000e+07,1.316448500000000000e+07,1.316448600000000000e+07,1.316448700000000000e+07,1.316448800000000000e+07,1.316448900000000000e+07,1.316449000000000000e+07,1.316449100000000000e+07,1.316449200000000000e+07,1.316449300000000000e+07,1.316449400000000000e+07,1.316449500000000000e+07,1.316449600000000000e+07,1.316449700000000000e+07,1.316449800000000000e+07,1.316449900000000000e+07,1.316450000000000000e+07,1.316450100000000000e+07,1.316450200000000000e+07,1.316450300000000000e+07,1.316450400000000000e+07,1.316450500000000000e+07,1.316450600000000000e+07,1.316450700000000000e+07,1.316450800000000000e+07,1.316450900000000000e+07,1.316451000000000000e+07,1.316451100000000000e+07,1.316451200000000000e+07,1.316451300000000000e+07,1.316451400000000000e+07,1.316451500000000000e+07,1.316451600000000000e+07,1.316451700000000000e+07,1.316451800000000000e+07,1.316451900000000000e+07,1.316452000000000000e+07,1.316452100000000000e+07,1.316452200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.317167500000000000e+07,1.317167600000000000e+07,1.317167700000000000e+07,1.317167800000000000e+07,1.317167900000000000e+07,1.317168000000000000e+07,1.317168100000000000e+07,1.317168200000000000e+07,1.317168300000000000e+07,1.317168400000000000e+07,1.317168500000000000e+07,1.317168600000000000e+07,1.317168700000000000e+07,1.317168800000000000e+07,1.317168900000000000e+07,1.317169000000000000e+07,1.317169100000000000e+07,1.317169200000000000e+07,1.317169300000000000e+07,1.317169400000000000e+07,1.317169500000000000e+07,1.317169600000000000e+07,1.317169700000000000e+07,1.317169800000000000e+07,1.317169900000000000e+07,1.317170000000000000e+07,1.317170100000000000e+07,1.317170200000000000e+07,1.317170300000000000e+07,1.317170400000000000e+07,1.317170500000000000e+07,1.317170600000000000e+07,1.317170700000000000e+07,1.317170800000000000e+07,1.317170900000000000e+07,1.317171000000000000e+07,1.317171100000000000e+07,1.317171200000000000e+07,1.317171300000000000e+07,1.317171400000000000e+07,1.317171500000000000e+07,1.317171600000000000e+07,1.317171700000000000e+07,1.317171800000000000e+07,1.317171900000000000e+07,1.317172000000000000e+07,1.317172100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.317887500000000000e+07,1.317887600000000000e+07,1.317887700000000000e+07,1.317887800000000000e+07,1.317887900000000000e+07,1.317888000000000000e+07,1.317888100000000000e+07,1.317888200000000000e+07,1.317888300000000000e+07,1.317888400000000000e+07,1.317888500000000000e+07,1.317888600000000000e+07,1.317888700000000000e+07,1.317888800000000000e+07,1.317888900000000000e+07,1.317889000000000000e+07,1.317889100000000000e+07,1.317889200000000000e+07,1.317889300000000000e+07,1.317889400000000000e+07,1.317889500000000000e+07,1.317889600000000000e+07,1.317889700000000000e+07,1.317889800000000000e+07,1.317889900000000000e+07,1.317890000000000000e+07,1.317890100000000000e+07,1.317890200000000000e+07,1.317890300000000000e+07,1.317890400000000000e+07,1.317890500000000000e+07,1.317890600000000000e+07,1.317890700000000000e+07,1.317890800000000000e+07,1.317890900000000000e+07,1.317891000000000000e+07,1.317891100000000000e+07,1.317891200000000000e+07,1.317891300000000000e+07,1.317891400000000000e+07,1.317891500000000000e+07,1.317891600000000000e+07,1.317891700000000000e+07,1.317891800000000000e+07,1.317891900000000000e+07,1.317892000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.318607400000000000e+07,1.318607500000000000e+07,1.318607600000000000e+07,1.318607700000000000e+07,1.318607800000000000e+07,1.318607900000000000e+07,1.318608000000000000e+07,1.318608100000000000e+07,1.318608200000000000e+07,1.318608300000000000e+07,1.318608400000000000e+07,1.318608500000000000e+07,1.318608600000000000e+07,1.318608700000000000e+07,1.318608800000000000e+07,1.318608900000000000e+07,1.318609000000000000e+07,1.318609100000000000e+07,1.318609200000000000e+07,1.318609300000000000e+07,1.318609400000000000e+07,1.318609500000000000e+07,1.318609600000000000e+07,1.318609700000000000e+07,1.318609800000000000e+07,1.318609900000000000e+07,1.318610000000000000e+07,1.318610100000000000e+07,1.318610200000000000e+07,1.318610300000000000e+07,1.318610400000000000e+07,1.318610500000000000e+07,1.318610600000000000e+07,1.318610700000000000e+07,1.318610800000000000e+07,1.318610900000000000e+07,1.318611000000000000e+07,1.318611100000000000e+07,1.318611200000000000e+07,1.318611300000000000e+07,1.318611400000000000e+07,1.318611500000000000e+07,1.318611600000000000e+07,1.318611700000000000e+07,1.318611800000000000e+07,1.318611900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.319327300000000000e+07,1.319327400000000000e+07,1.319327500000000000e+07,1.319327600000000000e+07,1.319327700000000000e+07,1.319327800000000000e+07,1.319327900000000000e+07,1.319328000000000000e+07,1.319328100000000000e+07,1.319328200000000000e+07,1.319328300000000000e+07,1.319328400000000000e+07,1.319328500000000000e+07,1.319328600000000000e+07,1.319328700000000000e+07,1.319328800000000000e+07,1.319328900000000000e+07,1.319329000000000000e+07,1.319329100000000000e+07,1.319329200000000000e+07,1.319329300000000000e+07,1.319329400000000000e+07,1.319329500000000000e+07,1.319329600000000000e+07,1.319329700000000000e+07,1.319329800000000000e+07,1.319329900000000000e+07,1.319330000000000000e+07,1.319330100000000000e+07,1.319330200000000000e+07,1.319330300000000000e+07,1.319330400000000000e+07,1.319330500000000000e+07,1.319330600000000000e+07,1.319330700000000000e+07,1.319330800000000000e+07,1.319330900000000000e+07,1.319331000000000000e+07,1.319331100000000000e+07,1.319331200000000000e+07,1.319331300000000000e+07,1.319331400000000000e+07,1.319331500000000000e+07,1.319331600000000000e+07,1.319331700000000000e+07,1.319331800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.320047200000000000e+07,1.320047300000000000e+07,1.320047400000000000e+07,1.320047500000000000e+07,1.320047600000000000e+07,1.320047700000000000e+07,1.320047800000000000e+07,1.320047900000000000e+07,1.320048000000000000e+07,1.320048100000000000e+07,1.320048200000000000e+07,1.320048300000000000e+07,1.320048400000000000e+07,1.320048500000000000e+07,1.320048600000000000e+07,1.320048700000000000e+07,1.320048800000000000e+07,1.320048900000000000e+07,1.320049000000000000e+07,1.320049100000000000e+07,1.320049200000000000e+07,1.320049300000000000e+07,1.320049400000000000e+07,1.320049500000000000e+07,1.320049600000000000e+07,1.320049700000000000e+07,1.320049800000000000e+07,1.320049900000000000e+07,1.320050000000000000e+07,1.320050100000000000e+07,1.320050200000000000e+07,1.320050300000000000e+07,1.320050400000000000e+07,1.320050500000000000e+07,1.320050600000000000e+07,1.320050700000000000e+07,1.320050800000000000e+07,1.320050900000000000e+07,1.320051000000000000e+07,1.320051100000000000e+07,1.320051200000000000e+07,1.320051300000000000e+07,1.320051400000000000e+07,1.320051500000000000e+07,1.320051600000000000e+07,1.320051700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
