-2.147483648000000000e+09,8.544160000000000000e+06,8.544161000000000000e+06,8.544162000000000000e+06,8.544163000000000000e+06,8.544164000000000000e+06,8.544165000000000000e+06,8.544166000000000000e+06,8.544167000000000000e+06,8.544168000000000000e+06,8.544169000000000000e+06,8.544170000000000000e+06,8.544171000000000000e+06,8.544172000000000000e+06,8.544173000000000000e+06,8.544174000000000000e+06,8.544175000000000000e+06,8.544176000000000000e+06,8.544177000000000000e+06,8.544178000000000000e+06,8.544179000000000000e+06,8.544180000000000000e+06,8.544181000000000000e+06,8.544182000000000000e+06,8.544183000000000000e+06,8.544184000000000000e+06,8.544185000000000000e+06,8.544186000000000000e+06,8.544187000000000000e+06,8.544188000000000000e+06,8.544189000000000000e+06,8.544190000000000000e+06,8.544191000000000000e+06,8.544192000000000000e+06,8.544193000000000000e+06,8.544194000000000000e+06,8.544195000000000000e+06,8.544196000000000000e+06,8.544197000000000000e+06,8.544198000000000000e+06,8.544199000000000000e+06,8.544200000000000000e+06,8.544201000000000000e+06,8.544202000000000000e+06,8.544203000000000000e+06,8.544204000000000000e+06,8.544205000000000000e+06,8.544206000000000000e+06,8.544207000000000000e+06,8.544208000000000000e+06,8.544209000000000000e+06,8.544210000000000000e+06,8.544211000000000000e+06,8.544212000000000000e+06,8.544213000000000000e+06,8.544214000000000000e+06,8.544215000000000000e+06,8.544216000000000000e+06,8.544217000000000000e+06,8.544218000000000000e+06,8.544219000000000000e+06,8.544220000000000000e+06,8.544221000000000000e+06,8.544222000000000000e+06,8.544222000000000000e+06,8.544223000000000000e+06,8.544224000000000000e+06,8.544225000000000000e+06,8.544226000000000000e+06,8.544227000000000000e+06,8.544228000000000000e+06,8.544229000000000000e+06,8.544230000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,8.551360000000000000e+06,8.551361000000000000e+06,8.551362000000000000e+06,8.551363000000000000e+06,8.551364000000000000e+06,8.551365000000000000e+06,8.551366000000000000e+06,8.551367000000000000e+06,8.551368000000000000e+06,8.551369000000000000e+06,8.551370000000000000e+06,8.551371000000000000e+06,8.551372000000000000e+06,8.551373000000000000e+06,8.551374000000000000e+06,8.551375000000000000e+06,8.551376000000000000e+06,8.551377000000000000e+06,8.551378000000000000e+06,8.551379000000000000e+06,8.551380000000000000e+06,8.551381000000000000e+06,8.551382000000000000e+06,8.551383000000000000e+06,8.551384000000000000e+06,8.551385000000000000e+06,8.551386000000000000e+06,8.551387000000000000e+06,8.551388000000000000e+06,8.551389000000000000e+06,8.551390000000000000e+06,8.551391000000000000e+06,8.551392000000000000e+06,8.551393000000000000e+06,8.551394000000000000e+06,8.551395000000000000e+06,8.551396000000000000e+06,8.551397000000000000e+06,8.551398000000000000e+06,8.551399000000000000e+06,8.551400000000000000e+06,8.551401000000000000e+06,8.551402000000000000e+06,8.551403000000000000e+06,8.551404000000000000e+06,8.551405000000000000e+06,8.551406000000000000e+06,8.551407000000000000e+06,8.551408000000000000e+06,8.551409000000000000e+06,8.551410000000000000e+06,8.551411000000000000e+06,8.551412000000000000e+06,8.551413000000000000e+06,8.551414000000000000e+06,8.551415000000000000e+06,8.551416000000000000e+06,8.551417000000000000e+06,8.551418000000000000e+06,8.551419000000000000e+06,8.551420000000000000e+06,8.551421000000000000e+06,8.551422000000000000e+06,8.551422000000000000e+06,8.551423000000000000e+06,8.551424000000000000e+06,8.551425000000000000e+06,8.551426000000000000e+06,8.551427000000000000e+06,8.551428000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,8.558560000000000000e+06,8.558561000000000000e+06,8.558562000000000000e+06,8.558563000000000000e+06,8.558564000000000000e+06,8.558565000000000000e+06,8.558566000000000000e+06,8.558567000000000000e+06,8.558568000000000000e+06,8.558569000000000000e+06,8.558570000000000000e+06,8.558571000000000000e+06,8.558572000000000000e+06,8.558573000000000000e+06,8.558574000000000000e+06,8.558575000000000000e+06,8.558576000000000000e+06,8.558577000000000000e+06,8.558578000000000000e+06,8.558579000000000000e+06,8.558580000000000000e+06,8.558581000000000000e+06,8.558582000000000000e+06,8.558583000000000000e+06,8.558584000000000000e+06,8.558585000000000000e+06,8.558586000000000000e+06,8.558587000000000000e+06,8.558588000000000000e+06,8.558589000000000000e+06,8.558590000000000000e+06,8.558591000000000000e+06,8.558592000000000000e+06,8.558593000000000000e+06,8.558594000000000000e+06,8.558595000000000000e+06,8.558596000000000000e+06,8.558597000000000000e+06,8.558598000000000000e+06,8.558599000000000000e+06,8.558600000000000000e+06,8.558601000000000000e+06,8.558602000000000000e+06,8.558603000000000000e+06,8.558604000000000000e+06,8.558605000000000000e+06,8.558606000000000000e+06,8.558607000000000000e+06,8.558608000000000000e+06,8.558609000000000000e+06,8.558610000000000000e+06,8.558611000000000000e+06,8.558612000000000000e+06,8.558613000000000000e+06,8.558614000000000000e+06,8.558615000000000000e+06,8.558616000000000000e+06,8.558617000000000000e+06,8.558618000000000000e+06,8.558619000000000000e+06,8.558620000000000000e+06,8.558621000000000000e+06,8.558622000000000000e+06,8.558622000000000000e+06,8.558623000000000000e+06,8.558624000000000000e+06,8.558625000000000000e+06,8.558626000000000000e+06,8.558627000000000000e+06,8.558628000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,8.565760000000000000e+06,8.565761000000000000e+06,8.565762000000000000e+06,8.565763000000000000e+06,8.565764000000000000e+06,8.565765000000000000e+06,8.565766000000000000e+06,8.565767000000000000e+06,8.565768000000000000e+06,8.565769000000000000e+06,8.565770000000000000e+06,8.565771000000000000e+06,8.565772000000000000e+06,8.565773000000000000e+06,8.565774000000000000e+06,8.565775000000000000e+06,8.565776000000000000e+06,8.565777000000000000e+06,8.565778000000000000e+06,8.565779000000000000e+06,8.565780000000000000e+06,8.565781000000000000e+06,8.565782000000000000e+06,8.565783000000000000e+06,8.565784000000000000e+06,8.565785000000000000e+06,8.565786000000000000e+06,8.565787000000000000e+06,8.565788000000000000e+06,8.565789000000000000e+06,8.565790000000000000e+06,8.565791000000000000e+06,8.565792000000000000e+06,8.565793000000000000e+06,8.565794000000000000e+06,8.565795000000000000e+06,8.565796000000000000e+06,8.565797000000000000e+06,8.565798000000000000e+06,8.565799000000000000e+06,8.565800000000000000e+06,8.565801000000000000e+06,8.565802000000000000e+06,8.565803000000000000e+06,8.565804000000000000e+06,8.565805000000000000e+06,8.565806000000000000e+06,8.565807000000000000e+06,8.565808000000000000e+06,8.565809000000000000e+06,8.565810000000000000e+06,8.565811000000000000e+06,8.565812000000000000e+06,8.565813000000000000e+06,8.565814000000000000e+06,8.565815000000000000e+06,8.565816000000000000e+06,8.565817000000000000e+06,8.565818000000000000e+06,8.565819000000000000e+06,8.565820000000000000e+06,8.565821000000000000e+06,8.565822000000000000e+06,8.565822000000000000e+06,8.565823000000000000e+06,8.565824000000000000e+06,8.565825000000000000e+06,8.565826000000000000e+06,8.565827000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
8.572959000000000000e+06,8.572960000000000000e+06,8.572961000000000000e+06,8.572962000000000000e+06,8.572963000000000000e+06,8.572964000000000000e+06,8.572965000000000000e+06,8.572966000000000000e+06,8.572967000000000000e+06,8.572968000000000000e+06,8.572969000000000000e+06,8.572970000000000000e+06,8.572971000000000000e+06,8.572972000000000000e+06,8.572973000000000000e+06,8.572974000000000000e+06,8.572975000000000000e+06,8.572976000000000000e+06,8.572977000000000000e+06,8.572978000000000000e+06,8.572979000000000000e+06,8.572980000000000000e+06,8.572981000000000000e+06,8.572982000000000000e+06,8.572983000000000000e+06,8.572984000000000000e+06,8.572985000000000000e+06,8.572986000000000000e+06,8.572987000000000000e+06,8.572988000000000000e+06,8.572989000000000000e+06,8.572990000000000000e+06,8.572991000000000000e+06,8.572992000000000000e+06,8.572993000000000000e+06,8.572994000000000000e+06,8.572995000000000000e+06,8.572996000000000000e+06,8.572997000000000000e+06,8.572998000000000000e+06,8.572999000000000000e+06,8.573000000000000000e+06,8.573001000000000000e+06,8.573002000000000000e+06,8.573003000000000000e+06,8.573004000000000000e+06,8.573005000000000000e+06,8.573006000000000000e+06,8.573007000000000000e+06,8.573008000000000000e+06,8.573009000000000000e+06,8.573010000000000000e+06,8.573011000000000000e+06,8.573012000000000000e+06,8.573013000000000000e+06,8.573014000000000000e+06,8.573015000000000000e+06,8.573016000000000000e+06,8.573017000000000000e+06,8.573018000000000000e+06,8.573019000000000000e+06,8.573020000000000000e+06,8.573021000000000000e+06,8.573022000000000000e+06,8.573022000000000000e+06,8.573023000000000000e+06,8.573024000000000000e+06,8.573025000000000000e+06,8.573026000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
8.580159000000000000e+06,8.580160000000000000e+06,8.580161000000000000e+06,8.580162000000000000e+06,8.580163000000000000e+06,8.580164000000000000e+06,8.580165000000000000e+06,8.580166000000000000e+06,8.580167000000000000e+06,8.580168000000000000e+06,8.580169000000000000e+06,8.580170000000000000e+06,8.580171000000000000e+06,8.580172000000000000e+06,8.580173000000000000e+06,8.580174000000000000e+06,8.580175000000000000e+06,8.580176000000000000e+06,8.580177000000000000e+06,8.580178000000000000e+06,8.580179000000000000e+06,8.580180000000000000e+06,8.580181000000000000e+06,8.580182000000000000e+06,8.580183000000000000e+06,8.580184000000000000e+06,8.580185000000000000e+06,8.580186000000000000e+06,8.580187000000000000e+06,8.580188000000000000e+06,8.580189000000000000e+06,8.580190000000000000e+06,8.580191000000000000e+06,8.580192000000000000e+06,8.580193000000000000e+06,8.580194000000000000e+06,8.580195000000000000e+06,8.580196000000000000e+06,8.580197000000000000e+06,8.580198000000000000e+06,8.580199000000000000e+06,8.580200000000000000e+06,8.580201000000000000e+06,8.580202000000000000e+06,8.580203000000000000e+06,8.580204000000000000e+06,8.580205000000000000e+06,8.580206000000000000e+06,8.580207000000000000e+06,8.580208000000000000e+06,8.580209000000000000e+06,8.580210000000000000e+06,8.580211000000000000e+06,8.580212000000000000e+06,8.580213000000000000e+06,8.580214000000000000e+06,8.580215000000000000e+06,8.580216000000000000e+06,8.580217000000000000e+06,8.580218000000000000e+06,8.580219000000000000e+06,8.580220000000000000e+06,8.580221000000000000e+06,8.580222000000000000e+06,8.580222000000000000e+06,8.580223000000000000e+06,8.580224000000000000e+06,8.580225000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
8.587359000000000000e+06,8.587360000000000000e+06,8.587361000000000000e+06,8.587362000000000000e+06,8.587363000000000000e+06,8.587364000000000000e+06,8.587365000000000000e+06,8.587366000000000000e+06,8.587367000000000000e+06,8.587368000000000000e+06,8.587369000000000000e+06,8.587370000000000000e+06,8.587371000000000000e+06,8.587372000000000000e+06,8.587373000000000000e+06,8.587374000000000000e+06,8.587375000000000000e+06,8.587376000000000000e+06,8.587377000000000000e+06,8.587378000000000000e+06,8.587379000000000000e+06,8.587380000000000000e+06,8.587381000000000000e+06,8.587382000000000000e+06,8.587383000000000000e+06,8.587384000000000000e+06,8.587385000000000000e+06,8.587386000000000000e+06,8.587387000000000000e+06,8.587388000000000000e+06,8.587389000000000000e+06,8.587390000000000000e+06,8.587391000000000000e+06,8.587392000000000000e+06,8.587393000000000000e+06,8.587394000000000000e+06,8.587395000000000000e+06,8.587396000000000000e+06,8.587397000000000000e+06,8.587398000000000000e+06,8.587399000000000000e+06,8.587400000000000000e+06,8.587401000000000000e+06,8.587402000000000000e+06,8.587403000000000000e+06,8.587404000000000000e+06,8.587405000000000000e+06,8.587406000000000000e+06,8.587407000000000000e+06,8.587408000000000000e+06,8.587409000000000000e+06,8.587410000000000000e+06,8.587411000000000000e+06,8.587412000000000000e+06,8.587413000000000000e+06,8.587414000000000000e+06,8.587415000000000000e+06,8.587416000000000000e+06,8.587417000000000000e+06,8.587418000000000000e+06,8.587419000000000000e+06,8.587420000000000000e+06,8.587421000000000000e+06,8.587422000000000000e+06,8.587422000000000000e+06,8.587423000000000000e+06,8.587424000000000000e+06,8.587425000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.594562000000000000e+06,8.594563000000000000e+06,8.594564000000000000e+06,8.594565000000000000e+06,8.594566000000000000e+06,8.594567000000000000e+06,8.594568000000000000e+06,8.594569000000000000e+06,8.594570000000000000e+06,8.594571000000000000e+06,8.594572000000000000e+06,8.594573000000000000e+06,8.594574000000000000e+06,8.594575000000000000e+06,8.594576000000000000e+06,8.594577000000000000e+06,8.594578000000000000e+06,8.594579000000000000e+06,8.594580000000000000e+06,8.594581000000000000e+06,8.594582000000000000e+06,8.594583000000000000e+06,8.594584000000000000e+06,8.594585000000000000e+06,8.594586000000000000e+06,8.594587000000000000e+06,8.594588000000000000e+06,8.594589000000000000e+06,8.594590000000000000e+06,8.594591000000000000e+06,8.594592000000000000e+06,8.594593000000000000e+06,8.594594000000000000e+06,8.594595000000000000e+06,8.594596000000000000e+06,8.594597000000000000e+06,8.594598000000000000e+06,8.594599000000000000e+06,8.594600000000000000e+06,8.594601000000000000e+06,8.594602000000000000e+06,8.594603000000000000e+06,8.594604000000000000e+06,8.594605000000000000e+06,8.594606000000000000e+06,8.594607000000000000e+06,8.594608000000000000e+06,8.594609000000000000e+06,8.594610000000000000e+06,8.594611000000000000e+06,8.594612000000000000e+06,8.594613000000000000e+06,8.594614000000000000e+06,8.594615000000000000e+06,8.594616000000000000e+06,8.594617000000000000e+06,8.594618000000000000e+06,8.594619000000000000e+06,8.594620000000000000e+06,8.594621000000000000e+06,8.594622000000000000e+06,8.594622000000000000e+06,8.594623000000000000e+06,8.594624000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.601765000000000000e+06,8.601766000000000000e+06,8.601767000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,8.601770000000000000e+06,8.601771000000000000e+06,8.601772000000000000e+06,8.601773000000000000e+06,8.601774000000000000e+06,8.601775000000000000e+06,8.601776000000000000e+06,8.601777000000000000e+06,8.601778000000000000e+06,8.601779000000000000e+06,8.601780000000000000e+06,8.601781000000000000e+06,8.601782000000000000e+06,8.601783000000000000e+06,8.601784000000000000e+06,8.601785000000000000e+06,8.601786000000000000e+06,8.601787000000000000e+06,8.601788000000000000e+06,8.601789000000000000e+06,8.601790000000000000e+06,8.601791000000000000e+06,8.601792000000000000e+06,8.601793000000000000e+06,8.601794000000000000e+06,8.601795000000000000e+06,8.601796000000000000e+06,8.601797000000000000e+06,8.601798000000000000e+06,8.601799000000000000e+06,8.601800000000000000e+06,8.601801000000000000e+06,8.601802000000000000e+06,8.601803000000000000e+06,8.601804000000000000e+06,8.601805000000000000e+06,8.601806000000000000e+06,8.601807000000000000e+06,8.601808000000000000e+06,8.601809000000000000e+06,8.601810000000000000e+06,8.601811000000000000e+06,8.601812000000000000e+06,8.601813000000000000e+06,8.601814000000000000e+06,8.601815000000000000e+06,8.601816000000000000e+06,8.601817000000000000e+06,8.601818000000000000e+06,8.601819000000000000e+06,8.601820000000000000e+06,8.601821000000000000e+06,8.601822000000000000e+06,8.601822000000000000e+06,8.601823000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.608969000000000000e+06,8.608970000000000000e+06,8.608971000000000000e+06,8.608972000000000000e+06,8.608973000000000000e+06,8.608974000000000000e+06,8.608975000000000000e+06,8.608976000000000000e+06,8.608977000000000000e+06,8.608978000000000000e+06,8.608979000000000000e+06,8.608980000000000000e+06,8.608981000000000000e+06,8.608982000000000000e+06,8.608983000000000000e+06,8.608984000000000000e+06,8.608985000000000000e+06,8.608986000000000000e+06,8.608987000000000000e+06,8.608988000000000000e+06,8.608989000000000000e+06,8.608990000000000000e+06,8.608991000000000000e+06,8.608992000000000000e+06,8.608993000000000000e+06,8.608994000000000000e+06,8.608995000000000000e+06,8.608996000000000000e+06,8.608997000000000000e+06,8.608998000000000000e+06,8.608999000000000000e+06,8.609000000000000000e+06,8.609001000000000000e+06,8.609002000000000000e+06,8.609003000000000000e+06,8.609004000000000000e+06,8.609005000000000000e+06,8.609006000000000000e+06,8.609007000000000000e+06,8.609008000000000000e+06,8.609009000000000000e+06,8.609010000000000000e+06,8.609011000000000000e+06,8.609012000000000000e+06,8.609013000000000000e+06,8.609014000000000000e+06,8.609015000000000000e+06,8.609016000000000000e+06,8.609017000000000000e+06,8.609018000000000000e+06,8.609019000000000000e+06,8.609020000000000000e+06,8.609021000000000000e+06,8.609022000000000000e+06,8.609022000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.616168000000000000e+06,8.616169000000000000e+06,8.616170000000000000e+06,8.616171000000000000e+06,8.616172000000000000e+06,8.616173000000000000e+06,8.616174000000000000e+06,8.616175000000000000e+06,8.616176000000000000e+06,8.616177000000000000e+06,8.616178000000000000e+06,8.616179000000000000e+06,8.616180000000000000e+06,8.616181000000000000e+06,8.616182000000000000e+06,8.616183000000000000e+06,8.616184000000000000e+06,8.616185000000000000e+06,8.616186000000000000e+06,8.616187000000000000e+06,8.616188000000000000e+06,8.616189000000000000e+06,8.616190000000000000e+06,8.616191000000000000e+06,8.616192000000000000e+06,8.616193000000000000e+06,8.616194000000000000e+06,8.616195000000000000e+06,8.616196000000000000e+06,8.616197000000000000e+06,8.616198000000000000e+06,8.616199000000000000e+06,8.616200000000000000e+06,8.616201000000000000e+06,8.616202000000000000e+06,8.616203000000000000e+06,8.616204000000000000e+06,8.616205000000000000e+06,8.616206000000000000e+06,8.616207000000000000e+06,8.616208000000000000e+06,8.616209000000000000e+06,8.616210000000000000e+06,8.616211000000000000e+06,8.616212000000000000e+06,8.616213000000000000e+06,8.616214000000000000e+06,8.616215000000000000e+06,8.616216000000000000e+06,8.616217000000000000e+06,8.616218000000000000e+06,8.616219000000000000e+06,8.616220000000000000e+06,8.616221000000000000e+06,8.616222000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.623368000000000000e+06,8.623369000000000000e+06,8.623370000000000000e+06,8.623371000000000000e+06,8.623372000000000000e+06,8.623373000000000000e+06,8.623374000000000000e+06,8.623375000000000000e+06,8.623376000000000000e+06,8.623377000000000000e+06,8.623378000000000000e+06,8.623379000000000000e+06,8.623380000000000000e+06,8.623381000000000000e+06,8.623382000000000000e+06,8.623383000000000000e+06,8.623384000000000000e+06,8.623385000000000000e+06,8.623386000000000000e+06,8.623387000000000000e+06,8.623388000000000000e+06,8.623389000000000000e+06,8.623390000000000000e+06,8.623391000000000000e+06,8.623392000000000000e+06,8.623393000000000000e+06,8.623394000000000000e+06,8.623395000000000000e+06,8.623396000000000000e+06,8.623397000000000000e+06,8.623398000000000000e+06,8.623399000000000000e+06,8.623400000000000000e+06,8.623401000000000000e+06,8.623402000000000000e+06,8.623403000000000000e+06,8.623404000000000000e+06,8.623405000000000000e+06,8.623406000000000000e+06,8.623407000000000000e+06,8.623408000000000000e+06,8.623409000000000000e+06,8.623410000000000000e+06,8.623411000000000000e+06,8.623412000000000000e+06,8.623413000000000000e+06,8.623414000000000000e+06,8.623415000000000000e+06,8.623416000000000000e+06,8.623417000000000000e+06,8.623418000000000000e+06,8.623419000000000000e+06,8.623420000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.630568000000000000e+06,8.630569000000000000e+06,8.630570000000000000e+06,8.630571000000000000e+06,8.630572000000000000e+06,8.630573000000000000e+06,8.630574000000000000e+06,8.630575000000000000e+06,8.630576000000000000e+06,8.630577000000000000e+06,8.630578000000000000e+06,8.630579000000000000e+06,8.630580000000000000e+06,8.630581000000000000e+06,8.630582000000000000e+06,8.630583000000000000e+06,8.630584000000000000e+06,8.630585000000000000e+06,8.630586000000000000e+06,8.630587000000000000e+06,8.630588000000000000e+06,8.630589000000000000e+06,8.630590000000000000e+06,8.630591000000000000e+06,8.630592000000000000e+06,8.630593000000000000e+06,8.630594000000000000e+06,8.630595000000000000e+06,8.630596000000000000e+06,8.630597000000000000e+06,8.630598000000000000e+06,8.630599000000000000e+06,8.630600000000000000e+06,8.630601000000000000e+06,8.630602000000000000e+06,8.630603000000000000e+06,8.630604000000000000e+06,8.630605000000000000e+06,8.630606000000000000e+06,8.630607000000000000e+06,8.630608000000000000e+06,8.630609000000000000e+06,8.630610000000000000e+06,8.630611000000000000e+06,8.630612000000000000e+06,8.630613000000000000e+06,8.630614000000000000e+06,8.630615000000000000e+06,8.630616000000000000e+06,8.630617000000000000e+06,8.630618000000000000e+06,8.630619000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.637768000000000000e+06,8.637769000000000000e+06,8.637770000000000000e+06,8.637771000000000000e+06,8.637772000000000000e+06,8.637773000000000000e+06,8.637774000000000000e+06,8.637775000000000000e+06,8.637776000000000000e+06,8.637777000000000000e+06,8.637778000000000000e+06,8.637779000000000000e+06,8.637780000000000000e+06,8.637781000000000000e+06,8.637782000000000000e+06,8.637783000000000000e+06,8.637784000000000000e+06,8.637785000000000000e+06,8.637786000000000000e+06,8.637787000000000000e+06,8.637788000000000000e+06,8.637789000000000000e+06,8.637790000000000000e+06,8.637791000000000000e+06,8.637792000000000000e+06,8.637793000000000000e+06,8.637794000000000000e+06,8.637795000000000000e+06,8.637796000000000000e+06,8.637797000000000000e+06,8.637798000000000000e+06,8.637799000000000000e+06,8.637800000000000000e+06,8.637801000000000000e+06,8.637802000000000000e+06,8.637803000000000000e+06,8.637804000000000000e+06,8.637805000000000000e+06,8.637806000000000000e+06,8.637807000000000000e+06,8.637808000000000000e+06,8.637809000000000000e+06,8.637810000000000000e+06,8.637811000000000000e+06,8.637812000000000000e+06,8.637813000000000000e+06,8.637814000000000000e+06,8.637815000000000000e+06,8.637816000000000000e+06,8.637817000000000000e+06,8.637818000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
