-2.147483648000000000e+09,8.234625000000000000e+06,8.234626000000000000e+06,8.234627000000000000e+06,8.234628000000000000e+06,8.234629000000000000e+06,8.234630000000000000e+06,8.234631000000000000e+06,8.234632000000000000e+06,8.234633000000000000e+06,8.234634000000000000e+06,8.234635000000000000e+06,8.234636000000000000e+06,8.234637000000000000e+06,8.234638000000000000e+06,8.234639000000000000e+06,8.234640000000000000e+06,8.234641000000000000e+06,8.234642000000000000e+06,8.234643000000000000e+06,8.234644000000000000e+06,8.234645000000000000e+06,8.234646000000000000e+06,8.234647000000000000e+06,8.234648000000000000e+06,8.234649000000000000e+06,8.234650000000000000e+06,8.234651000000000000e+06,8.234652000000000000e+06,8.234653000000000000e+06,8.234654000000000000e+06,8.234655000000000000e+06,8.234656000000000000e+06,8.234657000000000000e+06,8.234658000000000000e+06,8.234659000000000000e+06,8.234660000000000000e+06,8.234661000000000000e+06,8.234662000000000000e+06,8.234663000000000000e+06,8.234664000000000000e+06,8.234665000000000000e+06,8.234666000000000000e+06,8.234667000000000000e+06,8.234668000000000000e+06,8.234669000000000000e+06,8.234670000000000000e+06,8.234671000000000000e+06,8.234672000000000000e+06,8.234673000000000000e+06,8.234674000000000000e+06,8.234675000000000000e+06,8.234676000000000000e+06,8.234677000000000000e+06,8.234678000000000000e+06,8.234679000000000000e+06,8.234680000000000000e+06,8.234681000000000000e+06,8.234682000000000000e+06,8.234683000000000000e+06,8.234684000000000000e+06,8.234685000000000000e+06,8.234686000000000000e+06,8.234687000000000000e+06,8.234688000000000000e+06,8.234689000000000000e+06,8.234690000000000000e+06,8.234691000000000000e+06,8.234692000000000000e+06,8.234693000000000000e+06,8.234694000000000000e+06,8.234695000000000000e+06,8.234696000000000000e+06,8.234697000000000000e+06,8.234698000000000000e+06,8.234699000000000000e+06,8.234700000000000000e+06,8.234701000000000000e+06,-2.147483648000000000e+09
-2.147483648000000000e+09,8.241825000000000000e+06,8.241826000000000000e+06,8.241827000000000000e+06,8.241828000000000000e+06,8.241829000000000000e+06,8.241830000000000000e+06,8.241831000000000000e+06,8.241832000000000000e+06,8.241833000000000000e+06,8.241834000000000000e+06,8.241835000000000000e+06,8.241836000000000000e+06,8.241837000000000000e+06,8.241838000000000000e+06,8.241839000000000000e+06,8.241840000000000000e+06,8.241841000000000000e+06,8.241842000000000000e+06,8.241843000000000000e+06,8.241844000000000000e+06,8.241845000000000000e+06,8.241846000000000000e+06,8.241847000000000000e+06,8.241848000000000000e+06,8.241849000000000000e+06,8.241850000000000000e+06,8.241851000000000000e+06,8.241852000000000000e+06,8.241853000000000000e+06,8.241854000000000000e+06,8.241855000000000000e+06,8.241856000000000000e+06,8.241857000000000000e+06,8.241858000000000000e+06,8.241859000000000000e+06,8.241860000000000000e+06,8.241861000000000000e+06,8.241862000000000000e+06,8.241863000000000000e+06,8.241864000000000000e+06,8.241865000000000000e+06,8.241866000000000000e+06,8.241867000000000000e+06,8.241868000000000000e+06,8.241869000000000000e+06,8.241870000000000000e+06,8.241871000000000000e+06,8.241872000000000000e+06,8.241873000000000000e+06,8.241874000000000000e+06,8.241875000000000000e+06,8.241876000000000000e+06,8.241877000000000000e+06,8.241878000000000000e+06,8.241879000000000000e+06,8.241880000000000000e+06,8.241881000000000000e+06,8.241882000000000000e+06,8.241883000000000000e+06,8.241884000000000000e+06,8.241885000000000000e+06,8.241886000000000000e+06,8.241887000000000000e+06,8.241888000000000000e+06,8.241889000000000000e+06,8.241890000000000000e+06,8.241891000000000000e+06,8.241892000000000000e+06,8.241893000000000000e+06,8.241894000000000000e+06,8.241895000000000000e+06,8.241896000000000000e+06,8.241897000000000000e+06,8.241898000000000000e+06,8.241899000000000000e+06,8.241900000000000000e+06,8.241901000000000000e+06,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,8.249026000000000000e+06,8.249027000000000000e+06,8.249028000000000000e+06,8.249029000000000000e+06,8.249030000000000000e+06,8.249031000000000000e+06,8.249032000000000000e+06,8.249033000000000000e+06,8.249034000000000000e+06,8.249035000000000000e+06,8.249036000000000000e+06,8.249037000000000000e+06,8.249038000000000000e+06,8.249039000000000000e+06,8.249040000000000000e+06,8.249041000000000000e+06,8.249042000000000000e+06,8.249043000000000000e+06,8.249044000000000000e+06,8.249045000000000000e+06,8.249046000000000000e+06,8.249047000000000000e+06,8.249048000000000000e+06,8.249049000000000000e+06,8.249050000000000000e+06,8.249051000000000000e+06,8.249052000000000000e+06,8.249053000000000000e+06,8.249054000000000000e+06,8.249055000000000000e+06,8.249056000000000000e+06,8.249057000000000000e+06,8.249058000000000000e+06,8.249059000000000000e+06,8.249060000000000000e+06,8.249061000000000000e+06,8.249062000000000000e+06,8.249063000000000000e+06,8.249064000000000000e+06,8.249065000000000000e+06,8.249066000000000000e+06,8.249067000000000000e+06,8.249068000000000000e+06,8.249069000000000000e+06,8.249070000000000000e+06,8.249071000000000000e+06,8.249072000000000000e+06,8.249073000000000000e+06,8.249074000000000000e+06,8.249075000000000000e+06,8.249076000000000000e+06,8.249077000000000000e+06,8.249078000000000000e+06,8.249079000000000000e+06,8.249080000000000000e+06,8.249081000000000000e+06,8.249082000000000000e+06,8.249083000000000000e+06,8.249084000000000000e+06,8.249085000000000000e+06,8.249086000000000000e+06,8.249087000000000000e+06,8.249088000000000000e+06,8.249089000000000000e+06,8.249090000000000000e+06,8.249091000000000000e+06,8.249092000000000000e+06,8.249093000000000000e+06,8.249094000000000000e+06,8.249095000000000000e+06,8.249096000000000000e+06,8.249097000000000000e+06,8.249098000000000000e+06,8.249099000000000000e+06,8.249100000000000000e+06,8.249101000000000000e+06,8.249102000000000000e+06
-2.147483648000000000e+09,-2.147483648000000000e+09,8.256226000000000000e+06,8.256227000000000000e+06,8.256228000000000000e+06,8.256229000000000000e+06,8.256230000000000000e+06,8.256231000000000000e+06,8.256232000000000000e+06,8.256233000000000000e+06,8.256234000000000000e+06,8.256235000000000000e+06,8.256236000000000000e+06,8.256237000000000000e+06,8.256238000000000000e+06,8.256239000000000000e+06,8.256240000000000000e+06,8.256241000000000000e+06,8.256242000000000000e+06,8.256243000000000000e+06,8.256244000000000000e+06,8.256245000000000000e+06,8.256246000000000000e+06,8.256247000000000000e+06,8.256248000000000000e+06,8.256249000000000000e+06,8.256250000000000000e+06,8.256251000000000000e+06,8.256252000000000000e+06,8.256253000000000000e+06,8.256254000000000000e+06,8.256255000000000000e+06,8.256256000000000000e+06,8.256257000000000000e+06,8.256258000000000000e+06,8.256259000000000000e+06,8.256260000000000000e+06,8.256261000000000000e+06,8.256262000000000000e+06,8.256263000000000000e+06,8.256264000000000000e+06,8.256265000000000000e+06,8.256266000000000000e+06,8.256267000000000000e+06,8.256268000000000000e+06,8.256269000000000000e+06,8.256270000000000000e+06,8.256271000000000000e+06,8.256272000000000000e+06,8.256273000000000000e+06,8.256274000000000000e+06,8.256275000000000000e+06,8.256276000000000000e+06,8.256277000000000000e+06,8.256278000000000000e+06,8.256279000000000000e+06,8.256280000000000000e+06,8.256281000000000000e+06,8.256282000000000000e+06,8.256283000000000000e+06,8.256284000000000000e+06,8.256285000000000000e+06,8.256286000000000000e+06,8.256287000000000000e+06,8.256288000000000000e+06,8.256289000000000000e+06,8.256290000000000000e+06,8.256291000000000000e+06,8.256292000000000000e+06,8.256293000000000000e+06,8.256294000000000000e+06,8.256295000000000000e+06,8.256296000000000000e+06,8.256297000000000000e+06,8.256298000000000000e+06,8.256299000000000000e+06,8.256300000000000000e+06,8.256301000000000000e+06,8.256302000000000000e+06
-2.147483648000000000e+09,-2.147483648000000000e+09,8.263426000000000000e+06,8.263427000000000000e+06,8.263428000000000000e+06,8.263429000000000000e+06,8.263430000000000000e+06,8.263431000000000000e+06,8.263432000000000000e+06,8.263433000000000000e+06,8.263434000000000000e+06,8.263435000000000000e+06,8.263436000000000000e+06,8.263437000000000000e+06,8.263438000000000000e+06,8.263439000000000000e+06,8.263440000000000000e+06,8.263441000000000000e+06,8.263442000000000000e+06,8.263443000000000000e+06,8.263444000000000000e+06,8.263445000000000000e+06,8.263446000000000000e+06,8.263447000000000000e+06,8.263448000000000000e+06,8.263449000000000000e+06,8.263450000000000000e+06,8.263451000000000000e+06,8.263452000000000000e+06,8.263453000000000000e+06,8.263454000000000000e+06,8.263455000000000000e+06,8.263456000000000000e+06,8.263457000000000000e+06,8.263458000000000000e+06,8.263459000000000000e+06,8.263460000000000000e+06,8.263461000000000000e+06,8.263462000000000000e+06,8.263463000000000000e+06,8.263464000000000000e+06,8.263465000000000000e+06,8.263466000000000000e+06,8.263467000000000000e+06,8.263468000000000000e+06,8.263469000000000000e+06,8.263470000000000000e+06,8.263471000000000000e+06,8.263472000000000000e+06,8.263473000000000000e+06,8.263474000000000000e+06,8.263475000000000000e+06,8.263476000000000000e+06,8.263477000000000000e+06,8.263478000000000000e+06,8.263479000000000000e+06,8.263480000000000000e+06,8.263481000000000000e+06,8.263482000000000000e+06,8.263483000000000000e+06,8.263484000000000000e+06,8.263485000000000000e+06,8.263486000000000000e+06,8.263487000000000000e+06,8.263488000000000000e+06,8.263489000000000000e+06,8.263490000000000000e+06,8.263491000000000000e+06,8.263492000000000000e+06,8.263493000000000000e+06,8.263494000000000000e+06,8.263495000000000000e+06,8.263496000000000000e+06,8.263497000000000000e+06,8.263498000000000000e+06,8.263499000000000000e+06,8.263500000000000000e+06,8.263501000000000000e+06,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.270627000000000000e+06,8.270628000000000000e+06,8.270629000000000000e+06,8.270630000000000000e+06,8.270631000000000000e+06,8.270632000000000000e+06,8.270633000000000000e+06,8.270634000000000000e+06,8.270635000000000000e+06,8.270636000000000000e+06,8.270637000000000000e+06,8.270638000000000000e+06,8.270639000000000000e+06,8.270640000000000000e+06,8.270641000000000000e+06,8.270642000000000000e+06,8.270643000000000000e+06,8.270644000000000000e+06,8.270645000000000000e+06,8.270646000000000000e+06,8.270647000000000000e+06,8.270648000000000000e+06,8.270649000000000000e+06,8.270650000000000000e+06,8.270651000000000000e+06,8.270652000000000000e+06,8.270653000000000000e+06,8.270654000000000000e+06,8.270655000000000000e+06,8.270656000000000000e+06,8.270657000000000000e+06,8.270658000000000000e+06,8.270659000000000000e+06,8.270660000000000000e+06,8.270661000000000000e+06,8.270662000000000000e+06,8.270663000000000000e+06,8.270664000000000000e+06,8.270665000000000000e+06,8.270666000000000000e+06,8.270667000000000000e+06,8.270668000000000000e+06,8.270669000000000000e+06,8.270670000000000000e+06,8.270671000000000000e+06,8.270672000000000000e+06,8.270673000000000000e+06,8.270674000000000000e+06,8.270675000000000000e+06,8.270676000000000000e+06,8.270677000000000000e+06,8.270678000000000000e+06,8.270679000000000000e+06,8.270680000000000000e+06,8.270681000000000000e+06,8.270682000000000000e+06,8.270683000000000000e+06,8.270684000000000000e+06,8.270685000000000000e+06,8.270686000000000000e+06,8.270687000000000000e+06,8.270688000000000000e+06,8.270689000000000000e+06,8.270690000000000000e+06,8.270691000000000000e+06,8.270692000000000000e+06,8.270693000000000000e+06,8.270694000000000000e+06,8.270695000000000000e+06,8.270696000000000000e+06,8.270697000000000000e+06,8.270698000000000000e+06,8.270699000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.277827000000000000e+06,8.277828000000000000e+06,8.277829000000000000e+06,8.277830000000000000e+06,8.277831000000000000e+06,8.277832000000000000e+06,8.277833000000000000e+06,8.277834000000000000e+06,8.277835000000000000e+06,8.277836000000000000e+06,8.277837000000000000e+06,8.277838000000000000e+06,8.277839000000000000e+06,8.277840000000000000e+06,8.277841000000000000e+06,8.277842000000000000e+06,8.277843000000000000e+06,8.277844000000000000e+06,8.277845000000000000e+06,8.277846000000000000e+06,8.277847000000000000e+06,8.277848000000000000e+06,8.277849000000000000e+06,8.277850000000000000e+06,8.277851000000000000e+06,8.277852000000000000e+06,8.277853000000000000e+06,8.277854000000000000e+06,8.277855000000000000e+06,8.277856000000000000e+06,8.277857000000000000e+06,8.277858000000000000e+06,8.277859000000000000e+06,8.277860000000000000e+06,8.277861000000000000e+06,8.277862000000000000e+06,8.277863000000000000e+06,8.277864000000000000e+06,8.277865000000000000e+06,8.277866000000000000e+06,8.277867000000000000e+06,8.277868000000000000e+06,8.277869000000000000e+06,8.277870000000000000e+06,8.277871000000000000e+06,8.277872000000000000e+06,8.277873000000000000e+06,8.277874000000000000e+06,8.277875000000000000e+06,8.277876000000000000e+06,8.277877000000000000e+06,8.277878000000000000e+06,8.277879000000000000e+06,8.277880000000000000e+06,8.277881000000000000e+06,8.277882000000000000e+06,8.277883000000000000e+06,8.277884000000000000e+06,8.277885000000000000e+06,8.277886000000000000e+06,8.277887000000000000e+06,8.277888000000000000e+06,8.277889000000000000e+06,8.277890000000000000e+06,8.277891000000000000e+06,8.277892000000000000e+06,8.277893000000000000e+06,8.277894000000000000e+06,8.277895000000000000e+06,8.277896000000000000e+06,8.277897000000000000e+06,8.277898000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.285028000000000000e+06,8.285029000000000000e+06,8.285030000000000000e+06,8.285031000000000000e+06,8.285032000000000000e+06,8.285033000000000000e+06,8.285034000000000000e+06,8.285035000000000000e+06,8.285036000000000000e+06,8.285037000000000000e+06,8.285038000000000000e+06,8.285039000000000000e+06,8.285040000000000000e+06,8.285041000000000000e+06,8.285042000000000000e+06,8.285043000000000000e+06,8.285044000000000000e+06,8.285045000000000000e+06,8.285046000000000000e+06,8.285047000000000000e+06,8.285048000000000000e+06,8.285049000000000000e+06,8.285050000000000000e+06,8.285051000000000000e+06,8.285052000000000000e+06,8.285053000000000000e+06,8.285054000000000000e+06,8.285055000000000000e+06,8.285056000000000000e+06,8.285057000000000000e+06,8.285058000000000000e+06,8.285059000000000000e+06,8.285060000000000000e+06,8.285061000000000000e+06,8.285062000000000000e+06,8.285063000000000000e+06,8.285064000000000000e+06,8.285065000000000000e+06,8.285066000000000000e+06,8.285067000000000000e+06,8.285068000000000000e+06,8.285069000000000000e+06,8.285070000000000000e+06,8.285071000000000000e+06,8.285072000000000000e+06,8.285073000000000000e+06,8.285074000000000000e+06,8.285075000000000000e+06,8.285076000000000000e+06,8.285077000000000000e+06,8.285078000000000000e+06,8.285079000000000000e+06,8.285080000000000000e+06,8.285081000000000000e+06,8.285082000000000000e+06,8.285083000000000000e+06,8.285084000000000000e+06,8.285085000000000000e+06,8.285086000000000000e+06,8.285087000000000000e+06,8.285088000000000000e+06,8.285089000000000000e+06,8.285090000000000000e+06,8.285091000000000000e+06,8.285092000000000000e+06,8.285093000000000000e+06,8.285094000000000000e+06,8.285095000000000000e+06,8.285096000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.292228000000000000e+06,8.292229000000000000e+06,8.292230000000000000e+06,8.292231000000000000e+06,8.292232000000000000e+06,8.292233000000000000e+06,8.292234000000000000e+06,8.292235000000000000e+06,8.292236000000000000e+06,8.292237000000000000e+06,8.292238000000000000e+06,8.292239000000000000e+06,8.292240000000000000e+06,8.292241000000000000e+06,8.292242000000000000e+06,8.292243000000000000e+06,8.292244000000000000e+06,8.292245000000000000e+06,8.292246000000000000e+06,8.292247000000000000e+06,8.292248000000000000e+06,8.292249000000000000e+06,8.292250000000000000e+06,8.292251000000000000e+06,8.292252000000000000e+06,8.292253000000000000e+06,8.292254000000000000e+06,8.292255000000000000e+06,8.292256000000000000e+06,8.292257000000000000e+06,8.292258000000000000e+06,8.292259000000000000e+06,8.292260000000000000e+06,8.292261000000000000e+06,8.292262000000000000e+06,8.292263000000000000e+06,8.292264000000000000e+06,8.292265000000000000e+06,8.292266000000000000e+06,8.292267000000000000e+06,8.292268000000000000e+06,8.292269000000000000e+06,8.292270000000000000e+06,8.292271000000000000e+06,8.292272000000000000e+06,8.292273000000000000e+06,8.292274000000000000e+06,8.292275000000000000e+06,8.292276000000000000e+06,8.292277000000000000e+06,8.292278000000000000e+06,8.292279000000000000e+06,8.292280000000000000e+06,8.292281000000000000e+06,8.292282000000000000e+06,8.292283000000000000e+06,8.292284000000000000e+06,8.292285000000000000e+06,8.292286000000000000e+06,8.292287000000000000e+06,8.292288000000000000e+06,8.292289000000000000e+06,8.292290000000000000e+06,8.292291000000000000e+06,8.292292000000000000e+06,8.292293000000000000e+06,8.292294000000000000e+06,8.292295000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.299428000000000000e+06,8.299429000000000000e+06,8.299430000000000000e+06,8.299431000000000000e+06,8.299432000000000000e+06,8.299433000000000000e+06,8.299434000000000000e+06,8.299435000000000000e+06,8.299436000000000000e+06,8.299437000000000000e+06,8.299438000000000000e+06,8.299439000000000000e+06,8.299440000000000000e+06,8.299441000000000000e+06,8.299442000000000000e+06,8.299443000000000000e+06,8.299444000000000000e+06,8.299445000000000000e+06,8.299446000000000000e+06,8.299447000000000000e+06,8.299448000000000000e+06,8.299449000000000000e+06,8.299450000000000000e+06,8.299451000000000000e+06,8.299452000000000000e+06,8.299453000000000000e+06,8.299454000000000000e+06,8.299455000000000000e+06,8.299456000000000000e+06,8.299457000000000000e+06,8.299458000000000000e+06,8.299459000000000000e+06,8.299460000000000000e+06,8.299461000000000000e+06,8.299462000000000000e+06,8.299463000000000000e+06,8.299464000000000000e+06,8.299465000000000000e+06,8.299466000000000000e+06,8.299467000000000000e+06,8.299468000000000000e+06,8.299469000000000000e+06,8.299470000000000000e+06,8.299471000000000000e+06,8.299472000000000000e+06,8.299473000000000000e+06,8.299474000000000000e+06,8.299475000000000000e+06,8.299476000000000000e+06,8.299477000000000000e+06,8.299478000000000000e+06,8.299479000000000000e+06,8.299480000000000000e+06,8.299481000000000000e+06,8.299482000000000000e+06,8.299483000000000000e+06,8.299484000000000000e+06,8.299485000000000000e+06,8.299486000000000000e+06,8.299487000000000000e+06,8.299488000000000000e+06,8.299489000000000000e+06,8.299490000000000000e+06,8.299491000000000000e+06,8.299492000000000000e+06,8.299493000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.306629000000000000e+06,8.306630000000000000e+06,8.306631000000000000e+06,8.306632000000000000e+06,8.306633000000000000e+06,8.306634000000000000e+06,8.306635000000000000e+06,8.306636000000000000e+06,8.306637000000000000e+06,8.306638000000000000e+06,8.306639000000000000e+06,8.306640000000000000e+06,8.306641000000000000e+06,8.306642000000000000e+06,8.306643000000000000e+06,8.306644000000000000e+06,8.306645000000000000e+06,8.306646000000000000e+06,8.306647000000000000e+06,8.306648000000000000e+06,8.306649000000000000e+06,8.306650000000000000e+06,8.306651000000000000e+06,8.306652000000000000e+06,8.306653000000000000e+06,8.306654000000000000e+06,8.306655000000000000e+06,8.306656000000000000e+06,8.306657000000000000e+06,8.306658000000000000e+06,8.306659000000000000e+06,8.306660000000000000e+06,8.306661000000000000e+06,8.306662000000000000e+06,8.306663000000000000e+06,8.306664000000000000e+06,8.306665000000000000e+06,8.306666000000000000e+06,8.306667000000000000e+06,8.306668000000000000e+06,8.306669000000000000e+06,8.306670000000000000e+06,8.306671000000000000e+06,8.306672000000000000e+06,8.306673000000000000e+06,8.306674000000000000e+06,8.306675000000000000e+06,8.306676000000000000e+06,8.306677000000000000e+06,8.306678000000000000e+06,8.306679000000000000e+06,8.306680000000000000e+06,8.306681000000000000e+06,8.306682000000000000e+06,8.306683000000000000e+06,8.306684000000000000e+06,8.306685000000000000e+06,8.306686000000000000e+06,8.306687000000000000e+06,8.306688000000000000e+06,8.306689000000000000e+06,8.306690000000000000e+06,8.306691000000000000e+06,8.306692000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.313829000000000000e+06,8.313830000000000000e+06,8.313831000000000000e+06,8.313832000000000000e+06,8.313833000000000000e+06,8.313834000000000000e+06,8.313835000000000000e+06,8.313836000000000000e+06,8.313837000000000000e+06,8.313838000000000000e+06,8.313839000000000000e+06,8.313840000000000000e+06,8.313841000000000000e+06,8.313842000000000000e+06,8.313843000000000000e+06,8.313844000000000000e+06,8.313845000000000000e+06,8.313846000000000000e+06,8.313847000000000000e+06,8.313848000000000000e+06,8.313849000000000000e+06,8.313850000000000000e+06,8.313851000000000000e+06,8.313852000000000000e+06,8.313853000000000000e+06,8.313854000000000000e+06,8.313855000000000000e+06,8.313856000000000000e+06,8.313857000000000000e+06,8.313858000000000000e+06,8.313859000000000000e+06,8.313860000000000000e+06,8.313861000000000000e+06,8.313862000000000000e+06,8.313863000000000000e+06,8.313864000000000000e+06,8.313865000000000000e+06,8.313866000000000000e+06,8.313867000000000000e+06,8.313868000000000000e+06,8.313869000000000000e+06,8.313870000000000000e+06,8.313871000000000000e+06,8.313872000000000000e+06,8.313873000000000000e+06,8.313874000000000000e+06,8.313875000000000000e+06,8.313876000000000000e+06,8.313877000000000000e+06,8.313878000000000000e+06,8.313879000000000000e+06,8.313880000000000000e+06,8.313881000000000000e+06,8.313882000000000000e+06,8.313883000000000000e+06,8.313884000000000000e+06,8.313885000000000000e+06,8.313886000000000000e+06,8.313887000000000000e+06,8.313888000000000000e+06,8.313889000000000000e+06,8.313890000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.321029000000000000e+06,8.321030000000000000e+06,8.321031000000000000e+06,8.321032000000000000e+06,8.321033000000000000e+06,8.321034000000000000e+06,8.321035000000000000e+06,8.321036000000000000e+06,8.321037000000000000e+06,8.321038000000000000e+06,8.321039000000000000e+06,8.321040000000000000e+06,8.321041000000000000e+06,8.321042000000000000e+06,8.321043000000000000e+06,8.321044000000000000e+06,8.321045000000000000e+06,8.321046000000000000e+06,8.321047000000000000e+06,8.321048000000000000e+06,8.321049000000000000e+06,8.321050000000000000e+06,8.321051000000000000e+06,8.321052000000000000e+06,8.321053000000000000e+06,8.321054000000000000e+06,8.321055000000000000e+06,8.321056000000000000e+06,8.321057000000000000e+06,8.321058000000000000e+06,8.321059000000000000e+06,8.321060000000000000e+06,8.321061000000000000e+06,8.321062000000000000e+06,8.321063000000000000e+06,8.321064000000000000e+06,8.321065000000000000e+06,8.321066000000000000e+06,8.321067000000000000e+06,8.321068000000000000e+06,8.321069000000000000e+06,8.321070000000000000e+06,8.321071000000000000e+06,8.321072000000000000e+06,8.321073000000000000e+06,8.321074000000000000e+06,8.321075000000000000e+06,8.321076000000000000e+06,8.321077000000000000e+06,8.321078000000000000e+06,8.321079000000000000e+06,8.321080000000000000e+06,8.321081000000000000e+06,8.321082000000000000e+06,8.321083000000000000e+06,8.321084000000000000e+06,8.321085000000000000e+06,8.321086000000000000e+06,8.321087000000000000e+06,8.321088000000000000e+06,8.321089000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.328230000000000000e+06,8.328231000000000000e+06,8.328232000000000000e+06,8.328233000000000000e+06,8.328234000000000000e+06,8.328235000000000000e+06,8.328236000000000000e+06,8.328237000000000000e+06,8.328238000000000000e+06,8.328239000000000000e+06,8.328240000000000000e+06,8.328241000000000000e+06,8.328242000000000000e+06,8.328243000000000000e+06,8.328244000000000000e+06,8.328245000000000000e+06,8.328246000000000000e+06,8.328247000000000000e+06,8.328248000000000000e+06,8.328249000000000000e+06,8.328250000000000000e+06,8.328251000000000000e+06,8.328252000000000000e+06,8.328253000000000000e+06,8.328254000000000000e+06,8.328255000000000000e+06,8.328256000000000000e+06,8.328257000000000000e+06,8.328258000000000000e+06,8.328259000000000000e+06,8.328260000000000000e+06,8.328261000000000000e+06,8.328262000000000000e+06,8.328263000000000000e+06,8.328264000000000000e+06,8.328265000000000000e+06,8.328266000000000000e+06,8.328267000000000000e+06,8.328268000000000000e+06,8.328269000000000000e+06,8.328270000000000000e+06,8.328271000000000000e+06,8.328272000000000000e+06,8.328273000000000000e+06,8.328274000000000000e+06,8.328275000000000000e+06,8.328276000000000000e+06,8.328277000000000000e+06,8.328278000000000000e+06,8.328279000000000000e+06,8.328280000000000000e+06,8.328281000000000000e+06,8.328282000000000000e+06,8.328283000000000000e+06,8.328284000000000000e+06,8.328285000000000000e+06,8.328286000000000000e+06,8.328287000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
