-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.196349000000000000e+06,7.196350000000000000e+06,7.196351000000000000e+06,7.196352000000000000e+06,7.196353000000000000e+06,7.196354000000000000e+06,7.196355000000000000e+06,7.196356000000000000e+06,7.196357000000000000e+06,7.196358000000000000e+06,7.196359000000000000e+06,7.196360000000000000e+06,7.196361000000000000e+06,7.196362000000000000e+06,7.196363000000000000e+06,7.196364000000000000e+06,7.196365000000000000e+06,7.196366000000000000e+06,7.196367000000000000e+06,7.196368000000000000e+06,7.196369000000000000e+06,7.196370000000000000e+06,7.196371000000000000e+06,7.196372000000000000e+06,7.196373000000000000e+06,7.196374000000000000e+06,7.196375000000000000e+06,7.196376000000000000e+06,7.196377000000000000e+06,7.196378000000000000e+06,7.196379000000000000e+06,7.196380000000000000e+06,7.196381000000000000e+06,7.196382000000000000e+06,7.196383000000000000e+06,7.196384000000000000e+06,7.196385000000000000e+06,7.196386000000000000e+06,7.196387000000000000e+06,7.196388000000000000e+06,7.196389000000000000e+06,7.196390000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.203548000000000000e+06,7.203549000000000000e+06,7.203550000000000000e+06,7.203551000000000000e+06,7.203552000000000000e+06,7.203553000000000000e+06,7.203554000000000000e+06,7.203555000000000000e+06,7.203556000000000000e+06,7.203557000000000000e+06,7.203558000000000000e+06,7.203559000000000000e+06,7.203560000000000000e+06,7.203561000000000000e+06,7.203562000000000000e+06,7.203563000000000000e+06,7.203564000000000000e+06,7.203565000000000000e+06,7.203566000000000000e+06,7.203567000000000000e+06,7.203568000000000000e+06,7.203569000000000000e+06,7.203570000000000000e+06,7.203571000000000000e+06,7.203572000000000000e+06,7.203573000000000000e+06,7.203574000000000000e+06,7.203575000000000000e+06,7.203576000000000000e+06,7.203577000000000000e+06,7.203578000000000000e+06,7.203579000000000000e+06,7.203580000000000000e+06,7.203581000000000000e+06,7.203582000000000000e+06,7.203583000000000000e+06,7.203584000000000000e+06,7.203585000000000000e+06,7.203586000000000000e+06,7.203587000000000000e+06,7.203588000000000000e+06,7.203589000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.210746000000000000e+06,7.210747000000000000e+06,7.210748000000000000e+06,7.210749000000000000e+06,7.210750000000000000e+06,7.210751000000000000e+06,7.210752000000000000e+06,7.210753000000000000e+06,7.210754000000000000e+06,7.210755000000000000e+06,7.210756000000000000e+06,7.210757000000000000e+06,7.210758000000000000e+06,7.210759000000000000e+06,7.210760000000000000e+06,7.210761000000000000e+06,7.210762000000000000e+06,7.210763000000000000e+06,7.210764000000000000e+06,7.210765000000000000e+06,7.210766000000000000e+06,7.210767000000000000e+06,7.210768000000000000e+06,7.210769000000000000e+06,7.210770000000000000e+06,7.210771000000000000e+06,7.210772000000000000e+06,7.210773000000000000e+06,7.210774000000000000e+06,7.210775000000000000e+06,7.210776000000000000e+06,7.210777000000000000e+06,7.210778000000000000e+06,7.210779000000000000e+06,7.210780000000000000e+06,7.210781000000000000e+06,7.210782000000000000e+06,7.210783000000000000e+06,7.210784000000000000e+06,7.210785000000000000e+06,7.210786000000000000e+06,7.210787000000000000e+06,7.210788000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.217945000000000000e+06,7.217946000000000000e+06,7.217947000000000000e+06,7.217948000000000000e+06,7.217949000000000000e+06,7.217950000000000000e+06,7.217951000000000000e+06,7.217952000000000000e+06,7.217953000000000000e+06,7.217954000000000000e+06,7.217955000000000000e+06,7.217956000000000000e+06,7.217957000000000000e+06,7.217958000000000000e+06,7.217959000000000000e+06,7.217960000000000000e+06,7.217961000000000000e+06,7.217962000000000000e+06,7.217963000000000000e+06,7.217964000000000000e+06,7.217965000000000000e+06,7.217966000000000000e+06,7.217967000000000000e+06,7.217968000000000000e+06,7.217969000000000000e+06,7.217970000000000000e+06,7.217971000000000000e+06,7.217972000000000000e+06,7.217973000000000000e+06,7.217974000000000000e+06,7.217975000000000000e+06,7.217976000000000000e+06,7.217977000000000000e+06,7.217978000000000000e+06,7.217979000000000000e+06,7.217980000000000000e+06,7.217981000000000000e+06,7.217982000000000000e+06,7.217983000000000000e+06,7.217984000000000000e+06,7.217985000000000000e+06,7.217986000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.225144000000000000e+06,7.225145000000000000e+06,7.225146000000000000e+06,7.225147000000000000e+06,7.225148000000000000e+06,7.225149000000000000e+06,7.225150000000000000e+06,7.225151000000000000e+06,7.225152000000000000e+06,7.225153000000000000e+06,7.225154000000000000e+06,7.225155000000000000e+06,7.225156000000000000e+06,7.225157000000000000e+06,7.225158000000000000e+06,7.225159000000000000e+06,7.225160000000000000e+06,7.225161000000000000e+06,7.225162000000000000e+06,7.225163000000000000e+06,7.225164000000000000e+06,7.225165000000000000e+06,7.225166000000000000e+06,7.225167000000000000e+06,7.225168000000000000e+06,7.225169000000000000e+06,7.225170000000000000e+06,7.225171000000000000e+06,7.225172000000000000e+06,7.225173000000000000e+06,7.225174000000000000e+06,7.225175000000000000e+06,7.225176000000000000e+06,7.225177000000000000e+06,7.225178000000000000e+06,7.225179000000000000e+06,7.225180000000000000e+06,7.225181000000000000e+06,7.225182000000000000e+06,7.225183000000000000e+06,7.225184000000000000e+06,7.225185000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.232343000000000000e+06,7.232344000000000000e+06,7.232345000000000000e+06,7.232346000000000000e+06,7.232347000000000000e+06,7.232348000000000000e+06,7.232349000000000000e+06,7.232350000000000000e+06,7.232351000000000000e+06,7.232352000000000000e+06,7.232353000000000000e+06,7.232354000000000000e+06,7.232355000000000000e+06,7.232356000000000000e+06,7.232357000000000000e+06,7.232358000000000000e+06,7.232359000000000000e+06,7.232360000000000000e+06,7.232361000000000000e+06,7.232362000000000000e+06,7.232363000000000000e+06,7.232364000000000000e+06,7.232365000000000000e+06,7.232366000000000000e+06,7.232367000000000000e+06,7.232368000000000000e+06,7.232369000000000000e+06,7.232370000000000000e+06,7.232371000000000000e+06,7.232372000000000000e+06,7.232373000000000000e+06,7.232374000000000000e+06,7.232375000000000000e+06,7.232376000000000000e+06,7.232377000000000000e+06,7.232378000000000000e+06,7.232379000000000000e+06,7.232380000000000000e+06,7.232381000000000000e+06,7.232382000000000000e+06,7.232383000000000000e+06,7.232384000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.239542000000000000e+06,7.239543000000000000e+06,7.239544000000000000e+06,7.239545000000000000e+06,7.239546000000000000e+06,7.239547000000000000e+06,7.239548000000000000e+06,7.239549000000000000e+06,7.239550000000000000e+06,7.239551000000000000e+06,7.239552000000000000e+06,7.239553000000000000e+06,7.239554000000000000e+06,7.239555000000000000e+06,7.239556000000000000e+06,7.239557000000000000e+06,7.239558000000000000e+06,7.239559000000000000e+06,7.239560000000000000e+06,7.239561000000000000e+06,7.239562000000000000e+06,7.239563000000000000e+06,7.239564000000000000e+06,7.239565000000000000e+06,7.239566000000000000e+06,7.239567000000000000e+06,7.239568000000000000e+06,7.239569000000000000e+06,7.239570000000000000e+06,7.239571000000000000e+06,7.239572000000000000e+06,7.239573000000000000e+06,7.239574000000000000e+06,7.239575000000000000e+06,7.239576000000000000e+06,7.239577000000000000e+06,7.239578000000000000e+06,7.239579000000000000e+06,7.239580000000000000e+06,7.239581000000000000e+06,7.239582000000000000e+06,7.239583000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.246741000000000000e+06,7.246742000000000000e+06,7.246743000000000000e+06,7.246744000000000000e+06,7.246745000000000000e+06,7.246746000000000000e+06,7.246747000000000000e+06,7.246748000000000000e+06,7.246749000000000000e+06,7.246750000000000000e+06,7.246751000000000000e+06,7.246752000000000000e+06,7.246753000000000000e+06,7.246754000000000000e+06,7.246755000000000000e+06,7.246756000000000000e+06,7.246757000000000000e+06,7.246758000000000000e+06,7.246759000000000000e+06,7.246760000000000000e+06,7.246761000000000000e+06,7.246762000000000000e+06,7.246763000000000000e+06,7.246764000000000000e+06,7.246765000000000000e+06,7.246766000000000000e+06,7.246767000000000000e+06,7.246768000000000000e+06,7.246769000000000000e+06,7.246770000000000000e+06,7.246771000000000000e+06,7.246772000000000000e+06,7.246773000000000000e+06,7.246774000000000000e+06,7.246775000000000000e+06,7.246776000000000000e+06,7.246777000000000000e+06,7.246778000000000000e+06,7.246779000000000000e+06,7.246780000000000000e+06,7.246781000000000000e+06,7.246782000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.253940000000000000e+06,7.253941000000000000e+06,7.253942000000000000e+06,7.253943000000000000e+06,7.253944000000000000e+06,7.253945000000000000e+06,7.253946000000000000e+06,7.253947000000000000e+06,7.253948000000000000e+06,7.253949000000000000e+06,7.253950000000000000e+06,7.253951000000000000e+06,7.253952000000000000e+06,7.253953000000000000e+06,7.253954000000000000e+06,7.253955000000000000e+06,7.253956000000000000e+06,7.253957000000000000e+06,7.253958000000000000e+06,7.253959000000000000e+06,7.253960000000000000e+06,7.253961000000000000e+06,7.253962000000000000e+06,7.253963000000000000e+06,7.253964000000000000e+06,7.253965000000000000e+06,7.253966000000000000e+06,7.253967000000000000e+06,7.253968000000000000e+06,7.253969000000000000e+06,7.253970000000000000e+06,7.253971000000000000e+06,7.253972000000000000e+06,7.253973000000000000e+06,7.253974000000000000e+06,7.253975000000000000e+06,7.253976000000000000e+06,7.253977000000000000e+06,7.253978000000000000e+06,7.253979000000000000e+06,7.253980000000000000e+06,7.253981000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.261142000000000000e+06,7.261143000000000000e+06,7.261144000000000000e+06,7.261145000000000000e+06,7.261146000000000000e+06,7.261147000000000000e+06,7.261148000000000000e+06,7.261149000000000000e+06,7.261150000000000000e+06,7.261151000000000000e+06,7.261152000000000000e+06,7.261153000000000000e+06,7.261154000000000000e+06,7.261155000000000000e+06,7.261156000000000000e+06,7.261157000000000000e+06,7.261158000000000000e+06,7.261159000000000000e+06,7.261160000000000000e+06,7.261161000000000000e+06,7.261162000000000000e+06,7.261163000000000000e+06,7.261164000000000000e+06,7.261165000000000000e+06,7.261166000000000000e+06,7.261167000000000000e+06,7.261168000000000000e+06,7.261169000000000000e+06,7.261170000000000000e+06,7.261171000000000000e+06,7.261172000000000000e+06,7.261173000000000000e+06,7.261174000000000000e+06,7.261175000000000000e+06,7.261176000000000000e+06,7.261177000000000000e+06,7.261178000000000000e+06,7.261179000000000000e+06,7.261180000000000000e+06,7.261181000000000000e+06,7.261182000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.268341000000000000e+06,7.268342000000000000e+06,7.268343000000000000e+06,7.268344000000000000e+06,7.268345000000000000e+06,7.268346000000000000e+06,7.268347000000000000e+06,7.268348000000000000e+06,7.268349000000000000e+06,7.268350000000000000e+06,7.268351000000000000e+06,7.268352000000000000e+06,7.268353000000000000e+06,7.268354000000000000e+06,7.268355000000000000e+06,7.268356000000000000e+06,7.268357000000000000e+06,7.268358000000000000e+06,7.268359000000000000e+06,7.268360000000000000e+06,7.268361000000000000e+06,7.268362000000000000e+06,7.268363000000000000e+06,7.268364000000000000e+06,7.268365000000000000e+06,7.268366000000000000e+06,7.268367000000000000e+06,7.268368000000000000e+06,7.268369000000000000e+06,7.268370000000000000e+06,7.268371000000000000e+06,7.268372000000000000e+06,7.268373000000000000e+06,7.268374000000000000e+06,7.268375000000000000e+06,7.268376000000000000e+06,7.268377000000000000e+06,7.268378000000000000e+06,7.268379000000000000e+06,7.268380000000000000e+06,7.268381000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.275540000000000000e+06,7.275541000000000000e+06,7.275542000000000000e+06,7.275543000000000000e+06,7.275544000000000000e+06,7.275545000000000000e+06,7.275546000000000000e+06,7.275547000000000000e+06,7.275548000000000000e+06,7.275549000000000000e+06,7.275550000000000000e+06,7.275551000000000000e+06,7.275552000000000000e+06,7.275553000000000000e+06,7.275554000000000000e+06,7.275555000000000000e+06,7.275556000000000000e+06,7.275557000000000000e+06,7.275558000000000000e+06,7.275559000000000000e+06,7.275560000000000000e+06,7.275561000000000000e+06,7.275562000000000000e+06,7.275563000000000000e+06,7.275564000000000000e+06,7.275565000000000000e+06,7.275566000000000000e+06,7.275567000000000000e+06,7.275568000000000000e+06,7.275569000000000000e+06,7.275570000000000000e+06,7.275571000000000000e+06,7.275572000000000000e+06,7.275573000000000000e+06,7.275574000000000000e+06,7.275575000000000000e+06,7.275576000000000000e+06,7.275577000000000000e+06,7.275578000000000000e+06,7.275579000000000000e+06,7.275580000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.282739000000000000e+06,7.282740000000000000e+06,7.282741000000000000e+06,7.282742000000000000e+06,7.282743000000000000e+06,7.282744000000000000e+06,7.282745000000000000e+06,7.282746000000000000e+06,7.282747000000000000e+06,7.282748000000000000e+06,7.282749000000000000e+06,7.282750000000000000e+06,7.282751000000000000e+06,7.282752000000000000e+06,7.282753000000000000e+06,7.282754000000000000e+06,7.282755000000000000e+06,7.282756000000000000e+06,7.282757000000000000e+06,7.282758000000000000e+06,7.282759000000000000e+06,7.282760000000000000e+06,7.282761000000000000e+06,7.282762000000000000e+06,7.282763000000000000e+06,7.282764000000000000e+06,7.282765000000000000e+06,7.282766000000000000e+06,7.282767000000000000e+06,7.282768000000000000e+06,7.282769000000000000e+06,7.282770000000000000e+06,7.282771000000000000e+06,7.282772000000000000e+06,7.282773000000000000e+06,7.282774000000000000e+06,7.282775000000000000e+06,7.282776000000000000e+06,7.282777000000000000e+06,7.282778000000000000e+06,7.282779000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
