-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.679352500000000000e+07,1.679352600000000000e+07,1.679352700000000000e+07,1.679352800000000000e+07,1.679352900000000000e+07,1.679353000000000000e+07,1.679353100000000000e+07,1.679353200000000000e+07,1.679353300000000000e+07,1.679353400000000000e+07,1.679353500000000000e+07,1.679353600000000000e+07,1.679353700000000000e+07,1.679353800000000000e+07,1.679353900000000000e+07,1.679354000000000000e+07,1.679354100000000000e+07,1.679354200000000000e+07,1.679354300000000000e+07,1.679354400000000000e+07,1.679354500000000000e+07,1.679354600000000000e+07,1.679354700000000000e+07,1.679354800000000000e+07,1.679354900000000000e+07,1.679355000000000000e+07,1.679355100000000000e+07,1.679355200000000000e+07,1.679355300000000000e+07,1.679355400000000000e+07,1.679355500000000000e+07,1.679355600000000000e+07,1.679355700000000000e+07,1.679355800000000000e+07,1.679355900000000000e+07,1.679356000000000000e+07,1.679356100000000000e+07,1.679356200000000000e+07,1.679356300000000000e+07,1.679356400000000000e+07,1.679356500000000000e+07,1.679356600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.680072500000000000e+07,1.680072600000000000e+07,1.680072700000000000e+07,1.680072800000000000e+07,1.680072900000000000e+07,1.680073000000000000e+07,1.680073100000000000e+07,1.680073200000000000e+07,1.680073300000000000e+07,1.680073400000000000e+07,1.680073500000000000e+07,1.680073600000000000e+07,1.680073700000000000e+07,1.680073800000000000e+07,1.680073900000000000e+07,1.680074000000000000e+07,1.680074100000000000e+07,1.680074200000000000e+07,1.680074300000000000e+07,1.680074400000000000e+07,1.680074500000000000e+07,1.680074600000000000e+07,1.680074700000000000e+07,1.680074800000000000e+07,1.680074900000000000e+07,1.680075000000000000e+07,1.680075100000000000e+07,1.680075200000000000e+07,1.680075300000000000e+07,1.680075400000000000e+07,1.680075500000000000e+07,1.680075600000000000e+07,1.680075700000000000e+07,1.680075800000000000e+07,1.680075900000000000e+07,1.680076000000000000e+07,1.680076100000000000e+07,1.680076200000000000e+07,1.680076300000000000e+07,1.680076400000000000e+07,1.680076500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.680792400000000000e+07,1.680792500000000000e+07,1.680792600000000000e+07,1.680792700000000000e+07,1.680792800000000000e+07,1.680792900000000000e+07,1.680793000000000000e+07,1.680793100000000000e+07,1.680793200000000000e+07,1.680793300000000000e+07,1.680793400000000000e+07,1.680793500000000000e+07,1.680793600000000000e+07,1.680793700000000000e+07,1.680793800000000000e+07,1.680793900000000000e+07,1.680794000000000000e+07,1.680794100000000000e+07,1.680794200000000000e+07,1.680794300000000000e+07,1.680794400000000000e+07,1.680794500000000000e+07,1.680794600000000000e+07,1.680794700000000000e+07,1.680794800000000000e+07,1.680794900000000000e+07,1.680795000000000000e+07,1.680795100000000000e+07,1.680795200000000000e+07,1.680795300000000000e+07,1.680795400000000000e+07,1.680795500000000000e+07,1.680795600000000000e+07,1.680795700000000000e+07,1.680795800000000000e+07,1.680795900000000000e+07,1.680796000000000000e+07,1.680796100000000000e+07,1.680796200000000000e+07,1.680796300000000000e+07,1.680796400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.681512300000000000e+07,1.681512400000000000e+07,1.681512500000000000e+07,1.681512600000000000e+07,1.681512700000000000e+07,1.681512800000000000e+07,1.681512900000000000e+07,1.681513000000000000e+07,1.681513100000000000e+07,1.681513200000000000e+07,1.681513300000000000e+07,1.681513400000000000e+07,1.681513500000000000e+07,1.681513600000000000e+07,1.681513700000000000e+07,1.681513800000000000e+07,1.681513900000000000e+07,1.681514000000000000e+07,1.681514100000000000e+07,1.681514200000000000e+07,1.681514300000000000e+07,1.681514400000000000e+07,1.681514500000000000e+07,1.681514600000000000e+07,1.681514700000000000e+07,1.681514800000000000e+07,1.681514900000000000e+07,1.681515000000000000e+07,1.681515100000000000e+07,1.681515200000000000e+07,1.681515300000000000e+07,1.681515400000000000e+07,1.681515500000000000e+07,1.681515600000000000e+07,1.681515700000000000e+07,1.681515800000000000e+07,1.681515900000000000e+07,1.681516000000000000e+07,1.681516100000000000e+07,1.681516200000000000e+07,1.681516300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.682232200000000000e+07,1.682232300000000000e+07,1.682232400000000000e+07,1.682232500000000000e+07,1.682232600000000000e+07,1.682232700000000000e+07,1.682232800000000000e+07,1.682232900000000000e+07,1.682233000000000000e+07,1.682233100000000000e+07,1.682233200000000000e+07,1.682233300000000000e+07,1.682233400000000000e+07,1.682233500000000000e+07,1.682233600000000000e+07,1.682233700000000000e+07,1.682233800000000000e+07,1.682233900000000000e+07,1.682234000000000000e+07,1.682234100000000000e+07,1.682234200000000000e+07,1.682234300000000000e+07,1.682234400000000000e+07,1.682234500000000000e+07,1.682234600000000000e+07,1.682234700000000000e+07,1.682234800000000000e+07,1.682234900000000000e+07,1.682235000000000000e+07,1.682235100000000000e+07,1.682235200000000000e+07,1.682235300000000000e+07,1.682235400000000000e+07,1.682235500000000000e+07,1.682235600000000000e+07,1.682235700000000000e+07,1.682235800000000000e+07,1.682235900000000000e+07,1.682236000000000000e+07,1.682236100000000000e+07,1.682236200000000000e+07,1.682236300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.682952100000000000e+07,1.682952200000000000e+07,1.682952300000000000e+07,1.682952400000000000e+07,1.682952500000000000e+07,1.682952600000000000e+07,1.682952700000000000e+07,1.682952800000000000e+07,1.682952900000000000e+07,1.682953000000000000e+07,1.682953100000000000e+07,1.682953200000000000e+07,1.682953300000000000e+07,1.682953400000000000e+07,1.682953500000000000e+07,1.682953600000000000e+07,1.682953700000000000e+07,1.682953800000000000e+07,1.682953900000000000e+07,1.682954000000000000e+07,1.682954100000000000e+07,1.682954200000000000e+07,1.682954300000000000e+07,1.682954400000000000e+07,1.682954500000000000e+07,1.682954600000000000e+07,1.682954700000000000e+07,1.682954800000000000e+07,1.682954900000000000e+07,1.682955000000000000e+07,1.682955100000000000e+07,1.682955200000000000e+07,1.682955300000000000e+07,1.682955400000000000e+07,1.682955500000000000e+07,1.682955600000000000e+07,1.682955700000000000e+07,1.682955800000000000e+07,1.682955900000000000e+07,1.682956000000000000e+07,1.682956100000000000e+07,1.682956200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.683672100000000000e+07,1.683672200000000000e+07,1.683672300000000000e+07,1.683672400000000000e+07,1.683672500000000000e+07,1.683672600000000000e+07,1.683672700000000000e+07,1.683672800000000000e+07,1.683672900000000000e+07,1.683673000000000000e+07,1.683673100000000000e+07,1.683673200000000000e+07,1.683673300000000000e+07,1.683673400000000000e+07,1.683673500000000000e+07,1.683673600000000000e+07,1.683673700000000000e+07,1.683673800000000000e+07,1.683673900000000000e+07,1.683674000000000000e+07,1.683674100000000000e+07,1.683674200000000000e+07,1.683674300000000000e+07,1.683674400000000000e+07,1.683674500000000000e+07,1.683674600000000000e+07,1.683674700000000000e+07,1.683674800000000000e+07,1.683674900000000000e+07,1.683675000000000000e+07,1.683675100000000000e+07,1.683675200000000000e+07,1.683675300000000000e+07,1.683675400000000000e+07,1.683675500000000000e+07,1.683675600000000000e+07,1.683675700000000000e+07,1.683675800000000000e+07,1.683675900000000000e+07,1.683676000000000000e+07,1.683676100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.684392200000000000e+07,1.684392300000000000e+07,1.684392400000000000e+07,1.684392500000000000e+07,1.684392600000000000e+07,1.684392700000000000e+07,1.684392800000000000e+07,1.684392900000000000e+07,1.684393000000000000e+07,1.684393100000000000e+07,1.684393200000000000e+07,1.684393300000000000e+07,1.684393400000000000e+07,1.684393500000000000e+07,1.684393600000000000e+07,1.684393700000000000e+07,1.684393800000000000e+07,1.684393900000000000e+07,1.684394000000000000e+07,1.684394100000000000e+07,1.684394200000000000e+07,1.684394300000000000e+07,1.684394400000000000e+07,1.684394500000000000e+07,1.684394600000000000e+07,1.684394700000000000e+07,1.684394800000000000e+07,1.684394900000000000e+07,1.684395000000000000e+07,1.684395100000000000e+07,1.684395200000000000e+07,1.684395300000000000e+07,1.684395400000000000e+07,1.684395500000000000e+07,1.684395600000000000e+07,1.684395700000000000e+07,1.684395800000000000e+07,1.684395900000000000e+07,1.684396000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.685112100000000000e+07,1.685112200000000000e+07,1.685112300000000000e+07,1.685112400000000000e+07,1.685112500000000000e+07,1.685112600000000000e+07,1.685112700000000000e+07,1.685112800000000000e+07,1.685112900000000000e+07,1.685113000000000000e+07,1.685113100000000000e+07,1.685113200000000000e+07,1.685113300000000000e+07,1.685113400000000000e+07,1.685113500000000000e+07,1.685113600000000000e+07,1.685113700000000000e+07,1.685113800000000000e+07,1.685113900000000000e+07,1.685114000000000000e+07,1.685114100000000000e+07,1.685114200000000000e+07,1.685114300000000000e+07,1.685114400000000000e+07,1.685114500000000000e+07,1.685114600000000000e+07,1.685114700000000000e+07,1.685114800000000000e+07,1.685114900000000000e+07,1.685115000000000000e+07,1.685115100000000000e+07,1.685115200000000000e+07,1.685115300000000000e+07,1.685115400000000000e+07,1.685115500000000000e+07,1.685115600000000000e+07,1.685115700000000000e+07,1.685115800000000000e+07,1.685115900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.685832000000000000e+07,1.685832100000000000e+07,1.685832200000000000e+07,1.685832300000000000e+07,1.685832400000000000e+07,1.685832500000000000e+07,1.685832600000000000e+07,1.685832700000000000e+07,1.685832800000000000e+07,1.685832900000000000e+07,1.685833000000000000e+07,1.685833100000000000e+07,1.685833200000000000e+07,1.685833300000000000e+07,1.685833400000000000e+07,1.685833500000000000e+07,1.685833600000000000e+07,1.685833700000000000e+07,1.685833800000000000e+07,1.685833900000000000e+07,1.685834000000000000e+07,1.685834100000000000e+07,1.685834200000000000e+07,1.685834300000000000e+07,1.685834400000000000e+07,1.685834500000000000e+07,1.685834600000000000e+07,1.685834700000000000e+07,1.685834800000000000e+07,1.685834900000000000e+07,1.685835000000000000e+07,1.685835100000000000e+07,1.685835200000000000e+07,1.685835300000000000e+07,1.685835400000000000e+07,1.685835500000000000e+07,1.685835600000000000e+07,1.685835700000000000e+07,1.685835800000000000e+07,1.685835900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.686551800000000000e+07,1.686551900000000000e+07,1.686552000000000000e+07,1.686552100000000000e+07,1.686552200000000000e+07,1.686552300000000000e+07,1.686552400000000000e+07,1.686552500000000000e+07,1.686552600000000000e+07,1.686552700000000000e+07,1.686552800000000000e+07,1.686552900000000000e+07,1.686553000000000000e+07,1.686553100000000000e+07,1.686553200000000000e+07,1.686553300000000000e+07,1.686553400000000000e+07,1.686553500000000000e+07,1.686553600000000000e+07,1.686553700000000000e+07,1.686553800000000000e+07,1.686553900000000000e+07,1.686554000000000000e+07,1.686554100000000000e+07,1.686554200000000000e+07,1.686554300000000000e+07,1.686554400000000000e+07,1.686554500000000000e+07,1.686554600000000000e+07,1.686554700000000000e+07,1.686554800000000000e+07,1.686554900000000000e+07,1.686555000000000000e+07,1.686555100000000000e+07,1.686555200000000000e+07,1.686555300000000000e+07,1.686555400000000000e+07,1.686555500000000000e+07,1.686555600000000000e+07,1.686555700000000000e+07,1.686555800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
