-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.381950800000000000e+07,1.381950900000000000e+07,1.381951000000000000e+07,1.381951100000000000e+07,1.381951200000000000e+07,1.381951300000000000e+07,1.381951400000000000e+07,1.381951500000000000e+07,1.381951600000000000e+07,1.381951700000000000e+07,1.381951800000000000e+07,1.381951900000000000e+07,1.381952000000000000e+07,1.381952100000000000e+07,1.381952200000000000e+07,1.381952300000000000e+07,1.381952400000000000e+07,1.381952500000000000e+07,1.381952600000000000e+07,1.381952700000000000e+07,1.381952800000000000e+07,1.381952900000000000e+07,1.381953000000000000e+07,1.381953100000000000e+07,1.381953200000000000e+07,1.381953300000000000e+07,1.381953400000000000e+07,1.381953500000000000e+07,1.381953600000000000e+07,1.381953700000000000e+07,1.381953800000000000e+07,1.381953900000000000e+07,1.381954000000000000e+07,1.381954100000000000e+07,1.381954200000000000e+07,1.381954300000000000e+07,1.381954400000000000e+07,1.381954500000000000e+07,1.381954600000000000e+07,1.381954700000000000e+07,1.381954800000000000e+07,1.381954900000000000e+07,1.381955000000000000e+07,1.381955100000000000e+07,1.381955200000000000e+07,1.381955300000000000e+07,1.381955400000000000e+07,1.381955500000000000e+07,1.381955500000000000e+07,1.381955600000000000e+07,1.381955700000000000e+07,1.381955800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.382670900000000000e+07,1.382671000000000000e+07,1.382671100000000000e+07,1.382671200000000000e+07,1.382671300000000000e+07,1.382671400000000000e+07,1.382671500000000000e+07,1.382671600000000000e+07,1.382671700000000000e+07,1.382671800000000000e+07,1.382671900000000000e+07,1.382672000000000000e+07,1.382672100000000000e+07,1.382672200000000000e+07,1.382672300000000000e+07,1.382672400000000000e+07,1.382672500000000000e+07,1.382672600000000000e+07,1.382672700000000000e+07,1.382672800000000000e+07,1.382672900000000000e+07,1.382673000000000000e+07,1.382673100000000000e+07,1.382673200000000000e+07,1.382673300000000000e+07,1.382673400000000000e+07,1.382673500000000000e+07,1.382673600000000000e+07,1.382673700000000000e+07,1.382673800000000000e+07,1.382673900000000000e+07,1.382674000000000000e+07,1.382674100000000000e+07,1.382674200000000000e+07,1.382674300000000000e+07,1.382674400000000000e+07,1.382674500000000000e+07,1.382674600000000000e+07,1.382674700000000000e+07,1.382674800000000000e+07,1.382674900000000000e+07,1.382675000000000000e+07,1.382675100000000000e+07,1.382675200000000000e+07,1.382675300000000000e+07,1.382675400000000000e+07,1.382675500000000000e+07,1.382675500000000000e+07,1.382675600000000000e+07,1.382675700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.383390900000000000e+07,1.383391000000000000e+07,1.383391100000000000e+07,1.383391200000000000e+07,1.383391300000000000e+07,1.383391400000000000e+07,1.383391500000000000e+07,1.383391600000000000e+07,1.383391700000000000e+07,1.383391800000000000e+07,1.383391900000000000e+07,1.383392000000000000e+07,1.383392100000000000e+07,1.383392200000000000e+07,1.383392300000000000e+07,1.383392400000000000e+07,1.383392500000000000e+07,1.383392600000000000e+07,1.383392700000000000e+07,1.383392800000000000e+07,1.383392900000000000e+07,1.383393000000000000e+07,1.383393100000000000e+07,1.383393200000000000e+07,1.383393300000000000e+07,1.383393400000000000e+07,1.383393500000000000e+07,1.383393600000000000e+07,1.383393700000000000e+07,1.383393800000000000e+07,1.383393900000000000e+07,1.383394000000000000e+07,1.383394100000000000e+07,1.383394200000000000e+07,1.383394300000000000e+07,1.383394400000000000e+07,1.383394500000000000e+07,1.383394600000000000e+07,1.383394700000000000e+07,1.383394800000000000e+07,1.383394900000000000e+07,1.383395000000000000e+07,1.383395100000000000e+07,1.383395200000000000e+07,1.383395300000000000e+07,1.383395400000000000e+07,1.383395500000000000e+07,1.383395500000000000e+07,1.383395600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.384110800000000000e+07,1.384110900000000000e+07,1.384111000000000000e+07,1.384111100000000000e+07,1.384111200000000000e+07,1.384111300000000000e+07,1.384111400000000000e+07,1.384111500000000000e+07,1.384111600000000000e+07,1.384111700000000000e+07,1.384111800000000000e+07,1.384111900000000000e+07,1.384112000000000000e+07,1.384112100000000000e+07,1.384112200000000000e+07,1.384112300000000000e+07,1.384112400000000000e+07,1.384112500000000000e+07,1.384112600000000000e+07,1.384112700000000000e+07,1.384112800000000000e+07,1.384112900000000000e+07,1.384113000000000000e+07,1.384113100000000000e+07,1.384113200000000000e+07,1.384113300000000000e+07,1.384113400000000000e+07,1.384113500000000000e+07,1.384113600000000000e+07,1.384113700000000000e+07,1.384113800000000000e+07,1.384113900000000000e+07,1.384114000000000000e+07,1.384114100000000000e+07,1.384114200000000000e+07,1.384114300000000000e+07,1.384114400000000000e+07,1.384114500000000000e+07,1.384114600000000000e+07,1.384114700000000000e+07,1.384114800000000000e+07,1.384114900000000000e+07,1.384115000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.384830700000000000e+07,1.384830800000000000e+07,1.384830900000000000e+07,1.384831000000000000e+07,1.384831100000000000e+07,1.384831200000000000e+07,1.384831300000000000e+07,1.384831400000000000e+07,1.384831500000000000e+07,1.384831600000000000e+07,1.384831700000000000e+07,1.384831800000000000e+07,1.384831900000000000e+07,1.384832000000000000e+07,1.384832100000000000e+07,1.384832200000000000e+07,1.384832300000000000e+07,1.384832400000000000e+07,1.384832500000000000e+07,1.384832600000000000e+07,1.384832700000000000e+07,1.384832800000000000e+07,1.384832900000000000e+07,1.384833000000000000e+07,1.384833100000000000e+07,1.384833200000000000e+07,1.384833300000000000e+07,1.384833400000000000e+07,1.384833500000000000e+07,1.384833600000000000e+07,1.384833700000000000e+07,1.384833800000000000e+07,1.384833900000000000e+07,1.384834000000000000e+07,1.384834100000000000e+07,1.384834200000000000e+07,1.384834300000000000e+07,1.384834400000000000e+07,1.384834500000000000e+07,1.384834600000000000e+07,1.384834700000000000e+07,1.384834800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.385550700000000000e+07,1.385550800000000000e+07,1.385550900000000000e+07,1.385551000000000000e+07,1.385551100000000000e+07,1.385551200000000000e+07,1.385551300000000000e+07,1.385551400000000000e+07,1.385551500000000000e+07,1.385551600000000000e+07,1.385551700000000000e+07,1.385551800000000000e+07,1.385551900000000000e+07,1.385552000000000000e+07,1.385552100000000000e+07,1.385552200000000000e+07,1.385552300000000000e+07,1.385552400000000000e+07,1.385552500000000000e+07,1.385552600000000000e+07,1.385552700000000000e+07,1.385552800000000000e+07,1.385552900000000000e+07,1.385553000000000000e+07,1.385553100000000000e+07,1.385553200000000000e+07,1.385553300000000000e+07,1.385553400000000000e+07,1.385553500000000000e+07,1.385553600000000000e+07,1.385553700000000000e+07,1.385553800000000000e+07,1.385553900000000000e+07,1.385554000000000000e+07,1.385554100000000000e+07,1.385554200000000000e+07,1.385554300000000000e+07,1.385554400000000000e+07,1.385554500000000000e+07,1.385554600000000000e+07,1.385554700000000000e+07,1.385554800000000000e+07,-2.147483648000000000e+09,1.385555000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.386270600000000000e+07,1.386270700000000000e+07,1.386270800000000000e+07,1.386270900000000000e+07,1.386271000000000000e+07,1.386271100000000000e+07,1.386271200000000000e+07,1.386271300000000000e+07,1.386271400000000000e+07,1.386271500000000000e+07,1.386271600000000000e+07,1.386271700000000000e+07,1.386271800000000000e+07,1.386271900000000000e+07,1.386272000000000000e+07,1.386272100000000000e+07,1.386272200000000000e+07,1.386272300000000000e+07,1.386272400000000000e+07,1.386272500000000000e+07,1.386272600000000000e+07,1.386272700000000000e+07,1.386272800000000000e+07,1.386272900000000000e+07,1.386273000000000000e+07,1.386273100000000000e+07,1.386273200000000000e+07,1.386273300000000000e+07,1.386273400000000000e+07,1.386273500000000000e+07,1.386273600000000000e+07,1.386273700000000000e+07,1.386273800000000000e+07,1.386273900000000000e+07,1.386274000000000000e+07,1.386274100000000000e+07,1.386274200000000000e+07,1.386274300000000000e+07,1.386274400000000000e+07,1.386274500000000000e+07,1.386274600000000000e+07,1.386274700000000000e+07,1.386274800000000000e+07,1.386274900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.386990600000000000e+07,1.386990700000000000e+07,1.386990800000000000e+07,1.386990900000000000e+07,1.386991000000000000e+07,1.386991100000000000e+07,1.386991200000000000e+07,1.386991300000000000e+07,1.386991400000000000e+07,1.386991500000000000e+07,1.386991600000000000e+07,1.386991700000000000e+07,1.386991800000000000e+07,1.386991900000000000e+07,1.386992000000000000e+07,1.386992100000000000e+07,1.386992200000000000e+07,1.386992300000000000e+07,1.386992400000000000e+07,1.386992500000000000e+07,1.386992600000000000e+07,1.386992700000000000e+07,1.386992800000000000e+07,1.386992900000000000e+07,1.386993000000000000e+07,1.386993100000000000e+07,1.386993200000000000e+07,1.386993300000000000e+07,1.386993400000000000e+07,1.386993500000000000e+07,1.386993600000000000e+07,1.386993700000000000e+07,1.386993800000000000e+07,1.386993900000000000e+07,1.386994000000000000e+07,1.386994100000000000e+07,1.386994200000000000e+07,1.386994300000000000e+07,1.386994400000000000e+07,1.386994500000000000e+07,1.386994600000000000e+07,1.386994700000000000e+07,1.386994800000000000e+07,1.386994900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.387710600000000000e+07,1.387710700000000000e+07,1.387710800000000000e+07,1.387710900000000000e+07,1.387711000000000000e+07,1.387711100000000000e+07,1.387711200000000000e+07,1.387711300000000000e+07,1.387711400000000000e+07,1.387711500000000000e+07,1.387711600000000000e+07,1.387711700000000000e+07,1.387711800000000000e+07,1.387711900000000000e+07,1.387712000000000000e+07,1.387712100000000000e+07,1.387712200000000000e+07,1.387712300000000000e+07,1.387712400000000000e+07,1.387712500000000000e+07,1.387712600000000000e+07,1.387712700000000000e+07,1.387712800000000000e+07,1.387712900000000000e+07,1.387713000000000000e+07,1.387713100000000000e+07,1.387713200000000000e+07,1.387713300000000000e+07,1.387713400000000000e+07,1.387713500000000000e+07,1.387713600000000000e+07,1.387713700000000000e+07,1.387713800000000000e+07,1.387713900000000000e+07,1.387714000000000000e+07,1.387714100000000000e+07,1.387714200000000000e+07,1.387714300000000000e+07,1.387714400000000000e+07,1.387714500000000000e+07,1.387714600000000000e+07,1.387714700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.388430600000000000e+07,1.388430700000000000e+07,1.388430800000000000e+07,1.388430900000000000e+07,1.388431000000000000e+07,1.388431100000000000e+07,1.388431200000000000e+07,1.388431300000000000e+07,1.388431400000000000e+07,1.388431500000000000e+07,1.388431600000000000e+07,1.388431700000000000e+07,1.388431800000000000e+07,1.388431900000000000e+07,1.388432000000000000e+07,1.388432100000000000e+07,1.388432200000000000e+07,1.388432300000000000e+07,1.388432400000000000e+07,1.388432500000000000e+07,1.388432600000000000e+07,1.388432700000000000e+07,1.388432800000000000e+07,1.388432900000000000e+07,1.388433000000000000e+07,1.388433100000000000e+07,1.388433200000000000e+07,1.388433300000000000e+07,1.388433400000000000e+07,1.388433500000000000e+07,1.388433600000000000e+07,1.388433700000000000e+07,1.388433800000000000e+07,1.388433900000000000e+07,1.388434000000000000e+07,1.388434100000000000e+07,1.388434200000000000e+07,1.388434300000000000e+07,1.388434400000000000e+07,1.388434500000000000e+07,1.388434600000000000e+07,1.388434700000000000e+07,-2.147483648000000000e+09,1.388434900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.389150600000000000e+07,1.389150700000000000e+07,1.389150800000000000e+07,1.389150900000000000e+07,1.389151000000000000e+07,1.389151100000000000e+07,1.389151200000000000e+07,1.389151300000000000e+07,1.389151400000000000e+07,1.389151500000000000e+07,1.389151600000000000e+07,1.389151700000000000e+07,1.389151800000000000e+07,1.389151900000000000e+07,1.389152000000000000e+07,1.389152100000000000e+07,1.389152200000000000e+07,1.389152300000000000e+07,1.389152400000000000e+07,1.389152500000000000e+07,1.389152600000000000e+07,1.389152700000000000e+07,1.389152800000000000e+07,1.389152900000000000e+07,1.389153000000000000e+07,1.389153100000000000e+07,1.389153200000000000e+07,1.389153300000000000e+07,1.389153400000000000e+07,1.389153500000000000e+07,1.389153600000000000e+07,1.389153700000000000e+07,1.389153800000000000e+07,1.389153900000000000e+07,1.389154000000000000e+07,1.389154100000000000e+07,1.389154200000000000e+07,1.389154300000000000e+07,1.389154400000000000e+07,1.389154500000000000e+07,1.389154600000000000e+07,1.389154700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.389870700000000000e+07,1.389870800000000000e+07,1.389870900000000000e+07,1.389871000000000000e+07,1.389871100000000000e+07,1.389871200000000000e+07,1.389871300000000000e+07,1.389871400000000000e+07,1.389871500000000000e+07,1.389871600000000000e+07,1.389871700000000000e+07,1.389871800000000000e+07,1.389871900000000000e+07,1.389872000000000000e+07,1.389872100000000000e+07,1.389872200000000000e+07,1.389872300000000000e+07,1.389872400000000000e+07,1.389872500000000000e+07,1.389872600000000000e+07,1.389872700000000000e+07,1.389872800000000000e+07,1.389872900000000000e+07,1.389873000000000000e+07,1.389873100000000000e+07,1.389873200000000000e+07,1.389873300000000000e+07,1.389873400000000000e+07,1.389873500000000000e+07,1.389873600000000000e+07,1.389873700000000000e+07,1.389873800000000000e+07,1.389873900000000000e+07,1.389874000000000000e+07,1.389874100000000000e+07,1.389874200000000000e+07,1.389874300000000000e+07,1.389874400000000000e+07,1.389874500000000000e+07,1.389874600000000000e+07,1.389874700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.390590600000000000e+07,1.390590700000000000e+07,1.390590800000000000e+07,1.390590900000000000e+07,1.390591000000000000e+07,1.390591100000000000e+07,1.390591200000000000e+07,1.390591300000000000e+07,1.390591400000000000e+07,1.390591500000000000e+07,1.390591600000000000e+07,1.390591700000000000e+07,1.390591800000000000e+07,1.390591900000000000e+07,1.390592000000000000e+07,1.390592100000000000e+07,1.390592200000000000e+07,1.390592300000000000e+07,1.390592400000000000e+07,1.390592500000000000e+07,1.390592600000000000e+07,1.390592700000000000e+07,1.390592800000000000e+07,1.390592900000000000e+07,1.390593000000000000e+07,1.390593100000000000e+07,1.390593200000000000e+07,1.390593300000000000e+07,1.390593400000000000e+07,1.390593500000000000e+07,1.390593600000000000e+07,1.390593700000000000e+07,1.390593800000000000e+07,1.390593900000000000e+07,1.390594000000000000e+07,1.390594100000000000e+07,1.390594200000000000e+07,1.390594300000000000e+07,1.390594400000000000e+07,1.390594500000000000e+07,1.390594600000000000e+07,1.390594700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.391310600000000000e+07,1.391310700000000000e+07,1.391310800000000000e+07,1.391310900000000000e+07,1.391311000000000000e+07,1.391311100000000000e+07,1.391311200000000000e+07,1.391311300000000000e+07,1.391311400000000000e+07,1.391311500000000000e+07,1.391311600000000000e+07,1.391311700000000000e+07,1.391311800000000000e+07,1.391311900000000000e+07,1.391312000000000000e+07,1.391312100000000000e+07,1.391312200000000000e+07,1.391312300000000000e+07,1.391312400000000000e+07,1.391312500000000000e+07,1.391312600000000000e+07,1.391312700000000000e+07,1.391312800000000000e+07,1.391312900000000000e+07,1.391313000000000000e+07,1.391313100000000000e+07,1.391313200000000000e+07,1.391313300000000000e+07,1.391313400000000000e+07,1.391313500000000000e+07,1.391313600000000000e+07,1.391313700000000000e+07,1.391313800000000000e+07,1.391313900000000000e+07,1.391314000000000000e+07,1.391314100000000000e+07,1.391314200000000000e+07,1.391314300000000000e+07,1.391314400000000000e+07,1.391314500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.392030600000000000e+07,1.392030700000000000e+07,1.392030800000000000e+07,1.392030900000000000e+07,1.392031000000000000e+07,1.392031100000000000e+07,1.392031200000000000e+07,1.392031300000000000e+07,1.392031400000000000e+07,1.392031500000000000e+07,1.392031600000000000e+07,1.392031700000000000e+07,1.392031800000000000e+07,1.392031900000000000e+07,1.392032000000000000e+07,1.392032100000000000e+07,1.392032200000000000e+07,1.392032300000000000e+07,1.392032400000000000e+07,1.392032500000000000e+07,1.392032600000000000e+07,1.392032700000000000e+07,1.392032800000000000e+07,1.392032900000000000e+07,1.392033000000000000e+07,1.392033100000000000e+07,1.392033200000000000e+07,1.392033300000000000e+07,1.392033400000000000e+07,1.392033500000000000e+07,1.392033600000000000e+07,1.392033700000000000e+07,1.392033800000000000e+07,1.392033900000000000e+07,1.392034000000000000e+07,1.392034100000000000e+07,1.392034200000000000e+07,1.392034300000000000e+07,1.392034400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
