-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.134358400000000000e+07,1.134358500000000000e+07,1.134358600000000000e+07,1.134358700000000000e+07,1.134358800000000000e+07,1.134358900000000000e+07,1.134359000000000000e+07,1.134359100000000000e+07,1.134359200000000000e+07,1.134359300000000000e+07,1.134359400000000000e+07,1.134359500000000000e+07,1.134359600000000000e+07,1.134359700000000000e+07,1.134359800000000000e+07,1.134359900000000000e+07,1.134360000000000000e+07,1.134360100000000000e+07,1.134360200000000000e+07,1.134360300000000000e+07,1.134360400000000000e+07,1.134360500000000000e+07,1.134360600000000000e+07,1.134360700000000000e+07,1.134360800000000000e+07,1.134360900000000000e+07,1.134361000000000000e+07,1.134361100000000000e+07,1.134361200000000000e+07,1.134361300000000000e+07,1.134361400000000000e+07,1.134361500000000000e+07,1.134361600000000000e+07,1.134361700000000000e+07,1.134361800000000000e+07,1.134361900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.135078300000000000e+07,1.135078400000000000e+07,1.135078500000000000e+07,1.135078600000000000e+07,1.135078700000000000e+07,1.135078800000000000e+07,1.135078900000000000e+07,1.135079000000000000e+07,1.135079100000000000e+07,1.135079200000000000e+07,1.135079300000000000e+07,1.135079400000000000e+07,1.135079500000000000e+07,1.135079600000000000e+07,1.135079700000000000e+07,1.135079800000000000e+07,1.135079900000000000e+07,1.135080000000000000e+07,1.135080100000000000e+07,1.135080200000000000e+07,1.135080300000000000e+07,1.135080400000000000e+07,1.135080500000000000e+07,1.135080600000000000e+07,1.135080700000000000e+07,1.135080800000000000e+07,1.135080900000000000e+07,1.135081000000000000e+07,1.135081100000000000e+07,1.135081200000000000e+07,1.135081300000000000e+07,1.135081400000000000e+07,1.135081500000000000e+07,1.135081600000000000e+07,1.135081700000000000e+07,1.135081800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.135798200000000000e+07,1.135798300000000000e+07,1.135798400000000000e+07,1.135798500000000000e+07,1.135798600000000000e+07,1.135798700000000000e+07,1.135798800000000000e+07,1.135798900000000000e+07,1.135799000000000000e+07,1.135799100000000000e+07,1.135799200000000000e+07,1.135799300000000000e+07,1.135799400000000000e+07,1.135799500000000000e+07,1.135799600000000000e+07,1.135799700000000000e+07,1.135799800000000000e+07,1.135799900000000000e+07,1.135800000000000000e+07,1.135800100000000000e+07,1.135800200000000000e+07,1.135800300000000000e+07,1.135800400000000000e+07,1.135800500000000000e+07,1.135800600000000000e+07,1.135800700000000000e+07,1.135800800000000000e+07,1.135800900000000000e+07,1.135801000000000000e+07,1.135801100000000000e+07,1.135801200000000000e+07,1.135801300000000000e+07,1.135801400000000000e+07,1.135801500000000000e+07,1.135801600000000000e+07,1.135801700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.136518100000000000e+07,1.136518200000000000e+07,1.136518300000000000e+07,1.136518400000000000e+07,1.136518500000000000e+07,1.136518600000000000e+07,1.136518700000000000e+07,1.136518800000000000e+07,1.136518900000000000e+07,1.136519000000000000e+07,1.136519100000000000e+07,1.136519200000000000e+07,1.136519300000000000e+07,1.136519400000000000e+07,1.136519500000000000e+07,1.136519600000000000e+07,1.136519700000000000e+07,1.136519800000000000e+07,1.136519900000000000e+07,1.136520000000000000e+07,1.136520100000000000e+07,1.136520200000000000e+07,1.136520300000000000e+07,1.136520400000000000e+07,1.136520500000000000e+07,1.136520600000000000e+07,1.136520700000000000e+07,1.136520800000000000e+07,1.136520900000000000e+07,1.136521000000000000e+07,1.136521100000000000e+07,1.136521200000000000e+07,1.136521300000000000e+07,1.136521400000000000e+07,1.136521500000000000e+07,1.136521600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.137238000000000000e+07,1.137238100000000000e+07,1.137238200000000000e+07,1.137238300000000000e+07,1.137238400000000000e+07,1.137238500000000000e+07,1.137238600000000000e+07,1.137238700000000000e+07,1.137238800000000000e+07,1.137238900000000000e+07,1.137239000000000000e+07,1.137239100000000000e+07,1.137239200000000000e+07,1.137239300000000000e+07,1.137239400000000000e+07,1.137239500000000000e+07,1.137239600000000000e+07,1.137239700000000000e+07,1.137239800000000000e+07,1.137239900000000000e+07,1.137240000000000000e+07,1.137240100000000000e+07,1.137240200000000000e+07,1.137240300000000000e+07,1.137240400000000000e+07,1.137240500000000000e+07,1.137240600000000000e+07,1.137240700000000000e+07,1.137240800000000000e+07,1.137240900000000000e+07,1.137241000000000000e+07,1.137241100000000000e+07,1.137241200000000000e+07,1.137241300000000000e+07,1.137241400000000000e+07,1.137241500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.137957900000000000e+07,1.137958000000000000e+07,1.137958100000000000e+07,1.137958200000000000e+07,1.137958300000000000e+07,1.137958400000000000e+07,1.137958500000000000e+07,1.137958600000000000e+07,1.137958700000000000e+07,1.137958800000000000e+07,1.137958900000000000e+07,1.137959000000000000e+07,1.137959100000000000e+07,1.137959200000000000e+07,1.137959300000000000e+07,1.137959400000000000e+07,1.137959500000000000e+07,1.137959600000000000e+07,1.137959700000000000e+07,1.137959800000000000e+07,1.137959900000000000e+07,1.137960000000000000e+07,1.137960100000000000e+07,1.137960200000000000e+07,1.137960300000000000e+07,1.137960400000000000e+07,1.137960500000000000e+07,1.137960600000000000e+07,1.137960700000000000e+07,1.137960800000000000e+07,1.137960900000000000e+07,1.137961000000000000e+07,1.137961100000000000e+07,1.137961200000000000e+07,1.137961300000000000e+07,1.137961400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.138677800000000000e+07,1.138677900000000000e+07,1.138678000000000000e+07,1.138678100000000000e+07,1.138678200000000000e+07,1.138678300000000000e+07,1.138678400000000000e+07,1.138678500000000000e+07,1.138678600000000000e+07,1.138678700000000000e+07,1.138678800000000000e+07,1.138678900000000000e+07,1.138679000000000000e+07,1.138679100000000000e+07,1.138679200000000000e+07,1.138679300000000000e+07,1.138679400000000000e+07,1.138679500000000000e+07,1.138679600000000000e+07,1.138679700000000000e+07,1.138679800000000000e+07,1.138679900000000000e+07,1.138680000000000000e+07,1.138680100000000000e+07,1.138680200000000000e+07,1.138680300000000000e+07,1.138680400000000000e+07,1.138680500000000000e+07,1.138680600000000000e+07,1.138680700000000000e+07,1.138680800000000000e+07,1.138680900000000000e+07,1.138681000000000000e+07,1.138681100000000000e+07,1.138681200000000000e+07,1.138681300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.139397800000000000e+07,1.139397900000000000e+07,1.139398000000000000e+07,1.139398100000000000e+07,1.139398200000000000e+07,1.139398300000000000e+07,1.139398400000000000e+07,1.139398500000000000e+07,1.139398600000000000e+07,1.139398700000000000e+07,1.139398800000000000e+07,1.139398900000000000e+07,1.139399000000000000e+07,1.139399100000000000e+07,1.139399200000000000e+07,1.139399300000000000e+07,1.139399400000000000e+07,1.139399500000000000e+07,1.139399600000000000e+07,1.139399700000000000e+07,1.139399800000000000e+07,1.139399900000000000e+07,1.139400000000000000e+07,1.139400100000000000e+07,1.139400200000000000e+07,1.139400300000000000e+07,1.139400400000000000e+07,1.139400500000000000e+07,1.139400600000000000e+07,1.139400700000000000e+07,1.139400800000000000e+07,1.139400900000000000e+07,1.139401000000000000e+07,1.139401100000000000e+07,1.139401200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.140117700000000000e+07,1.140117800000000000e+07,1.140117900000000000e+07,1.140118000000000000e+07,1.140118100000000000e+07,1.140118200000000000e+07,1.140118300000000000e+07,1.140118400000000000e+07,1.140118500000000000e+07,1.140118600000000000e+07,1.140118700000000000e+07,1.140118800000000000e+07,1.140118900000000000e+07,1.140119000000000000e+07,1.140119100000000000e+07,1.140119200000000000e+07,1.140119300000000000e+07,1.140119400000000000e+07,1.140119500000000000e+07,1.140119600000000000e+07,1.140119700000000000e+07,1.140119800000000000e+07,1.140119900000000000e+07,1.140120000000000000e+07,1.140120100000000000e+07,1.140120200000000000e+07,1.140120300000000000e+07,1.140120400000000000e+07,1.140120500000000000e+07,1.140120600000000000e+07,1.140120700000000000e+07,1.140120800000000000e+07,1.140120900000000000e+07,1.140121000000000000e+07,1.140121100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.140837600000000000e+07,1.140837700000000000e+07,1.140837800000000000e+07,1.140837900000000000e+07,1.140838000000000000e+07,1.140838100000000000e+07,1.140838200000000000e+07,1.140838300000000000e+07,1.140838400000000000e+07,1.140838500000000000e+07,1.140838600000000000e+07,1.140838700000000000e+07,1.140838800000000000e+07,1.140838900000000000e+07,1.140839000000000000e+07,1.140839100000000000e+07,1.140839200000000000e+07,1.140839300000000000e+07,1.140839400000000000e+07,1.140839500000000000e+07,1.140839600000000000e+07,1.140839700000000000e+07,1.140839800000000000e+07,1.140839900000000000e+07,1.140840000000000000e+07,1.140840100000000000e+07,1.140840200000000000e+07,1.140840300000000000e+07,1.140840400000000000e+07,1.140840500000000000e+07,1.140840600000000000e+07,1.140840700000000000e+07,1.140840800000000000e+07,1.140840900000000000e+07,1.140841000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.141557500000000000e+07,1.141557600000000000e+07,1.141557700000000000e+07,1.141557800000000000e+07,1.141557900000000000e+07,1.141558000000000000e+07,1.141558100000000000e+07,1.141558200000000000e+07,1.141558300000000000e+07,1.141558400000000000e+07,1.141558500000000000e+07,1.141558600000000000e+07,1.141558700000000000e+07,1.141558800000000000e+07,1.141558900000000000e+07,1.141559000000000000e+07,1.141559100000000000e+07,1.141559200000000000e+07,1.141559300000000000e+07,1.141559400000000000e+07,1.141559500000000000e+07,1.141559600000000000e+07,1.141559700000000000e+07,1.141559800000000000e+07,1.141559900000000000e+07,1.141560000000000000e+07,1.141560100000000000e+07,1.141560200000000000e+07,1.141560300000000000e+07,1.141560400000000000e+07,1.141560500000000000e+07,1.141560600000000000e+07,1.141560700000000000e+07,1.141560800000000000e+07,1.141560900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.142277400000000000e+07,1.142277500000000000e+07,1.142277600000000000e+07,1.142277700000000000e+07,1.142277800000000000e+07,1.142277900000000000e+07,1.142278000000000000e+07,1.142278100000000000e+07,1.142278200000000000e+07,1.142278300000000000e+07,1.142278400000000000e+07,1.142278500000000000e+07,1.142278600000000000e+07,1.142278700000000000e+07,1.142278800000000000e+07,1.142278900000000000e+07,1.142279000000000000e+07,1.142279100000000000e+07,1.142279200000000000e+07,1.142279300000000000e+07,1.142279400000000000e+07,1.142279500000000000e+07,1.142279600000000000e+07,1.142279700000000000e+07,1.142279800000000000e+07,1.142279900000000000e+07,1.142280000000000000e+07,1.142280100000000000e+07,1.142280200000000000e+07,1.142280300000000000e+07,1.142280400000000000e+07,1.142280500000000000e+07,1.142280600000000000e+07,1.142280700000000000e+07,1.142280800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
