-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.236624500000000000e+07,1.236624600000000000e+07,1.236624700000000000e+07,1.236624800000000000e+07,1.236624900000000000e+07,1.236625000000000000e+07,1.236625100000000000e+07,1.236625200000000000e+07,1.236625300000000000e+07,1.236625400000000000e+07,1.236625500000000000e+07,1.236625600000000000e+07,1.236625700000000000e+07,1.236625800000000000e+07,1.236625900000000000e+07,1.236626000000000000e+07,1.236626100000000000e+07,1.236626200000000000e+07,1.236626300000000000e+07,1.236626400000000000e+07,1.236626500000000000e+07,1.236626600000000000e+07,1.236626700000000000e+07,1.236626800000000000e+07,1.236626900000000000e+07,1.236627000000000000e+07,1.236627100000000000e+07,1.236627200000000000e+07,1.236627300000000000e+07,1.236627400000000000e+07,1.236627500000000000e+07,1.236627600000000000e+07,1.236627700000000000e+07,1.236627800000000000e+07,1.236627900000000000e+07,1.236628000000000000e+07,1.236628100000000000e+07,1.236628200000000000e+07,1.236628300000000000e+07,1.236628400000000000e+07,1.236628500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.237344600000000000e+07,1.237344700000000000e+07,1.237344800000000000e+07,1.237344900000000000e+07,1.237345000000000000e+07,1.237345100000000000e+07,1.237345200000000000e+07,1.237345300000000000e+07,1.237345400000000000e+07,1.237345500000000000e+07,1.237345600000000000e+07,1.237345700000000000e+07,1.237345800000000000e+07,1.237345900000000000e+07,1.237346000000000000e+07,1.237346100000000000e+07,1.237346200000000000e+07,1.237346300000000000e+07,1.237346400000000000e+07,1.237346500000000000e+07,1.237346600000000000e+07,1.237346700000000000e+07,1.237346800000000000e+07,1.237346900000000000e+07,1.237347000000000000e+07,1.237347100000000000e+07,1.237347200000000000e+07,1.237347300000000000e+07,1.237347400000000000e+07,1.237347500000000000e+07,1.237347600000000000e+07,1.237347700000000000e+07,1.237347800000000000e+07,1.237347900000000000e+07,1.237348000000000000e+07,1.237348100000000000e+07,1.237348200000000000e+07,1.237348300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.238064500000000000e+07,1.238064600000000000e+07,1.238064700000000000e+07,1.238064800000000000e+07,1.238064900000000000e+07,1.238065000000000000e+07,1.238065100000000000e+07,1.238065200000000000e+07,1.238065300000000000e+07,1.238065400000000000e+07,1.238065500000000000e+07,1.238065600000000000e+07,1.238065700000000000e+07,1.238065800000000000e+07,1.238065900000000000e+07,1.238066000000000000e+07,1.238066100000000000e+07,1.238066200000000000e+07,1.238066300000000000e+07,1.238066400000000000e+07,1.238066500000000000e+07,1.238066600000000000e+07,1.238066700000000000e+07,1.238066800000000000e+07,1.238066900000000000e+07,1.238067000000000000e+07,1.238067100000000000e+07,1.238067200000000000e+07,1.238067300000000000e+07,1.238067400000000000e+07,1.238067500000000000e+07,1.238067600000000000e+07,1.238067700000000000e+07,1.238067800000000000e+07,1.238067900000000000e+07,1.238068000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.238784400000000000e+07,1.238784500000000000e+07,1.238784600000000000e+07,1.238784700000000000e+07,1.238784800000000000e+07,1.238784900000000000e+07,1.238785000000000000e+07,1.238785100000000000e+07,1.238785200000000000e+07,1.238785300000000000e+07,1.238785400000000000e+07,1.238785500000000000e+07,1.238785600000000000e+07,1.238785700000000000e+07,1.238785800000000000e+07,1.238785900000000000e+07,1.238786000000000000e+07,1.238786100000000000e+07,1.238786200000000000e+07,1.238786300000000000e+07,1.238786400000000000e+07,1.238786500000000000e+07,1.238786600000000000e+07,1.238786700000000000e+07,1.238786800000000000e+07,1.238786900000000000e+07,1.238787000000000000e+07,1.238787100000000000e+07,1.238787200000000000e+07,1.238787300000000000e+07,1.238787400000000000e+07,1.238787500000000000e+07,1.238787600000000000e+07,1.238787700000000000e+07,1.238787800000000000e+07,1.238787900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.239504300000000000e+07,1.239504400000000000e+07,1.239504500000000000e+07,1.239504600000000000e+07,1.239504700000000000e+07,1.239504800000000000e+07,1.239504900000000000e+07,1.239505000000000000e+07,1.239505100000000000e+07,1.239505200000000000e+07,1.239505300000000000e+07,1.239505400000000000e+07,1.239505500000000000e+07,1.239505600000000000e+07,1.239505700000000000e+07,1.239505800000000000e+07,1.239505900000000000e+07,1.239506000000000000e+07,1.239506100000000000e+07,1.239506200000000000e+07,1.239506300000000000e+07,1.239506400000000000e+07,1.239506500000000000e+07,1.239506600000000000e+07,1.239506700000000000e+07,1.239506800000000000e+07,1.239506900000000000e+07,1.239507000000000000e+07,1.239507100000000000e+07,1.239507200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.239507700000000000e+07,1.239507800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.240224200000000000e+07,1.240224300000000000e+07,1.240224400000000000e+07,1.240224500000000000e+07,1.240224600000000000e+07,1.240224700000000000e+07,1.240224800000000000e+07,1.240224900000000000e+07,1.240225000000000000e+07,1.240225100000000000e+07,1.240225200000000000e+07,1.240225300000000000e+07,1.240225400000000000e+07,1.240225500000000000e+07,1.240225600000000000e+07,1.240225700000000000e+07,1.240225800000000000e+07,1.240225900000000000e+07,1.240226000000000000e+07,1.240226100000000000e+07,1.240226200000000000e+07,1.240226300000000000e+07,1.240226400000000000e+07,1.240226500000000000e+07,1.240226600000000000e+07,1.240226700000000000e+07,1.240226800000000000e+07,1.240226900000000000e+07,1.240227000000000000e+07,1.240227100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.240944100000000000e+07,1.240944200000000000e+07,1.240944300000000000e+07,1.240944400000000000e+07,1.240944500000000000e+07,1.240944600000000000e+07,1.240944700000000000e+07,1.240944800000000000e+07,1.240944900000000000e+07,1.240945000000000000e+07,1.240945100000000000e+07,1.240945200000000000e+07,1.240945300000000000e+07,1.240945400000000000e+07,1.240945500000000000e+07,1.240945600000000000e+07,1.240945700000000000e+07,1.240945800000000000e+07,1.240945900000000000e+07,1.240946000000000000e+07,1.240946100000000000e+07,1.240946200000000000e+07,1.240946300000000000e+07,1.240946400000000000e+07,1.240946500000000000e+07,1.240946600000000000e+07,1.240946700000000000e+07,1.240946800000000000e+07,1.240946900000000000e+07,1.240947000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.241664100000000000e+07,1.241664200000000000e+07,1.241664300000000000e+07,1.241664400000000000e+07,1.241664500000000000e+07,1.241664600000000000e+07,1.241664700000000000e+07,1.241664800000000000e+07,1.241664900000000000e+07,1.241665000000000000e+07,1.241665100000000000e+07,1.241665200000000000e+07,1.241665300000000000e+07,1.241665400000000000e+07,1.241665500000000000e+07,1.241665600000000000e+07,1.241665700000000000e+07,1.241665800000000000e+07,1.241665900000000000e+07,1.241666000000000000e+07,1.241666100000000000e+07,1.241666200000000000e+07,1.241666300000000000e+07,1.241666400000000000e+07,1.241666500000000000e+07,1.241666600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.242384000000000000e+07,1.242384100000000000e+07,1.242384200000000000e+07,1.242384300000000000e+07,1.242384400000000000e+07,1.242384500000000000e+07,1.242384600000000000e+07,1.242384700000000000e+07,1.242384800000000000e+07,1.242384900000000000e+07,1.242385000000000000e+07,1.242385100000000000e+07,1.242385200000000000e+07,1.242385300000000000e+07,1.242385400000000000e+07,1.242385500000000000e+07,1.242385600000000000e+07,1.242385700000000000e+07,1.242385800000000000e+07,1.242385900000000000e+07,1.242386000000000000e+07,1.242386100000000000e+07,1.242386200000000000e+07,1.242386300000000000e+07,1.242386400000000000e+07,1.242386500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.243103900000000000e+07,1.243104000000000000e+07,1.243104100000000000e+07,1.243104200000000000e+07,1.243104300000000000e+07,1.243104400000000000e+07,1.243104500000000000e+07,1.243104600000000000e+07,1.243104700000000000e+07,1.243104800000000000e+07,1.243104900000000000e+07,1.243105000000000000e+07,1.243105100000000000e+07,1.243105200000000000e+07,1.243105300000000000e+07,1.243105400000000000e+07,1.243105500000000000e+07,1.243105600000000000e+07,1.243105700000000000e+07,1.243105800000000000e+07,1.243105900000000000e+07,1.243106000000000000e+07,1.243106100000000000e+07,1.243106200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.243823800000000000e+07,1.243823900000000000e+07,1.243824000000000000e+07,1.243824100000000000e+07,1.243824200000000000e+07,1.243824300000000000e+07,1.243824400000000000e+07,1.243824500000000000e+07,1.243824600000000000e+07,1.243824700000000000e+07,1.243824800000000000e+07,1.243824900000000000e+07,1.243825000000000000e+07,1.243825100000000000e+07,1.243825200000000000e+07,1.243825300000000000e+07,1.243825400000000000e+07,1.243825500000000000e+07,1.243825600000000000e+07,1.243825700000000000e+07,1.243825800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.244543700000000000e+07,1.244543800000000000e+07,1.244543900000000000e+07,1.244544000000000000e+07,1.244544100000000000e+07,1.244544200000000000e+07,1.244544300000000000e+07,1.244544400000000000e+07,1.244544500000000000e+07,1.244544600000000000e+07,1.244544700000000000e+07,1.244544800000000000e+07,1.244544900000000000e+07,1.244545000000000000e+07,1.244545100000000000e+07,1.244545200000000000e+07,1.244545300000000000e+07,1.244545400000000000e+07,1.244545500000000000e+07,1.244545600000000000e+07,1.244545700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,1.245263600000000000e+07,1.245263700000000000e+07,1.245263800000000000e+07,1.245263900000000000e+07,1.245264000000000000e+07,1.245264100000000000e+07,1.245264200000000000e+07,1.245264300000000000e+07,1.245264400000000000e+07,1.245264500000000000e+07,1.245264600000000000e+07,1.245264700000000000e+07,1.245264800000000000e+07,1.245264900000000000e+07,1.245265000000000000e+07,1.245265100000000000e+07,1.245265200000000000e+07,1.245265300000000000e+07,1.245265400000000000e+07,1.245265500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,1.245263500000000000e+07,1.245263600000000000e+07,1.245263700000000000e+07,1.245263800000000000e+07,1.245263900000000000e+07,1.245264000000000000e+07,1.245264100000000000e+07,1.245264200000000000e+07,1.245264300000000000e+07,1.245264400000000000e+07,1.245264500000000000e+07,1.245264600000000000e+07,1.245264700000000000e+07,1.245264800000000000e+07,1.245264900000000000e+07,1.245265000000000000e+07,1.245265100000000000e+07,1.245265200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,1.245983500000000000e+07,1.245983600000000000e+07,1.245983700000000000e+07,1.245983800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,1.245984100000000000e+07,1.245984200000000000e+07,1.245984300000000000e+07,1.245984400000000000e+07,1.245984500000000000e+07,1.245984600000000000e+07,1.245984700000000000e+07,1.245984800000000000e+07,1.245984900000000000e+07,1.245985000000000000e+07,1.245985100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,1.246703500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.246704100000000000e+07,1.246704200000000000e+07,1.246704300000000000e+07,1.246704400000000000e+07,1.246704500000000000e+07,1.246704600000000000e+07,1.246704700000000000e+07,1.246704800000000000e+07,1.246704900000000000e+07,1.246705000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
