-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.212011400000000000e+07,1.212011500000000000e+07,1.212011600000000000e+07,1.212011700000000000e+07,1.212011800000000000e+07,1.212011900000000000e+07,1.212012000000000000e+07,1.212012100000000000e+07,1.212012200000000000e+07,1.212012300000000000e+07,1.212012400000000000e+07,1.212012500000000000e+07,1.212012600000000000e+07,1.212012700000000000e+07,1.212012800000000000e+07,1.212012900000000000e+07,1.212013000000000000e+07,1.212013100000000000e+07,1.212013200000000000e+07,1.212013300000000000e+07,1.212013400000000000e+07,1.212013500000000000e+07,1.212013600000000000e+07,1.212013700000000000e+07,1.212013800000000000e+07,1.212013900000000000e+07,1.212014000000000000e+07,1.212014100000000000e+07,1.212014200000000000e+07,1.212014300000000000e+07,1.212014400000000000e+07,1.212014500000000000e+07,1.212014600000000000e+07,1.212014700000000000e+07,1.212014700000000000e+07,1.212014800000000000e+07,1.212014900000000000e+07,1.212015000000000000e+07,1.212015100000000000e+07,1.212015200000000000e+07,1.212015300000000000e+07,1.212015400000000000e+07,1.212015500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.212731300000000000e+07,1.212731400000000000e+07,1.212731500000000000e+07,1.212731600000000000e+07,1.212731700000000000e+07,1.212731800000000000e+07,1.212731900000000000e+07,1.212732000000000000e+07,1.212732100000000000e+07,1.212732200000000000e+07,1.212732300000000000e+07,1.212732400000000000e+07,1.212732500000000000e+07,1.212732600000000000e+07,1.212732700000000000e+07,1.212732800000000000e+07,1.212732900000000000e+07,1.212733000000000000e+07,1.212733100000000000e+07,1.212733200000000000e+07,1.212733300000000000e+07,1.212733400000000000e+07,1.212733500000000000e+07,1.212733600000000000e+07,1.212733700000000000e+07,1.212733800000000000e+07,1.212733900000000000e+07,1.212734000000000000e+07,1.212734100000000000e+07,1.212734200000000000e+07,1.212734300000000000e+07,1.212734400000000000e+07,1.212734500000000000e+07,1.212734600000000000e+07,1.212734700000000000e+07,1.212734700000000000e+07,1.212734800000000000e+07,1.212734900000000000e+07,1.212735000000000000e+07,1.212735100000000000e+07,1.212735200000000000e+07,1.212735300000000000e+07,1.212735400000000000e+07,1.212735500000000000e+07,1.212735600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.213451200000000000e+07,1.213451300000000000e+07,1.213451400000000000e+07,1.213451500000000000e+07,1.213451600000000000e+07,1.213451700000000000e+07,1.213451800000000000e+07,1.213451900000000000e+07,1.213452000000000000e+07,1.213452100000000000e+07,1.213452200000000000e+07,1.213452300000000000e+07,1.213452400000000000e+07,1.213452500000000000e+07,1.213452600000000000e+07,1.213452700000000000e+07,1.213452800000000000e+07,1.213452900000000000e+07,1.213453000000000000e+07,1.213453100000000000e+07,1.213453200000000000e+07,1.213453300000000000e+07,1.213453400000000000e+07,1.213453500000000000e+07,1.213453600000000000e+07,1.213453700000000000e+07,1.213453800000000000e+07,1.213453900000000000e+07,1.213454000000000000e+07,1.213454100000000000e+07,1.213454200000000000e+07,1.213454300000000000e+07,1.213454400000000000e+07,1.213454500000000000e+07,1.213454600000000000e+07,1.213454700000000000e+07,1.213454700000000000e+07,1.213454800000000000e+07,1.213454900000000000e+07,1.213455000000000000e+07,1.213455100000000000e+07,1.213455200000000000e+07,1.213455300000000000e+07,1.213455400000000000e+07,1.213455500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.213456300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.214171100000000000e+07,1.214171200000000000e+07,1.214171300000000000e+07,1.214171400000000000e+07,1.214171500000000000e+07,1.214171600000000000e+07,1.214171700000000000e+07,1.214171800000000000e+07,1.214171900000000000e+07,1.214172000000000000e+07,1.214172100000000000e+07,1.214172200000000000e+07,1.214172300000000000e+07,1.214172400000000000e+07,1.214172500000000000e+07,1.214172600000000000e+07,1.214172700000000000e+07,1.214172800000000000e+07,1.214172900000000000e+07,1.214173000000000000e+07,1.214173100000000000e+07,1.214173200000000000e+07,1.214173300000000000e+07,1.214173400000000000e+07,1.214173500000000000e+07,1.214173600000000000e+07,1.214173700000000000e+07,1.214173800000000000e+07,1.214173900000000000e+07,1.214174000000000000e+07,1.214174100000000000e+07,1.214174200000000000e+07,1.214174300000000000e+07,1.214174400000000000e+07,1.214174500000000000e+07,1.214174600000000000e+07,1.214174700000000000e+07,1.214174700000000000e+07,1.214174800000000000e+07,1.214174900000000000e+07,1.214175000000000000e+07,1.214175100000000000e+07,1.214175200000000000e+07,1.214175300000000000e+07,1.214175400000000000e+07,1.214175500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.214176000000000000e+07,1.214176100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.214891000000000000e+07,1.214891100000000000e+07,1.214891200000000000e+07,1.214891300000000000e+07,1.214891400000000000e+07,1.214891500000000000e+07,1.214891600000000000e+07,1.214891700000000000e+07,1.214891800000000000e+07,1.214891900000000000e+07,1.214892000000000000e+07,1.214892100000000000e+07,1.214892200000000000e+07,1.214892300000000000e+07,1.214892400000000000e+07,1.214892500000000000e+07,1.214892600000000000e+07,1.214892700000000000e+07,1.214892800000000000e+07,1.214892900000000000e+07,1.214893000000000000e+07,1.214893100000000000e+07,1.214893200000000000e+07,1.214893300000000000e+07,1.214893400000000000e+07,1.214893500000000000e+07,1.214893600000000000e+07,1.214893700000000000e+07,1.214893800000000000e+07,1.214893900000000000e+07,1.214894000000000000e+07,1.214894100000000000e+07,1.214894200000000000e+07,1.214894300000000000e+07,1.214894400000000000e+07,1.214894500000000000e+07,1.214894600000000000e+07,1.214894700000000000e+07,1.214894700000000000e+07,1.214894800000000000e+07,1.214894900000000000e+07,1.214895000000000000e+07,1.214895100000000000e+07,1.214895200000000000e+07,1.214895300000000000e+07,1.214895400000000000e+07,1.214895500000000000e+07,1.214895600000000000e+07,1.214895700000000000e+07,1.214895800000000000e+07,1.214895900000000000e+07,1.214896000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.215610900000000000e+07,1.215611000000000000e+07,1.215611100000000000e+07,1.215611200000000000e+07,1.215611300000000000e+07,1.215611400000000000e+07,1.215611500000000000e+07,1.215611600000000000e+07,1.215611700000000000e+07,1.215611800000000000e+07,1.215611900000000000e+07,1.215612000000000000e+07,1.215612100000000000e+07,1.215612200000000000e+07,1.215612300000000000e+07,1.215612400000000000e+07,1.215612500000000000e+07,1.215612600000000000e+07,1.215612700000000000e+07,1.215612800000000000e+07,1.215612900000000000e+07,1.215613000000000000e+07,1.215613100000000000e+07,1.215613200000000000e+07,1.215613300000000000e+07,1.215613400000000000e+07,1.215613500000000000e+07,1.215613600000000000e+07,1.215613700000000000e+07,1.215613800000000000e+07,1.215613900000000000e+07,1.215614000000000000e+07,1.215614100000000000e+07,1.215614200000000000e+07,1.215614300000000000e+07,1.215614400000000000e+07,1.215614500000000000e+07,1.215614600000000000e+07,1.215614700000000000e+07,1.215614700000000000e+07,1.215614800000000000e+07,1.215614900000000000e+07,1.215615000000000000e+07,1.215615100000000000e+07,1.215615200000000000e+07,1.215615300000000000e+07,1.215615400000000000e+07,1.215615500000000000e+07,1.215615600000000000e+07,1.215615700000000000e+07,1.215615800000000000e+07,1.215615900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.216330800000000000e+07,1.216330900000000000e+07,1.216331000000000000e+07,1.216331100000000000e+07,1.216331200000000000e+07,1.216331300000000000e+07,1.216331400000000000e+07,1.216331500000000000e+07,1.216331600000000000e+07,1.216331700000000000e+07,1.216331800000000000e+07,1.216331900000000000e+07,1.216332000000000000e+07,1.216332100000000000e+07,1.216332200000000000e+07,1.216332300000000000e+07,1.216332400000000000e+07,1.216332500000000000e+07,1.216332600000000000e+07,1.216332700000000000e+07,1.216332800000000000e+07,1.216332900000000000e+07,1.216333000000000000e+07,1.216333100000000000e+07,1.216333200000000000e+07,1.216333300000000000e+07,1.216333400000000000e+07,1.216333500000000000e+07,1.216333600000000000e+07,1.216333700000000000e+07,1.216333800000000000e+07,1.216333900000000000e+07,1.216334000000000000e+07,1.216334100000000000e+07,1.216334200000000000e+07,1.216334300000000000e+07,1.216334400000000000e+07,1.216334500000000000e+07,1.216334600000000000e+07,1.216334700000000000e+07,1.216334700000000000e+07,1.216334800000000000e+07,1.216334900000000000e+07,1.216335000000000000e+07,1.216335100000000000e+07,1.216335200000000000e+07,1.216335300000000000e+07,1.216335400000000000e+07,1.216335500000000000e+07,1.216335600000000000e+07,1.216335700000000000e+07,1.216335800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.217050700000000000e+07,1.217050800000000000e+07,1.217050900000000000e+07,1.217051000000000000e+07,1.217051100000000000e+07,1.217051200000000000e+07,1.217051300000000000e+07,1.217051400000000000e+07,1.217051500000000000e+07,1.217051600000000000e+07,1.217051700000000000e+07,1.217051800000000000e+07,1.217051900000000000e+07,1.217052000000000000e+07,1.217052100000000000e+07,1.217052200000000000e+07,1.217052300000000000e+07,1.217052400000000000e+07,1.217052500000000000e+07,1.217052600000000000e+07,1.217052700000000000e+07,1.217052800000000000e+07,1.217052900000000000e+07,1.217053000000000000e+07,1.217053100000000000e+07,1.217053200000000000e+07,1.217053300000000000e+07,1.217053400000000000e+07,1.217053500000000000e+07,1.217053600000000000e+07,1.217053700000000000e+07,1.217053800000000000e+07,1.217053900000000000e+07,1.217054000000000000e+07,1.217054100000000000e+07,1.217054200000000000e+07,1.217054300000000000e+07,1.217054400000000000e+07,1.217054500000000000e+07,1.217054600000000000e+07,1.217054700000000000e+07,1.217054700000000000e+07,1.217054800000000000e+07,1.217054900000000000e+07,1.217055000000000000e+07,1.217055100000000000e+07,1.217055200000000000e+07,1.217055300000000000e+07,1.217055400000000000e+07,1.217055500000000000e+07,1.217055600000000000e+07,1.217055700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.217770600000000000e+07,1.217770700000000000e+07,1.217770800000000000e+07,1.217770900000000000e+07,1.217771000000000000e+07,1.217771100000000000e+07,1.217771200000000000e+07,1.217771300000000000e+07,1.217771400000000000e+07,1.217771500000000000e+07,1.217771600000000000e+07,1.217771700000000000e+07,1.217771800000000000e+07,1.217771900000000000e+07,1.217772000000000000e+07,1.217772100000000000e+07,1.217772200000000000e+07,1.217772300000000000e+07,1.217772400000000000e+07,1.217772500000000000e+07,1.217772600000000000e+07,1.217772700000000000e+07,1.217772800000000000e+07,1.217772900000000000e+07,1.217773000000000000e+07,1.217773100000000000e+07,1.217773200000000000e+07,1.217773300000000000e+07,1.217773400000000000e+07,1.217773500000000000e+07,1.217773600000000000e+07,1.217773700000000000e+07,1.217773800000000000e+07,1.217773900000000000e+07,1.217774000000000000e+07,1.217774100000000000e+07,1.217774200000000000e+07,1.217774300000000000e+07,1.217774400000000000e+07,1.217774500000000000e+07,1.217774600000000000e+07,1.217774700000000000e+07,1.217774700000000000e+07,1.217774800000000000e+07,1.217774900000000000e+07,1.217775000000000000e+07,1.217775100000000000e+07,1.217775200000000000e+07,1.217775300000000000e+07,1.217775400000000000e+07,1.217775500000000000e+07,1.217775600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.218490500000000000e+07,1.218490600000000000e+07,1.218490700000000000e+07,1.218490800000000000e+07,1.218490900000000000e+07,1.218491000000000000e+07,1.218491100000000000e+07,1.218491200000000000e+07,1.218491300000000000e+07,1.218491400000000000e+07,1.218491500000000000e+07,1.218491600000000000e+07,1.218491700000000000e+07,1.218491800000000000e+07,1.218491900000000000e+07,1.218492000000000000e+07,1.218492100000000000e+07,1.218492200000000000e+07,1.218492300000000000e+07,1.218492400000000000e+07,1.218492500000000000e+07,1.218492600000000000e+07,1.218492700000000000e+07,1.218492800000000000e+07,1.218492900000000000e+07,1.218493000000000000e+07,1.218493100000000000e+07,1.218493200000000000e+07,1.218493300000000000e+07,1.218493400000000000e+07,1.218493500000000000e+07,1.218493600000000000e+07,1.218493700000000000e+07,1.218493800000000000e+07,1.218493900000000000e+07,1.218494000000000000e+07,1.218494100000000000e+07,1.218494200000000000e+07,1.218494300000000000e+07,1.218494400000000000e+07,1.218494500000000000e+07,1.218494600000000000e+07,1.218494700000000000e+07,1.218494700000000000e+07,1.218494800000000000e+07,1.218494900000000000e+07,1.218495000000000000e+07,1.218495100000000000e+07,1.218495200000000000e+07,1.218495300000000000e+07,1.218495400000000000e+07,1.218495500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.219210400000000000e+07,1.219210500000000000e+07,1.219210600000000000e+07,1.219210700000000000e+07,1.219210800000000000e+07,1.219210900000000000e+07,1.219211000000000000e+07,1.219211100000000000e+07,1.219211200000000000e+07,1.219211300000000000e+07,1.219211400000000000e+07,1.219211500000000000e+07,1.219211600000000000e+07,1.219211700000000000e+07,1.219211800000000000e+07,1.219211900000000000e+07,1.219212000000000000e+07,1.219212100000000000e+07,1.219212200000000000e+07,1.219212300000000000e+07,1.219212400000000000e+07,1.219212500000000000e+07,1.219212600000000000e+07,1.219212700000000000e+07,1.219212800000000000e+07,1.219212900000000000e+07,1.219213000000000000e+07,1.219213100000000000e+07,1.219213200000000000e+07,1.219213300000000000e+07,1.219213400000000000e+07,1.219213500000000000e+07,1.219213600000000000e+07,1.219213700000000000e+07,1.219213800000000000e+07,1.219213900000000000e+07,1.219214000000000000e+07,1.219214100000000000e+07,1.219214200000000000e+07,1.219214300000000000e+07,1.219214400000000000e+07,1.219214500000000000e+07,1.219214600000000000e+07,1.219214700000000000e+07,1.219214700000000000e+07,1.219214800000000000e+07,1.219214900000000000e+07,1.219215000000000000e+07,1.219215100000000000e+07,1.219215200000000000e+07,1.219215300000000000e+07,1.219215400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.219930300000000000e+07,1.219930400000000000e+07,1.219930500000000000e+07,1.219930600000000000e+07,1.219930700000000000e+07,1.219930800000000000e+07,1.219930900000000000e+07,1.219931000000000000e+07,1.219931100000000000e+07,1.219931200000000000e+07,1.219931300000000000e+07,1.219931400000000000e+07,1.219931500000000000e+07,1.219931600000000000e+07,1.219931700000000000e+07,1.219931800000000000e+07,1.219931900000000000e+07,1.219932000000000000e+07,1.219932100000000000e+07,1.219932200000000000e+07,1.219932300000000000e+07,1.219932400000000000e+07,1.219932500000000000e+07,1.219932600000000000e+07,1.219932700000000000e+07,1.219932800000000000e+07,1.219932900000000000e+07,1.219933000000000000e+07,1.219933100000000000e+07,1.219933200000000000e+07,1.219933300000000000e+07,1.219933400000000000e+07,1.219933500000000000e+07,1.219933600000000000e+07,1.219933700000000000e+07,1.219933800000000000e+07,1.219933900000000000e+07,1.219934000000000000e+07,1.219934100000000000e+07,1.219934200000000000e+07,1.219934300000000000e+07,1.219934400000000000e+07,1.219934500000000000e+07,1.219934600000000000e+07,1.219934700000000000e+07,1.219934700000000000e+07,1.219934800000000000e+07,1.219934900000000000e+07,1.219935000000000000e+07,1.219935100000000000e+07,1.219935200000000000e+07,1.219935300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.220650200000000000e+07,1.220650300000000000e+07,1.220650400000000000e+07,1.220650500000000000e+07,1.220650600000000000e+07,1.220650700000000000e+07,1.220650800000000000e+07,1.220650900000000000e+07,1.220651000000000000e+07,1.220651100000000000e+07,1.220651200000000000e+07,1.220651300000000000e+07,1.220651400000000000e+07,1.220651500000000000e+07,1.220651600000000000e+07,1.220651700000000000e+07,1.220651800000000000e+07,1.220651900000000000e+07,1.220652000000000000e+07,1.220652100000000000e+07,1.220652200000000000e+07,1.220652300000000000e+07,1.220652400000000000e+07,1.220652500000000000e+07,1.220652600000000000e+07,1.220652700000000000e+07,1.220652800000000000e+07,1.220652900000000000e+07,1.220653000000000000e+07,1.220653100000000000e+07,1.220653200000000000e+07,1.220653300000000000e+07,1.220653400000000000e+07,1.220653500000000000e+07,1.220653600000000000e+07,1.220653700000000000e+07,1.220653800000000000e+07,1.220653900000000000e+07,1.220654000000000000e+07,1.220654100000000000e+07,1.220654200000000000e+07,1.220654300000000000e+07,1.220654400000000000e+07,1.220654500000000000e+07,1.220654600000000000e+07,1.220654700000000000e+07,1.220654700000000000e+07,1.220654800000000000e+07,1.220654900000000000e+07,1.220655000000000000e+07,1.220655100000000000e+07,1.220655200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
