-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.852576000000000000e+06,8.852577000000000000e+06,8.852578000000000000e+06,8.852579000000000000e+06,8.852580000000000000e+06,8.852581000000000000e+06,8.852582000000000000e+06,8.852583000000000000e+06,8.852584000000000000e+06,8.852585000000000000e+06,8.852586000000000000e+06,8.852587000000000000e+06,8.852588000000000000e+06,8.852589000000000000e+06,8.852590000000000000e+06,8.852591000000000000e+06,8.852592000000000000e+06,8.852593000000000000e+06,8.852594000000000000e+06,8.852595000000000000e+06,8.852596000000000000e+06,8.852597000000000000e+06,8.852598000000000000e+06,8.852599000000000000e+06,8.852600000000000000e+06,8.852601000000000000e+06,8.852602000000000000e+06,8.852603000000000000e+06,8.852604000000000000e+06,8.852605000000000000e+06,8.852606000000000000e+06,8.852607000000000000e+06,8.852608000000000000e+06,8.852609000000000000e+06,8.852610000000000000e+06,8.852611000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.859775000000000000e+06,8.859776000000000000e+06,8.859777000000000000e+06,8.859778000000000000e+06,8.859779000000000000e+06,8.859780000000000000e+06,8.859781000000000000e+06,8.859782000000000000e+06,8.859783000000000000e+06,8.859784000000000000e+06,8.859785000000000000e+06,8.859786000000000000e+06,8.859787000000000000e+06,8.859788000000000000e+06,8.859789000000000000e+06,8.859790000000000000e+06,8.859791000000000000e+06,8.859792000000000000e+06,8.859793000000000000e+06,8.859794000000000000e+06,8.859795000000000000e+06,8.859796000000000000e+06,8.859797000000000000e+06,8.859798000000000000e+06,8.859799000000000000e+06,8.859800000000000000e+06,8.859801000000000000e+06,8.859802000000000000e+06,8.859803000000000000e+06,8.859804000000000000e+06,8.859805000000000000e+06,8.859806000000000000e+06,8.859807000000000000e+06,8.859808000000000000e+06,8.859809000000000000e+06,8.859810000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.866975000000000000e+06,8.866975000000000000e+06,8.866976000000000000e+06,8.866977000000000000e+06,8.866978000000000000e+06,8.866979000000000000e+06,8.866980000000000000e+06,8.866981000000000000e+06,8.866982000000000000e+06,8.866983000000000000e+06,8.866984000000000000e+06,8.866985000000000000e+06,8.866986000000000000e+06,8.866987000000000000e+06,8.866988000000000000e+06,8.866989000000000000e+06,8.866990000000000000e+06,8.866991000000000000e+06,8.866992000000000000e+06,8.866993000000000000e+06,8.866994000000000000e+06,8.866995000000000000e+06,8.866996000000000000e+06,8.866997000000000000e+06,8.866998000000000000e+06,8.866999000000000000e+06,8.867000000000000000e+06,8.867001000000000000e+06,8.867002000000000000e+06,8.867003000000000000e+06,8.867004000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.874174000000000000e+06,8.874175000000000000e+06,8.874175000000000000e+06,8.874176000000000000e+06,8.874177000000000000e+06,8.874178000000000000e+06,8.874179000000000000e+06,8.874180000000000000e+06,8.874181000000000000e+06,8.874182000000000000e+06,8.874183000000000000e+06,8.874184000000000000e+06,8.874185000000000000e+06,8.874186000000000000e+06,8.874187000000000000e+06,8.874188000000000000e+06,8.874189000000000000e+06,8.874190000000000000e+06,8.874191000000000000e+06,8.874192000000000000e+06,8.874193000000000000e+06,8.874194000000000000e+06,8.874195000000000000e+06,8.874196000000000000e+06,8.874197000000000000e+06,8.874198000000000000e+06,8.874199000000000000e+06,8.874200000000000000e+06,8.874201000000000000e+06,8.874202000000000000e+06,8.874203000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.881373000000000000e+06,8.881374000000000000e+06,8.881375000000000000e+06,8.881375000000000000e+06,8.881376000000000000e+06,8.881377000000000000e+06,8.881378000000000000e+06,8.881379000000000000e+06,8.881380000000000000e+06,8.881381000000000000e+06,8.881382000000000000e+06,8.881383000000000000e+06,8.881384000000000000e+06,8.881385000000000000e+06,8.881386000000000000e+06,8.881387000000000000e+06,8.881388000000000000e+06,8.881389000000000000e+06,8.881390000000000000e+06,8.881391000000000000e+06,8.881392000000000000e+06,8.881393000000000000e+06,8.881394000000000000e+06,8.881395000000000000e+06,8.881396000000000000e+06,8.881397000000000000e+06,8.881398000000000000e+06,8.881399000000000000e+06,8.881400000000000000e+06,8.881401000000000000e+06,8.881402000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.888572000000000000e+06,8.888573000000000000e+06,8.888574000000000000e+06,8.888575000000000000e+06,8.888575000000000000e+06,8.888576000000000000e+06,8.888577000000000000e+06,8.888578000000000000e+06,8.888579000000000000e+06,8.888580000000000000e+06,8.888581000000000000e+06,8.888582000000000000e+06,8.888583000000000000e+06,8.888584000000000000e+06,8.888585000000000000e+06,8.888586000000000000e+06,8.888587000000000000e+06,8.888588000000000000e+06,8.888589000000000000e+06,8.888590000000000000e+06,8.888591000000000000e+06,8.888592000000000000e+06,8.888593000000000000e+06,8.888594000000000000e+06,8.888595000000000000e+06,8.888596000000000000e+06,8.888597000000000000e+06,8.888598000000000000e+06,8.888599000000000000e+06,8.888600000000000000e+06,8.888601000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.895771000000000000e+06,8.895772000000000000e+06,8.895773000000000000e+06,8.895774000000000000e+06,8.895775000000000000e+06,8.895775000000000000e+06,8.895776000000000000e+06,8.895777000000000000e+06,8.895778000000000000e+06,8.895779000000000000e+06,8.895780000000000000e+06,8.895781000000000000e+06,8.895782000000000000e+06,8.895783000000000000e+06,8.895784000000000000e+06,8.895785000000000000e+06,8.895786000000000000e+06,8.895787000000000000e+06,8.895788000000000000e+06,8.895789000000000000e+06,8.895790000000000000e+06,8.895791000000000000e+06,8.895792000000000000e+06,8.895793000000000000e+06,8.895794000000000000e+06,8.895795000000000000e+06,8.895796000000000000e+06,8.895797000000000000e+06,8.895798000000000000e+06,8.895799000000000000e+06,8.895800000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.902970000000000000e+06,8.902971000000000000e+06,8.902972000000000000e+06,8.902973000000000000e+06,8.902974000000000000e+06,8.902975000000000000e+06,8.902975000000000000e+06,8.902976000000000000e+06,8.902977000000000000e+06,8.902978000000000000e+06,8.902979000000000000e+06,8.902980000000000000e+06,8.902981000000000000e+06,8.902982000000000000e+06,8.902983000000000000e+06,8.902984000000000000e+06,8.902985000000000000e+06,8.902986000000000000e+06,8.902987000000000000e+06,8.902988000000000000e+06,8.902989000000000000e+06,8.902990000000000000e+06,8.902991000000000000e+06,8.902992000000000000e+06,8.902993000000000000e+06,8.902994000000000000e+06,8.902995000000000000e+06,8.902996000000000000e+06,8.902997000000000000e+06,8.902998000000000000e+06,8.902999000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.910169000000000000e+06,8.910170000000000000e+06,8.910171000000000000e+06,8.910172000000000000e+06,8.910173000000000000e+06,8.910174000000000000e+06,8.910175000000000000e+06,8.910175000000000000e+06,8.910176000000000000e+06,8.910177000000000000e+06,8.910178000000000000e+06,8.910179000000000000e+06,8.910180000000000000e+06,8.910181000000000000e+06,8.910182000000000000e+06,8.910183000000000000e+06,8.910184000000000000e+06,8.910185000000000000e+06,8.910186000000000000e+06,8.910187000000000000e+06,8.910188000000000000e+06,8.910189000000000000e+06,8.910190000000000000e+06,8.910191000000000000e+06,8.910192000000000000e+06,8.910193000000000000e+06,8.910194000000000000e+06,8.910195000000000000e+06,8.910196000000000000e+06,8.910197000000000000e+06,8.910198000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.917368000000000000e+06,8.917369000000000000e+06,8.917370000000000000e+06,8.917371000000000000e+06,8.917372000000000000e+06,8.917373000000000000e+06,8.917374000000000000e+06,8.917375000000000000e+06,8.917375000000000000e+06,8.917376000000000000e+06,8.917377000000000000e+06,8.917378000000000000e+06,8.917379000000000000e+06,8.917380000000000000e+06,8.917381000000000000e+06,8.917382000000000000e+06,8.917383000000000000e+06,8.917384000000000000e+06,8.917385000000000000e+06,8.917386000000000000e+06,8.917387000000000000e+06,8.917388000000000000e+06,8.917389000000000000e+06,8.917390000000000000e+06,8.917391000000000000e+06,8.917392000000000000e+06,8.917393000000000000e+06,8.917394000000000000e+06,8.917395000000000000e+06,8.917396000000000000e+06,8.917397000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,8.924567000000000000e+06,8.924568000000000000e+06,8.924569000000000000e+06,8.924570000000000000e+06,8.924571000000000000e+06,8.924572000000000000e+06,8.924573000000000000e+06,8.924574000000000000e+06,8.924575000000000000e+06,8.924575000000000000e+06,8.924576000000000000e+06,8.924577000000000000e+06,8.924578000000000000e+06,8.924579000000000000e+06,8.924580000000000000e+06,8.924581000000000000e+06,8.924582000000000000e+06,8.924583000000000000e+06,8.924584000000000000e+06,8.924585000000000000e+06,8.924586000000000000e+06,8.924587000000000000e+06,8.924588000000000000e+06,8.924589000000000000e+06,8.924590000000000000e+06,8.924591000000000000e+06,8.924592000000000000e+06,8.924593000000000000e+06,8.924594000000000000e+06,8.924595000000000000e+06,8.924596000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,8.931766000000000000e+06,8.931767000000000000e+06,8.931768000000000000e+06,8.931769000000000000e+06,8.931770000000000000e+06,8.931771000000000000e+06,8.931772000000000000e+06,8.931773000000000000e+06,8.931774000000000000e+06,8.931775000000000000e+06,8.931775000000000000e+06,8.931776000000000000e+06,8.931777000000000000e+06,8.931778000000000000e+06,8.931779000000000000e+06,8.931780000000000000e+06,8.931781000000000000e+06,8.931782000000000000e+06,8.931783000000000000e+06,8.931784000000000000e+06,8.931785000000000000e+06,8.931786000000000000e+06,8.931787000000000000e+06,8.931788000000000000e+06,8.931789000000000000e+06,8.931790000000000000e+06,8.931791000000000000e+06,8.931792000000000000e+06,8.931793000000000000e+06,8.931794000000000000e+06,8.931795000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
8.938965000000000000e+06,8.938966000000000000e+06,8.938967000000000000e+06,8.938968000000000000e+06,8.938969000000000000e+06,8.938970000000000000e+06,8.938971000000000000e+06,8.938972000000000000e+06,8.938973000000000000e+06,8.938974000000000000e+06,8.938975000000000000e+06,8.938975000000000000e+06,8.938976000000000000e+06,8.938977000000000000e+06,8.938978000000000000e+06,8.938979000000000000e+06,8.938980000000000000e+06,8.938981000000000000e+06,8.938982000000000000e+06,8.938983000000000000e+06,8.938984000000000000e+06,8.938985000000000000e+06,8.938986000000000000e+06,8.938987000000000000e+06,8.938988000000000000e+06,8.938989000000000000e+06,8.938990000000000000e+06,8.938991000000000000e+06,8.938992000000000000e+06,8.938993000000000000e+06,8.938994000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
