-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.173196000000000000e+06,5.173197000000000000e+06,5.173198000000000000e+06,5.173199000000000000e+06,5.173200000000000000e+06,5.173201000000000000e+06,5.173202000000000000e+06,5.173203000000000000e+06,5.173204000000000000e+06,5.173205000000000000e+06,5.173206000000000000e+06,5.173207000000000000e+06,5.173208000000000000e+06,5.173209000000000000e+06,5.173210000000000000e+06,5.173211000000000000e+06,5.173212000000000000e+06,5.173213000000000000e+06,5.173214000000000000e+06,5.173215000000000000e+06,5.173216000000000000e+06,5.173217000000000000e+06,5.173218000000000000e+06,5.173219000000000000e+06,5.173220000000000000e+06,5.173221000000000000e+06,5.173222000000000000e+06,5.173223000000000000e+06,5.173224000000000000e+06,5.173225000000000000e+06,5.173226000000000000e+06,5.173227000000000000e+06,5.173228000000000000e+06,5.173229000000000000e+06,5.173230000000000000e+06,5.173231000000000000e+06,5.173232000000000000e+06,5.173233000000000000e+06,5.173234000000000000e+06,5.173235000000000000e+06,5.173236000000000000e+06,5.173237000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.180395000000000000e+06,5.180396000000000000e+06,5.180397000000000000e+06,5.180398000000000000e+06,5.180399000000000000e+06,5.180400000000000000e+06,5.180401000000000000e+06,5.180402000000000000e+06,5.180403000000000000e+06,5.180404000000000000e+06,5.180405000000000000e+06,5.180406000000000000e+06,5.180407000000000000e+06,5.180408000000000000e+06,5.180409000000000000e+06,5.180410000000000000e+06,5.180411000000000000e+06,5.180412000000000000e+06,5.180413000000000000e+06,5.180414000000000000e+06,5.180415000000000000e+06,5.180416000000000000e+06,5.180417000000000000e+06,5.180418000000000000e+06,5.180419000000000000e+06,5.180420000000000000e+06,5.180421000000000000e+06,5.180422000000000000e+06,5.180423000000000000e+06,5.180424000000000000e+06,5.180425000000000000e+06,5.180426000000000000e+06,5.180427000000000000e+06,5.180428000000000000e+06,5.180429000000000000e+06,5.180430000000000000e+06,5.180431000000000000e+06,5.180432000000000000e+06,5.180433000000000000e+06,5.180434000000000000e+06,5.180435000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.187593000000000000e+06,5.187594000000000000e+06,5.187595000000000000e+06,5.187596000000000000e+06,5.187597000000000000e+06,5.187598000000000000e+06,5.187599000000000000e+06,5.187600000000000000e+06,5.187601000000000000e+06,5.187602000000000000e+06,5.187603000000000000e+06,5.187604000000000000e+06,5.187605000000000000e+06,5.187606000000000000e+06,5.187607000000000000e+06,5.187608000000000000e+06,5.187609000000000000e+06,5.187610000000000000e+06,5.187611000000000000e+06,5.187612000000000000e+06,5.187613000000000000e+06,5.187614000000000000e+06,5.187615000000000000e+06,5.187616000000000000e+06,5.187617000000000000e+06,5.187618000000000000e+06,5.187619000000000000e+06,5.187620000000000000e+06,5.187621000000000000e+06,5.187622000000000000e+06,5.187623000000000000e+06,5.187624000000000000e+06,5.187625000000000000e+06,5.187626000000000000e+06,5.187627000000000000e+06,5.187628000000000000e+06,5.187629000000000000e+06,5.187630000000000000e+06,5.187631000000000000e+06,5.187632000000000000e+06,5.187633000000000000e+06,5.187634000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.194792000000000000e+06,5.194793000000000000e+06,5.194794000000000000e+06,5.194795000000000000e+06,5.194796000000000000e+06,5.194797000000000000e+06,5.194798000000000000e+06,5.194799000000000000e+06,5.194800000000000000e+06,5.194801000000000000e+06,5.194802000000000000e+06,5.194803000000000000e+06,5.194804000000000000e+06,5.194805000000000000e+06,5.194806000000000000e+06,5.194807000000000000e+06,5.194808000000000000e+06,5.194809000000000000e+06,5.194810000000000000e+06,5.194811000000000000e+06,5.194812000000000000e+06,5.194813000000000000e+06,5.194814000000000000e+06,5.194815000000000000e+06,5.194816000000000000e+06,5.194817000000000000e+06,5.194818000000000000e+06,5.194819000000000000e+06,5.194820000000000000e+06,5.194821000000000000e+06,5.194822000000000000e+06,5.194823000000000000e+06,5.194824000000000000e+06,5.194825000000000000e+06,5.194826000000000000e+06,5.194827000000000000e+06,5.194828000000000000e+06,5.194829000000000000e+06,5.194830000000000000e+06,5.194831000000000000e+06,5.194832000000000000e+06,5.194833000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.201991000000000000e+06,5.201992000000000000e+06,5.201993000000000000e+06,5.201994000000000000e+06,5.201995000000000000e+06,5.201996000000000000e+06,5.201997000000000000e+06,5.201998000000000000e+06,5.201999000000000000e+06,5.202000000000000000e+06,5.202001000000000000e+06,5.202002000000000000e+06,5.202003000000000000e+06,5.202004000000000000e+06,5.202005000000000000e+06,5.202006000000000000e+06,5.202007000000000000e+06,5.202008000000000000e+06,5.202009000000000000e+06,5.202010000000000000e+06,5.202011000000000000e+06,5.202012000000000000e+06,5.202013000000000000e+06,5.202014000000000000e+06,5.202015000000000000e+06,5.202016000000000000e+06,5.202017000000000000e+06,5.202018000000000000e+06,5.202019000000000000e+06,5.202020000000000000e+06,5.202021000000000000e+06,5.202022000000000000e+06,5.202023000000000000e+06,5.202024000000000000e+06,5.202025000000000000e+06,5.202026000000000000e+06,5.202027000000000000e+06,5.202028000000000000e+06,5.202029000000000000e+06,5.202030000000000000e+06,5.202031000000000000e+06,5.202032000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.209190000000000000e+06,5.209191000000000000e+06,5.209192000000000000e+06,5.209193000000000000e+06,5.209194000000000000e+06,5.209195000000000000e+06,5.209196000000000000e+06,5.209197000000000000e+06,5.209198000000000000e+06,5.209199000000000000e+06,5.209200000000000000e+06,5.209201000000000000e+06,5.209202000000000000e+06,5.209203000000000000e+06,5.209204000000000000e+06,5.209205000000000000e+06,5.209206000000000000e+06,5.209207000000000000e+06,5.209208000000000000e+06,5.209209000000000000e+06,5.209210000000000000e+06,5.209211000000000000e+06,5.209212000000000000e+06,5.209213000000000000e+06,5.209214000000000000e+06,5.209215000000000000e+06,5.209216000000000000e+06,5.209217000000000000e+06,5.209218000000000000e+06,5.209219000000000000e+06,5.209220000000000000e+06,5.209221000000000000e+06,5.209222000000000000e+06,5.209223000000000000e+06,5.209224000000000000e+06,5.209225000000000000e+06,5.209226000000000000e+06,5.209227000000000000e+06,5.209228000000000000e+06,5.209229000000000000e+06,5.209230000000000000e+06,5.209231000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.216389000000000000e+06,5.216390000000000000e+06,5.216391000000000000e+06,5.216392000000000000e+06,5.216393000000000000e+06,5.216394000000000000e+06,5.216395000000000000e+06,5.216396000000000000e+06,5.216397000000000000e+06,5.216398000000000000e+06,5.216399000000000000e+06,5.216400000000000000e+06,5.216401000000000000e+06,5.216402000000000000e+06,5.216403000000000000e+06,5.216404000000000000e+06,5.216405000000000000e+06,5.216406000000000000e+06,5.216407000000000000e+06,5.216408000000000000e+06,5.216409000000000000e+06,5.216410000000000000e+06,5.216411000000000000e+06,5.216412000000000000e+06,5.216413000000000000e+06,5.216414000000000000e+06,5.216415000000000000e+06,5.216416000000000000e+06,5.216417000000000000e+06,5.216418000000000000e+06,5.216419000000000000e+06,5.216420000000000000e+06,5.216421000000000000e+06,5.216422000000000000e+06,5.216423000000000000e+06,5.216424000000000000e+06,5.216425000000000000e+06,5.216426000000000000e+06,5.216427000000000000e+06,5.216428000000000000e+06,5.216429000000000000e+06,5.216430000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.223588000000000000e+06,5.223589000000000000e+06,5.223590000000000000e+06,5.223591000000000000e+06,5.223592000000000000e+06,5.223593000000000000e+06,5.223594000000000000e+06,5.223595000000000000e+06,5.223596000000000000e+06,5.223597000000000000e+06,5.223598000000000000e+06,5.223599000000000000e+06,5.223600000000000000e+06,5.223601000000000000e+06,5.223602000000000000e+06,5.223603000000000000e+06,5.223604000000000000e+06,5.223605000000000000e+06,5.223606000000000000e+06,5.223607000000000000e+06,5.223608000000000000e+06,5.223609000000000000e+06,5.223610000000000000e+06,5.223611000000000000e+06,5.223612000000000000e+06,5.223613000000000000e+06,5.223614000000000000e+06,5.223615000000000000e+06,5.223616000000000000e+06,5.223617000000000000e+06,5.223618000000000000e+06,5.223619000000000000e+06,5.223620000000000000e+06,5.223621000000000000e+06,5.223622000000000000e+06,5.223623000000000000e+06,5.223624000000000000e+06,5.223625000000000000e+06,5.223626000000000000e+06,5.223627000000000000e+06,5.223628000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.230786000000000000e+06,5.230787000000000000e+06,5.230788000000000000e+06,5.230789000000000000e+06,5.230790000000000000e+06,5.230791000000000000e+06,5.230792000000000000e+06,5.230793000000000000e+06,5.230794000000000000e+06,5.230795000000000000e+06,5.230796000000000000e+06,5.230797000000000000e+06,5.230798000000000000e+06,5.230799000000000000e+06,5.230800000000000000e+06,5.230801000000000000e+06,5.230802000000000000e+06,5.230803000000000000e+06,5.230804000000000000e+06,5.230805000000000000e+06,5.230806000000000000e+06,5.230807000000000000e+06,5.230808000000000000e+06,5.230809000000000000e+06,5.230810000000000000e+06,5.230811000000000000e+06,5.230812000000000000e+06,5.230813000000000000e+06,5.230814000000000000e+06,5.230815000000000000e+06,5.230816000000000000e+06,5.230817000000000000e+06,5.230818000000000000e+06,5.230819000000000000e+06,5.230820000000000000e+06,5.230821000000000000e+06,5.230822000000000000e+06,5.230823000000000000e+06,5.230824000000000000e+06,5.230825000000000000e+06,5.230826000000000000e+06,5.230827000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.237985000000000000e+06,5.237986000000000000e+06,5.237987000000000000e+06,5.237988000000000000e+06,5.237989000000000000e+06,5.237990000000000000e+06,5.237991000000000000e+06,5.237992000000000000e+06,5.237993000000000000e+06,5.237994000000000000e+06,5.237995000000000000e+06,5.237996000000000000e+06,5.237997000000000000e+06,5.237998000000000000e+06,5.237999000000000000e+06,5.238000000000000000e+06,5.238001000000000000e+06,5.238002000000000000e+06,5.238003000000000000e+06,5.238004000000000000e+06,5.238005000000000000e+06,5.238006000000000000e+06,5.238007000000000000e+06,5.238008000000000000e+06,5.238009000000000000e+06,5.238010000000000000e+06,5.238011000000000000e+06,5.238012000000000000e+06,5.238013000000000000e+06,5.238014000000000000e+06,5.238015000000000000e+06,5.238016000000000000e+06,5.238017000000000000e+06,5.238018000000000000e+06,5.238019000000000000e+06,5.238020000000000000e+06,5.238021000000000000e+06,5.238022000000000000e+06,5.238023000000000000e+06,5.238024000000000000e+06,5.238025000000000000e+06,5.238026000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.245185000000000000e+06,5.245185000000000000e+06,5.245186000000000000e+06,5.245187000000000000e+06,5.245188000000000000e+06,5.245189000000000000e+06,5.245190000000000000e+06,5.245191000000000000e+06,5.245192000000000000e+06,5.245193000000000000e+06,5.245194000000000000e+06,5.245195000000000000e+06,5.245196000000000000e+06,5.245197000000000000e+06,5.245198000000000000e+06,5.245199000000000000e+06,5.245200000000000000e+06,5.245201000000000000e+06,5.245202000000000000e+06,5.245203000000000000e+06,5.245204000000000000e+06,5.245205000000000000e+06,5.245206000000000000e+06,5.245207000000000000e+06,5.245208000000000000e+06,5.245209000000000000e+06,5.245210000000000000e+06,5.245211000000000000e+06,5.245212000000000000e+06,5.245213000000000000e+06,5.245214000000000000e+06,5.245215000000000000e+06,5.245216000000000000e+06,5.245217000000000000e+06,5.245218000000000000e+06,5.245219000000000000e+06,5.245220000000000000e+06,5.245221000000000000e+06,5.245222000000000000e+06,5.245223000000000000e+06,5.245224000000000000e+06,5.245225000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.252384000000000000e+06,5.252385000000000000e+06,5.252385000000000000e+06,5.252386000000000000e+06,5.252387000000000000e+06,5.252388000000000000e+06,5.252389000000000000e+06,5.252390000000000000e+06,5.252391000000000000e+06,5.252392000000000000e+06,5.252393000000000000e+06,5.252394000000000000e+06,5.252395000000000000e+06,5.252396000000000000e+06,5.252397000000000000e+06,5.252398000000000000e+06,5.252399000000000000e+06,5.252400000000000000e+06,5.252401000000000000e+06,5.252402000000000000e+06,5.252403000000000000e+06,5.252404000000000000e+06,5.252405000000000000e+06,5.252406000000000000e+06,5.252407000000000000e+06,5.252408000000000000e+06,5.252409000000000000e+06,5.252410000000000000e+06,5.252411000000000000e+06,5.252412000000000000e+06,5.252413000000000000e+06,5.252414000000000000e+06,5.252415000000000000e+06,5.252416000000000000e+06,5.252417000000000000e+06,5.252418000000000000e+06,5.252419000000000000e+06,5.252420000000000000e+06,5.252421000000000000e+06,5.252422000000000000e+06,5.252423000000000000e+06,5.252424000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
