-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.435963500000000000e+07,1.435963600000000000e+07,1.435963700000000000e+07,1.435963800000000000e+07,1.435963900000000000e+07,1.435964000000000000e+07,1.435964100000000000e+07,1.435964200000000000e+07,1.435964300000000000e+07,1.435964400000000000e+07,1.435964500000000000e+07,1.435964600000000000e+07,1.435964700000000000e+07,1.435964800000000000e+07,1.435964900000000000e+07,1.435965000000000000e+07,1.435965100000000000e+07,1.435965200000000000e+07,1.435965300000000000e+07,1.435965400000000000e+07,1.435965500000000000e+07,1.435965600000000000e+07,1.435965700000000000e+07,1.435965800000000000e+07,1.435965900000000000e+07,1.435966000000000000e+07,1.435966100000000000e+07,1.435966200000000000e+07,1.435966300000000000e+07,1.435966400000000000e+07,1.435966500000000000e+07,1.435966600000000000e+07,1.435966700000000000e+07,1.435966800000000000e+07,1.435966900000000000e+07,1.435967000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.436683500000000000e+07,1.436683600000000000e+07,1.436683700000000000e+07,1.436683800000000000e+07,1.436683900000000000e+07,1.436684000000000000e+07,1.436684100000000000e+07,1.436684200000000000e+07,1.436684300000000000e+07,1.436684400000000000e+07,1.436684500000000000e+07,1.436684600000000000e+07,1.436684700000000000e+07,1.436684800000000000e+07,1.436684900000000000e+07,1.436685000000000000e+07,1.436685100000000000e+07,1.436685200000000000e+07,1.436685300000000000e+07,1.436685400000000000e+07,1.436685500000000000e+07,1.436685600000000000e+07,1.436685700000000000e+07,1.436685800000000000e+07,1.436685900000000000e+07,1.436686000000000000e+07,1.436686100000000000e+07,1.436686200000000000e+07,1.436686300000000000e+07,1.436686400000000000e+07,1.436686500000000000e+07,1.436686600000000000e+07,1.436686700000000000e+07,1.436686800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.437403400000000000e+07,1.437403500000000000e+07,1.437403600000000000e+07,1.437403700000000000e+07,1.437403800000000000e+07,1.437403900000000000e+07,1.437404000000000000e+07,1.437404100000000000e+07,1.437404200000000000e+07,1.437404300000000000e+07,1.437404400000000000e+07,1.437404500000000000e+07,1.437404600000000000e+07,1.437404700000000000e+07,1.437404800000000000e+07,1.437404900000000000e+07,1.437405000000000000e+07,1.437405100000000000e+07,1.437405200000000000e+07,1.437405300000000000e+07,1.437405400000000000e+07,1.437405500000000000e+07,1.437405600000000000e+07,1.437405700000000000e+07,1.437405800000000000e+07,1.437405900000000000e+07,1.437406000000000000e+07,1.437406100000000000e+07,1.437406200000000000e+07,1.437406300000000000e+07,1.437406400000000000e+07,1.437406500000000000e+07,1.437406600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.438123300000000000e+07,1.438123400000000000e+07,1.438123500000000000e+07,1.438123600000000000e+07,1.438123700000000000e+07,1.438123800000000000e+07,1.438123900000000000e+07,1.438124000000000000e+07,1.438124100000000000e+07,1.438124200000000000e+07,1.438124300000000000e+07,1.438124400000000000e+07,1.438124500000000000e+07,1.438124600000000000e+07,1.438124700000000000e+07,1.438124800000000000e+07,1.438124900000000000e+07,1.438125000000000000e+07,1.438125100000000000e+07,1.438125200000000000e+07,1.438125300000000000e+07,1.438125400000000000e+07,1.438125500000000000e+07,1.438125600000000000e+07,1.438125700000000000e+07,1.438125800000000000e+07,1.438125900000000000e+07,1.438126000000000000e+07,1.438126100000000000e+07,1.438126200000000000e+07,1.438126300000000000e+07,1.438126400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.438843200000000000e+07,1.438843300000000000e+07,1.438843400000000000e+07,1.438843500000000000e+07,1.438843600000000000e+07,1.438843700000000000e+07,1.438843800000000000e+07,1.438843900000000000e+07,1.438844000000000000e+07,1.438844100000000000e+07,1.438844200000000000e+07,1.438844300000000000e+07,1.438844400000000000e+07,1.438844500000000000e+07,1.438844600000000000e+07,1.438844700000000000e+07,1.438844800000000000e+07,1.438844900000000000e+07,1.438845000000000000e+07,1.438845100000000000e+07,1.438845200000000000e+07,1.438845300000000000e+07,1.438845400000000000e+07,1.438845500000000000e+07,1.438845600000000000e+07,1.438845700000000000e+07,1.438845800000000000e+07,1.438845900000000000e+07,1.438846000000000000e+07,1.438846100000000000e+07,1.438846200000000000e+07,1.438846300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.439563100000000000e+07,1.439563200000000000e+07,1.439563300000000000e+07,1.439563400000000000e+07,1.439563500000000000e+07,1.439563600000000000e+07,1.439563700000000000e+07,1.439563800000000000e+07,1.439563900000000000e+07,1.439564000000000000e+07,1.439564100000000000e+07,1.439564200000000000e+07,1.439564300000000000e+07,1.439564400000000000e+07,1.439564500000000000e+07,1.439564600000000000e+07,1.439564700000000000e+07,1.439564800000000000e+07,1.439564900000000000e+07,1.439565000000000000e+07,1.439565100000000000e+07,1.439565200000000000e+07,1.439565300000000000e+07,1.439565400000000000e+07,1.439565500000000000e+07,1.439565600000000000e+07,1.439565700000000000e+07,1.439565800000000000e+07,1.439565900000000000e+07,1.439566000000000000e+07,1.439566100000000000e+07,1.439566200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.440283000000000000e+07,1.440283100000000000e+07,1.440283200000000000e+07,1.440283300000000000e+07,1.440283400000000000e+07,1.440283500000000000e+07,1.440283600000000000e+07,1.440283700000000000e+07,1.440283800000000000e+07,1.440283900000000000e+07,1.440284000000000000e+07,1.440284100000000000e+07,1.440284200000000000e+07,1.440284300000000000e+07,1.440284400000000000e+07,1.440284500000000000e+07,1.440284600000000000e+07,1.440284700000000000e+07,1.440284800000000000e+07,1.440284900000000000e+07,1.440285000000000000e+07,1.440285100000000000e+07,1.440285200000000000e+07,1.440285300000000000e+07,1.440285400000000000e+07,1.440285500000000000e+07,1.440285600000000000e+07,1.440285700000000000e+07,1.440285800000000000e+07,1.440285900000000000e+07,1.440286000000000000e+07,1.440286100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.441002900000000000e+07,1.441003000000000000e+07,1.441003100000000000e+07,1.441003200000000000e+07,1.441003300000000000e+07,1.441003400000000000e+07,1.441003500000000000e+07,1.441003600000000000e+07,1.441003700000000000e+07,1.441003800000000000e+07,1.441003900000000000e+07,1.441004000000000000e+07,1.441004100000000000e+07,1.441004200000000000e+07,1.441004300000000000e+07,1.441004400000000000e+07,1.441004500000000000e+07,1.441004600000000000e+07,1.441004700000000000e+07,1.441004800000000000e+07,1.441004900000000000e+07,1.441005000000000000e+07,1.441005100000000000e+07,1.441005200000000000e+07,1.441005300000000000e+07,1.441005400000000000e+07,1.441005500000000000e+07,1.441005600000000000e+07,1.441005700000000000e+07,1.441005800000000000e+07,1.441005900000000000e+07,1.441006000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.441722800000000000e+07,1.441722900000000000e+07,1.441723000000000000e+07,1.441723100000000000e+07,1.441723200000000000e+07,1.441723300000000000e+07,1.441723400000000000e+07,1.441723500000000000e+07,1.441723600000000000e+07,1.441723700000000000e+07,1.441723800000000000e+07,1.441723900000000000e+07,1.441724000000000000e+07,1.441724100000000000e+07,1.441724200000000000e+07,1.441724300000000000e+07,1.441724400000000000e+07,1.441724500000000000e+07,1.441724600000000000e+07,1.441724700000000000e+07,1.441724800000000000e+07,1.441724900000000000e+07,1.441725000000000000e+07,1.441725100000000000e+07,1.441725200000000000e+07,1.441725300000000000e+07,1.441725400000000000e+07,1.441725500000000000e+07,1.441725600000000000e+07,1.441725700000000000e+07,1.441725800000000000e+07,1.441725900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.442442700000000000e+07,1.442442800000000000e+07,1.442442900000000000e+07,1.442443000000000000e+07,1.442443100000000000e+07,1.442443200000000000e+07,1.442443300000000000e+07,1.442443400000000000e+07,1.442443500000000000e+07,1.442443600000000000e+07,1.442443700000000000e+07,1.442443800000000000e+07,1.442443900000000000e+07,1.442444000000000000e+07,1.442444100000000000e+07,1.442444200000000000e+07,1.442444300000000000e+07,1.442444400000000000e+07,1.442444500000000000e+07,1.442444600000000000e+07,1.442444700000000000e+07,1.442444800000000000e+07,1.442444900000000000e+07,1.442445000000000000e+07,1.442445100000000000e+07,1.442445200000000000e+07,1.442445300000000000e+07,1.442445400000000000e+07,1.442445500000000000e+07,1.442445600000000000e+07,1.442445700000000000e+07,1.442445800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.443162700000000000e+07,1.443162800000000000e+07,1.443162900000000000e+07,1.443163000000000000e+07,1.443163100000000000e+07,1.443163200000000000e+07,1.443163300000000000e+07,1.443163400000000000e+07,1.443163500000000000e+07,1.443163600000000000e+07,1.443163700000000000e+07,1.443163800000000000e+07,1.443163900000000000e+07,1.443164000000000000e+07,1.443164100000000000e+07,1.443164200000000000e+07,1.443164300000000000e+07,1.443164400000000000e+07,1.443164500000000000e+07,1.443164600000000000e+07,1.443164700000000000e+07,1.443164800000000000e+07,1.443164900000000000e+07,1.443165000000000000e+07,1.443165100000000000e+07,1.443165200000000000e+07,1.443165300000000000e+07,1.443165400000000000e+07,1.443165500000000000e+07,1.443165600000000000e+07,1.443165700000000000e+07,1.443165800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.443882600000000000e+07,1.443882700000000000e+07,1.443882800000000000e+07,1.443882900000000000e+07,1.443883000000000000e+07,1.443883100000000000e+07,1.443883200000000000e+07,1.443883300000000000e+07,1.443883400000000000e+07,1.443883500000000000e+07,1.443883600000000000e+07,1.443883700000000000e+07,1.443883800000000000e+07,1.443883900000000000e+07,1.443884000000000000e+07,1.443884100000000000e+07,1.443884200000000000e+07,1.443884300000000000e+07,1.443884400000000000e+07,1.443884500000000000e+07,1.443884600000000000e+07,1.443884700000000000e+07,1.443884800000000000e+07,1.443884900000000000e+07,1.443885000000000000e+07,1.443885100000000000e+07,1.443885200000000000e+07,1.443885300000000000e+07,1.443885400000000000e+07,1.443885500000000000e+07,1.443885600000000000e+07,1.443885700000000000e+07,1.443885800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
