-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.402940200000000000e+07,1.402940300000000000e+07,1.402940400000000000e+07,1.402940500000000000e+07,1.402940600000000000e+07,1.402940700000000000e+07,1.402940800000000000e+07,1.402940900000000000e+07,1.402941000000000000e+07,1.402941100000000000e+07,1.402941200000000000e+07,1.402941300000000000e+07,1.402941400000000000e+07,1.402941500000000000e+07,1.402941600000000000e+07,1.402941700000000000e+07,1.402941800000000000e+07,1.402941900000000000e+07,1.402942000000000000e+07,1.402942100000000000e+07,1.402942200000000000e+07,1.402942300000000000e+07,1.402942400000000000e+07,1.402942500000000000e+07,1.402942600000000000e+07,1.402942700000000000e+07,1.402942800000000000e+07,1.402942900000000000e+07,1.402943000000000000e+07,1.402943100000000000e+07,1.402943200000000000e+07,1.402943300000000000e+07,1.402943400000000000e+07,1.402943500000000000e+07,1.402943600000000000e+07,1.402943700000000000e+07,1.402943800000000000e+07,1.402943900000000000e+07,1.402943900000000000e+07,1.402944000000000000e+07,1.402944100000000000e+07,1.402944200000000000e+07,1.402944300000000000e+07,1.402944400000000000e+07,1.402944500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.403660200000000000e+07,1.403660300000000000e+07,1.403660400000000000e+07,1.403660500000000000e+07,1.403660600000000000e+07,1.403660700000000000e+07,1.403660800000000000e+07,1.403660900000000000e+07,1.403661000000000000e+07,1.403661100000000000e+07,1.403661200000000000e+07,1.403661300000000000e+07,1.403661400000000000e+07,1.403661500000000000e+07,1.403661600000000000e+07,1.403661700000000000e+07,1.403661800000000000e+07,1.403661900000000000e+07,1.403662000000000000e+07,1.403662100000000000e+07,1.403662200000000000e+07,1.403662300000000000e+07,1.403662400000000000e+07,1.403662500000000000e+07,1.403662600000000000e+07,1.403662700000000000e+07,1.403662800000000000e+07,1.403662900000000000e+07,1.403663000000000000e+07,1.403663100000000000e+07,1.403663200000000000e+07,1.403663300000000000e+07,1.403663400000000000e+07,1.403663500000000000e+07,1.403663600000000000e+07,1.403663700000000000e+07,1.403663800000000000e+07,1.403663900000000000e+07,1.403663900000000000e+07,1.403664000000000000e+07,1.403664100000000000e+07,1.403664200000000000e+07,1.403664300000000000e+07,1.403664400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.404380100000000000e+07,1.404380200000000000e+07,1.404380300000000000e+07,1.404380400000000000e+07,1.404380500000000000e+07,1.404380600000000000e+07,1.404380700000000000e+07,1.404380800000000000e+07,1.404380900000000000e+07,1.404381000000000000e+07,1.404381100000000000e+07,1.404381200000000000e+07,1.404381300000000000e+07,1.404381400000000000e+07,1.404381500000000000e+07,1.404381600000000000e+07,1.404381700000000000e+07,1.404381800000000000e+07,1.404381900000000000e+07,1.404382000000000000e+07,1.404382100000000000e+07,1.404382200000000000e+07,1.404382300000000000e+07,1.404382400000000000e+07,1.404382500000000000e+07,1.404382600000000000e+07,1.404382700000000000e+07,1.404382800000000000e+07,1.404382900000000000e+07,1.404383000000000000e+07,1.404383100000000000e+07,1.404383200000000000e+07,1.404383300000000000e+07,1.404383400000000000e+07,1.404383500000000000e+07,1.404383600000000000e+07,1.404383700000000000e+07,1.404383800000000000e+07,1.404383900000000000e+07,1.404383900000000000e+07,1.404384000000000000e+07,1.404384100000000000e+07,1.404384200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.405099900000000000e+07,1.405100000000000000e+07,1.405100100000000000e+07,1.405100200000000000e+07,1.405100300000000000e+07,1.405100400000000000e+07,1.405100500000000000e+07,1.405100600000000000e+07,1.405100700000000000e+07,1.405100800000000000e+07,1.405100900000000000e+07,1.405101000000000000e+07,1.405101100000000000e+07,1.405101200000000000e+07,1.405101300000000000e+07,1.405101400000000000e+07,1.405101500000000000e+07,1.405101600000000000e+07,1.405101700000000000e+07,1.405101800000000000e+07,1.405101900000000000e+07,1.405102000000000000e+07,1.405102100000000000e+07,1.405102200000000000e+07,1.405102300000000000e+07,1.405102400000000000e+07,1.405102500000000000e+07,1.405102600000000000e+07,1.405102700000000000e+07,1.405102800000000000e+07,1.405102900000000000e+07,1.405103000000000000e+07,1.405103100000000000e+07,1.405103200000000000e+07,1.405103300000000000e+07,1.405103400000000000e+07,1.405103500000000000e+07,1.405103600000000000e+07,1.405103700000000000e+07,1.405103800000000000e+07,1.405103900000000000e+07,1.405103900000000000e+07,1.405104000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.405819800000000000e+07,1.405819900000000000e+07,1.405820000000000000e+07,1.405820100000000000e+07,1.405820200000000000e+07,1.405820300000000000e+07,1.405820400000000000e+07,1.405820500000000000e+07,1.405820600000000000e+07,1.405820700000000000e+07,1.405820800000000000e+07,1.405820900000000000e+07,1.405821000000000000e+07,1.405821100000000000e+07,1.405821200000000000e+07,1.405821300000000000e+07,1.405821400000000000e+07,1.405821500000000000e+07,1.405821600000000000e+07,1.405821700000000000e+07,1.405821800000000000e+07,1.405821900000000000e+07,1.405822000000000000e+07,1.405822100000000000e+07,1.405822200000000000e+07,1.405822300000000000e+07,1.405822400000000000e+07,1.405822500000000000e+07,1.405822600000000000e+07,1.405822700000000000e+07,1.405822800000000000e+07,1.405822900000000000e+07,1.405823000000000000e+07,1.405823100000000000e+07,1.405823200000000000e+07,1.405823300000000000e+07,1.405823400000000000e+07,1.405823500000000000e+07,1.405823600000000000e+07,1.405823700000000000e+07,1.405823800000000000e+07,1.405823900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.406539700000000000e+07,1.406539800000000000e+07,1.406539900000000000e+07,1.406540000000000000e+07,1.406540100000000000e+07,1.406540200000000000e+07,1.406540300000000000e+07,1.406540400000000000e+07,1.406540500000000000e+07,1.406540600000000000e+07,1.406540700000000000e+07,1.406540800000000000e+07,1.406540900000000000e+07,1.406541000000000000e+07,1.406541100000000000e+07,1.406541200000000000e+07,1.406541300000000000e+07,1.406541400000000000e+07,1.406541500000000000e+07,1.406541600000000000e+07,1.406541700000000000e+07,1.406541800000000000e+07,1.406541900000000000e+07,1.406542000000000000e+07,1.406542100000000000e+07,1.406542200000000000e+07,1.406542300000000000e+07,1.406542400000000000e+07,1.406542500000000000e+07,1.406542600000000000e+07,1.406542700000000000e+07,1.406542800000000000e+07,1.406542900000000000e+07,1.406543000000000000e+07,1.406543100000000000e+07,1.406543200000000000e+07,1.406543300000000000e+07,1.406543400000000000e+07,1.406543500000000000e+07,1.406543600000000000e+07,1.406543700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.407259700000000000e+07,1.407259800000000000e+07,1.407259900000000000e+07,1.407260000000000000e+07,1.407260100000000000e+07,1.407260200000000000e+07,1.407260300000000000e+07,1.407260400000000000e+07,1.407260500000000000e+07,1.407260600000000000e+07,1.407260700000000000e+07,1.407260800000000000e+07,1.407260900000000000e+07,1.407261000000000000e+07,1.407261100000000000e+07,1.407261200000000000e+07,1.407261300000000000e+07,1.407261400000000000e+07,1.407261500000000000e+07,1.407261600000000000e+07,1.407261700000000000e+07,1.407261800000000000e+07,1.407261900000000000e+07,1.407262000000000000e+07,1.407262100000000000e+07,1.407262200000000000e+07,1.407262300000000000e+07,1.407262400000000000e+07,1.407262500000000000e+07,1.407262600000000000e+07,1.407262700000000000e+07,1.407262800000000000e+07,1.407262900000000000e+07,1.407263000000000000e+07,1.407263100000000000e+07,1.407263200000000000e+07,1.407263300000000000e+07,1.407263400000000000e+07,1.407263500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.407979600000000000e+07,1.407979700000000000e+07,1.407979800000000000e+07,1.407979900000000000e+07,1.407980000000000000e+07,1.407980100000000000e+07,1.407980200000000000e+07,1.407980300000000000e+07,1.407980400000000000e+07,1.407980500000000000e+07,1.407980600000000000e+07,1.407980700000000000e+07,1.407980800000000000e+07,1.407980900000000000e+07,1.407981000000000000e+07,1.407981100000000000e+07,1.407981200000000000e+07,1.407981300000000000e+07,1.407981400000000000e+07,1.407981500000000000e+07,1.407981600000000000e+07,1.407981700000000000e+07,1.407981800000000000e+07,1.407981900000000000e+07,1.407982000000000000e+07,1.407982100000000000e+07,1.407982200000000000e+07,1.407982300000000000e+07,1.407982400000000000e+07,1.407982500000000000e+07,1.407982600000000000e+07,1.407982700000000000e+07,1.407982800000000000e+07,1.407982900000000000e+07,1.407983000000000000e+07,1.407983100000000000e+07,1.407983200000000000e+07,1.407983300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.408699600000000000e+07,1.408699700000000000e+07,1.408699800000000000e+07,1.408699900000000000e+07,1.408700000000000000e+07,1.408700100000000000e+07,1.408700200000000000e+07,1.408700300000000000e+07,1.408700400000000000e+07,1.408700500000000000e+07,1.408700600000000000e+07,1.408700700000000000e+07,1.408700800000000000e+07,1.408700900000000000e+07,1.408701000000000000e+07,1.408701100000000000e+07,1.408701200000000000e+07,1.408701300000000000e+07,1.408701400000000000e+07,1.408701500000000000e+07,1.408701600000000000e+07,1.408701700000000000e+07,1.408701800000000000e+07,1.408701900000000000e+07,1.408702000000000000e+07,1.408702100000000000e+07,1.408702200000000000e+07,1.408702300000000000e+07,1.408702400000000000e+07,1.408702500000000000e+07,1.408702600000000000e+07,1.408702700000000000e+07,1.408702800000000000e+07,1.408702900000000000e+07,1.408703000000000000e+07,1.408703100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.409419800000000000e+07,1.409419900000000000e+07,1.409420000000000000e+07,1.409420100000000000e+07,1.409420200000000000e+07,1.409420300000000000e+07,1.409420400000000000e+07,1.409420500000000000e+07,1.409420600000000000e+07,1.409420700000000000e+07,1.409420800000000000e+07,1.409420900000000000e+07,1.409421000000000000e+07,1.409421100000000000e+07,1.409421200000000000e+07,1.409421300000000000e+07,1.409421400000000000e+07,1.409421500000000000e+07,1.409421600000000000e+07,1.409421700000000000e+07,1.409421800000000000e+07,1.409421900000000000e+07,1.409422000000000000e+07,1.409422100000000000e+07,1.409422200000000000e+07,1.409422300000000000e+07,1.409422400000000000e+07,1.409422500000000000e+07,1.409422600000000000e+07,1.409422700000000000e+07,1.409422800000000000e+07,1.409422900000000000e+07,1.409423000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.410139600000000000e+07,1.410139700000000000e+07,1.410139800000000000e+07,1.410139900000000000e+07,1.410140000000000000e+07,1.410140100000000000e+07,1.410140200000000000e+07,1.410140300000000000e+07,1.410140400000000000e+07,1.410140500000000000e+07,1.410140600000000000e+07,1.410140700000000000e+07,1.410140800000000000e+07,1.410140900000000000e+07,1.410141000000000000e+07,1.410141100000000000e+07,1.410141200000000000e+07,1.410141300000000000e+07,1.410141400000000000e+07,1.410141500000000000e+07,1.410141600000000000e+07,1.410141700000000000e+07,1.410141800000000000e+07,1.410141900000000000e+07,1.410142000000000000e+07,1.410142100000000000e+07,1.410142200000000000e+07,1.410142300000000000e+07,1.410142400000000000e+07,1.410142500000000000e+07,1.410142600000000000e+07,1.410142700000000000e+07,1.410142800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.410859700000000000e+07,1.410859800000000000e+07,1.410859900000000000e+07,1.410860000000000000e+07,1.410860100000000000e+07,1.410860200000000000e+07,1.410860300000000000e+07,1.410860400000000000e+07,1.410860500000000000e+07,1.410860600000000000e+07,1.410860700000000000e+07,1.410860800000000000e+07,1.410860900000000000e+07,1.410861000000000000e+07,1.410861100000000000e+07,1.410861200000000000e+07,1.410861300000000000e+07,1.410861400000000000e+07,1.410861500000000000e+07,1.410861600000000000e+07,1.410861700000000000e+07,1.410861800000000000e+07,1.410861900000000000e+07,1.410862000000000000e+07,1.410862100000000000e+07,1.410862200000000000e+07,1.410862300000000000e+07,1.410862400000000000e+07,1.410862500000000000e+07,1.410862600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.411579600000000000e+07,1.411579700000000000e+07,1.411579800000000000e+07,1.411579900000000000e+07,1.411580000000000000e+07,1.411580100000000000e+07,1.411580200000000000e+07,1.411580300000000000e+07,1.411580400000000000e+07,1.411580500000000000e+07,1.411580600000000000e+07,1.411580700000000000e+07,1.411580800000000000e+07,1.411580900000000000e+07,1.411581000000000000e+07,1.411581100000000000e+07,1.411581200000000000e+07,1.411581300000000000e+07,1.411581400000000000e+07,1.411581500000000000e+07,1.411581600000000000e+07,1.411581700000000000e+07,1.411581800000000000e+07,1.411581900000000000e+07,1.411582000000000000e+07,1.411582100000000000e+07,1.411582200000000000e+07,1.411582300000000000e+07,1.411582400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.412299800000000000e+07,1.412299900000000000e+07,1.412300000000000000e+07,1.412300100000000000e+07,1.412300200000000000e+07,1.412300300000000000e+07,1.412300400000000000e+07,1.412300500000000000e+07,1.412300600000000000e+07,1.412300700000000000e+07,1.412300800000000000e+07,1.412300900000000000e+07,1.412301000000000000e+07,1.412301100000000000e+07,1.412301200000000000e+07,1.412301300000000000e+07,1.412301400000000000e+07,1.412301500000000000e+07,1.412301600000000000e+07,1.412301700000000000e+07,1.412301800000000000e+07,1.412301900000000000e+07,1.412302000000000000e+07,1.412302100000000000e+07,1.412302200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.413019800000000000e+07,1.413019900000000000e+07,1.413020000000000000e+07,1.413020100000000000e+07,1.413020200000000000e+07,1.413020300000000000e+07,1.413020400000000000e+07,1.413020500000000000e+07,1.413020600000000000e+07,1.413020700000000000e+07,1.413020800000000000e+07,1.413020900000000000e+07,1.413021000000000000e+07,1.413021100000000000e+07,1.413021200000000000e+07,1.413021300000000000e+07,1.413021400000000000e+07,1.413021500000000000e+07,1.413021600000000000e+07,1.413021700000000000e+07,1.413021800000000000e+07,1.413021900000000000e+07,1.413022000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.413739800000000000e+07,1.413739900000000000e+07,1.413740000000000000e+07,1.413740100000000000e+07,1.413740200000000000e+07,1.413740300000000000e+07,1.413740400000000000e+07,1.413740500000000000e+07,1.413740600000000000e+07,1.413740700000000000e+07,1.413740800000000000e+07,1.413740900000000000e+07,1.413741000000000000e+07,1.413741100000000000e+07,1.413741200000000000e+07,1.413741300000000000e+07,1.413741400000000000e+07,1.413741500000000000e+07,1.413741600000000000e+07,1.413741700000000000e+07,1.413741800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
