-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.498624000000000000e+06,7.498625000000000000e+06,7.498626000000000000e+06,7.498627000000000000e+06,7.498628000000000000e+06,7.498629000000000000e+06,7.498630000000000000e+06,7.498631000000000000e+06,7.498632000000000000e+06,7.498633000000000000e+06,7.498634000000000000e+06,7.498635000000000000e+06,7.498636000000000000e+06,7.498637000000000000e+06,7.498638000000000000e+06,7.498639000000000000e+06,7.498640000000000000e+06,7.498641000000000000e+06,7.498642000000000000e+06,7.498643000000000000e+06,7.498644000000000000e+06,7.498645000000000000e+06,7.498646000000000000e+06,7.498647000000000000e+06,7.498648000000000000e+06,7.498649000000000000e+06,7.498650000000000000e+06,7.498651000000000000e+06,7.498652000000000000e+06,7.498653000000000000e+06,7.498654000000000000e+06,7.498655000000000000e+06,7.498656000000000000e+06,7.498657000000000000e+06,7.498658000000000000e+06,7.498659000000000000e+06,7.498660000000000000e+06,7.498661000000000000e+06,7.498662000000000000e+06,7.498663000000000000e+06,7.498664000000000000e+06,7.498665000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.505823000000000000e+06,7.505824000000000000e+06,7.505825000000000000e+06,7.505826000000000000e+06,7.505827000000000000e+06,7.505828000000000000e+06,7.505829000000000000e+06,7.505830000000000000e+06,7.505831000000000000e+06,7.505832000000000000e+06,7.505833000000000000e+06,7.505834000000000000e+06,7.505835000000000000e+06,7.505836000000000000e+06,7.505837000000000000e+06,7.505838000000000000e+06,7.505839000000000000e+06,7.505840000000000000e+06,7.505841000000000000e+06,7.505842000000000000e+06,7.505843000000000000e+06,7.505844000000000000e+06,7.505845000000000000e+06,7.505846000000000000e+06,7.505847000000000000e+06,7.505848000000000000e+06,7.505849000000000000e+06,7.505850000000000000e+06,7.505851000000000000e+06,7.505852000000000000e+06,7.505853000000000000e+06,7.505854000000000000e+06,7.505855000000000000e+06,7.505856000000000000e+06,7.505857000000000000e+06,7.505858000000000000e+06,7.505859000000000000e+06,7.505860000000000000e+06,7.505861000000000000e+06,7.505862000000000000e+06,7.505863000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.513022000000000000e+06,7.513023000000000000e+06,7.513024000000000000e+06,7.513025000000000000e+06,7.513026000000000000e+06,7.513027000000000000e+06,7.513028000000000000e+06,7.513029000000000000e+06,7.513030000000000000e+06,7.513031000000000000e+06,7.513032000000000000e+06,7.513033000000000000e+06,7.513034000000000000e+06,7.513035000000000000e+06,7.513036000000000000e+06,7.513037000000000000e+06,7.513038000000000000e+06,7.513039000000000000e+06,7.513040000000000000e+06,7.513041000000000000e+06,7.513042000000000000e+06,7.513043000000000000e+06,7.513044000000000000e+06,7.513045000000000000e+06,7.513046000000000000e+06,7.513047000000000000e+06,7.513048000000000000e+06,7.513049000000000000e+06,7.513050000000000000e+06,7.513051000000000000e+06,7.513052000000000000e+06,7.513053000000000000e+06,7.513054000000000000e+06,7.513055000000000000e+06,7.513056000000000000e+06,7.513057000000000000e+06,7.513058000000000000e+06,7.513059000000000000e+06,7.513060000000000000e+06,7.513061000000000000e+06,7.513062000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.520221000000000000e+06,7.520222000000000000e+06,7.520223000000000000e+06,7.520224000000000000e+06,7.520225000000000000e+06,7.520226000000000000e+06,7.520227000000000000e+06,7.520228000000000000e+06,7.520229000000000000e+06,7.520230000000000000e+06,7.520231000000000000e+06,7.520232000000000000e+06,7.520233000000000000e+06,7.520234000000000000e+06,7.520235000000000000e+06,7.520236000000000000e+06,7.520237000000000000e+06,7.520238000000000000e+06,7.520239000000000000e+06,7.520240000000000000e+06,7.520241000000000000e+06,7.520242000000000000e+06,7.520243000000000000e+06,7.520244000000000000e+06,7.520245000000000000e+06,7.520246000000000000e+06,7.520247000000000000e+06,7.520248000000000000e+06,7.520249000000000000e+06,7.520250000000000000e+06,7.520251000000000000e+06,7.520252000000000000e+06,7.520253000000000000e+06,7.520254000000000000e+06,7.520255000000000000e+06,7.520256000000000000e+06,7.520257000000000000e+06,7.520258000000000000e+06,7.520259000000000000e+06,7.520260000000000000e+06,7.520261000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.527420000000000000e+06,7.527421000000000000e+06,7.527422000000000000e+06,7.527423000000000000e+06,7.527424000000000000e+06,7.527425000000000000e+06,7.527426000000000000e+06,7.527427000000000000e+06,7.527428000000000000e+06,7.527429000000000000e+06,7.527430000000000000e+06,7.527431000000000000e+06,7.527432000000000000e+06,7.527433000000000000e+06,7.527434000000000000e+06,7.527435000000000000e+06,7.527436000000000000e+06,7.527437000000000000e+06,7.527438000000000000e+06,7.527439000000000000e+06,7.527440000000000000e+06,7.527441000000000000e+06,7.527442000000000000e+06,7.527443000000000000e+06,7.527444000000000000e+06,7.527445000000000000e+06,7.527446000000000000e+06,7.527447000000000000e+06,7.527448000000000000e+06,7.527449000000000000e+06,7.527450000000000000e+06,7.527451000000000000e+06,7.527452000000000000e+06,7.527453000000000000e+06,7.527454000000000000e+06,7.527455000000000000e+06,7.527456000000000000e+06,7.527457000000000000e+06,7.527458000000000000e+06,7.527459000000000000e+06,7.527460000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.534619000000000000e+06,7.534620000000000000e+06,7.534621000000000000e+06,7.534622000000000000e+06,7.534623000000000000e+06,7.534624000000000000e+06,7.534625000000000000e+06,7.534626000000000000e+06,7.534627000000000000e+06,7.534628000000000000e+06,7.534629000000000000e+06,7.534630000000000000e+06,7.534631000000000000e+06,7.534632000000000000e+06,7.534633000000000000e+06,7.534634000000000000e+06,7.534635000000000000e+06,7.534636000000000000e+06,7.534637000000000000e+06,7.534638000000000000e+06,7.534639000000000000e+06,7.534640000000000000e+06,7.534641000000000000e+06,7.534642000000000000e+06,7.534643000000000000e+06,7.534644000000000000e+06,7.534645000000000000e+06,7.534646000000000000e+06,7.534647000000000000e+06,7.534648000000000000e+06,7.534649000000000000e+06,7.534650000000000000e+06,7.534651000000000000e+06,7.534652000000000000e+06,7.534653000000000000e+06,7.534654000000000000e+06,7.534655000000000000e+06,7.534656000000000000e+06,7.534657000000000000e+06,7.534658000000000000e+06,7.534659000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.541818000000000000e+06,7.541819000000000000e+06,7.541820000000000000e+06,7.541821000000000000e+06,7.541822000000000000e+06,7.541823000000000000e+06,7.541824000000000000e+06,7.541825000000000000e+06,7.541826000000000000e+06,7.541827000000000000e+06,7.541828000000000000e+06,7.541829000000000000e+06,7.541830000000000000e+06,7.541831000000000000e+06,7.541832000000000000e+06,7.541833000000000000e+06,7.541834000000000000e+06,7.541835000000000000e+06,7.541836000000000000e+06,7.541837000000000000e+06,7.541838000000000000e+06,7.541839000000000000e+06,7.541840000000000000e+06,7.541841000000000000e+06,7.541842000000000000e+06,7.541843000000000000e+06,7.541844000000000000e+06,7.541845000000000000e+06,7.541846000000000000e+06,7.541847000000000000e+06,7.541848000000000000e+06,7.541849000000000000e+06,7.541850000000000000e+06,7.541851000000000000e+06,7.541852000000000000e+06,7.541853000000000000e+06,7.541854000000000000e+06,7.541855000000000000e+06,7.541856000000000000e+06,7.541857000000000000e+06,7.541858000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.549017000000000000e+06,7.549018000000000000e+06,7.549019000000000000e+06,7.549020000000000000e+06,7.549021000000000000e+06,7.549022000000000000e+06,7.549023000000000000e+06,7.549024000000000000e+06,7.549025000000000000e+06,7.549026000000000000e+06,7.549027000000000000e+06,7.549028000000000000e+06,7.549029000000000000e+06,7.549030000000000000e+06,7.549031000000000000e+06,7.549032000000000000e+06,7.549033000000000000e+06,7.549034000000000000e+06,7.549035000000000000e+06,7.549036000000000000e+06,7.549037000000000000e+06,7.549038000000000000e+06,7.549039000000000000e+06,7.549040000000000000e+06,7.549041000000000000e+06,7.549042000000000000e+06,7.549043000000000000e+06,7.549044000000000000e+06,7.549045000000000000e+06,7.549046000000000000e+06,7.549047000000000000e+06,7.549048000000000000e+06,7.549049000000000000e+06,7.549050000000000000e+06,7.549051000000000000e+06,7.549052000000000000e+06,7.549053000000000000e+06,7.549054000000000000e+06,7.549055000000000000e+06,7.549056000000000000e+06,7.549057000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.556215000000000000e+06,7.556216000000000000e+06,7.556217000000000000e+06,7.556218000000000000e+06,7.556219000000000000e+06,7.556220000000000000e+06,7.556221000000000000e+06,7.556222000000000000e+06,7.556223000000000000e+06,7.556224000000000000e+06,7.556225000000000000e+06,7.556226000000000000e+06,7.556227000000000000e+06,7.556228000000000000e+06,7.556229000000000000e+06,7.556230000000000000e+06,7.556231000000000000e+06,7.556232000000000000e+06,7.556233000000000000e+06,7.556234000000000000e+06,7.556235000000000000e+06,7.556236000000000000e+06,7.556237000000000000e+06,7.556238000000000000e+06,7.556239000000000000e+06,7.556240000000000000e+06,7.556241000000000000e+06,7.556242000000000000e+06,7.556243000000000000e+06,7.556244000000000000e+06,7.556245000000000000e+06,7.556246000000000000e+06,7.556247000000000000e+06,7.556248000000000000e+06,7.556249000000000000e+06,7.556250000000000000e+06,7.556251000000000000e+06,7.556252000000000000e+06,7.556253000000000000e+06,7.556254000000000000e+06,7.556255000000000000e+06,7.556256000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.563414000000000000e+06,7.563415000000000000e+06,7.563416000000000000e+06,7.563417000000000000e+06,7.563418000000000000e+06,7.563419000000000000e+06,7.563420000000000000e+06,7.563421000000000000e+06,7.563422000000000000e+06,7.563423000000000000e+06,7.563424000000000000e+06,7.563425000000000000e+06,7.563426000000000000e+06,7.563427000000000000e+06,7.563428000000000000e+06,7.563429000000000000e+06,7.563430000000000000e+06,7.563431000000000000e+06,7.563432000000000000e+06,7.563433000000000000e+06,7.563434000000000000e+06,7.563435000000000000e+06,7.563436000000000000e+06,7.563437000000000000e+06,7.563438000000000000e+06,7.563439000000000000e+06,7.563440000000000000e+06,7.563441000000000000e+06,7.563442000000000000e+06,7.563443000000000000e+06,7.563444000000000000e+06,7.563445000000000000e+06,7.563446000000000000e+06,7.563447000000000000e+06,7.563448000000000000e+06,7.563449000000000000e+06,7.563450000000000000e+06,7.563451000000000000e+06,7.563452000000000000e+06,7.563453000000000000e+06,7.563454000000000000e+06,7.563455000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.570613000000000000e+06,7.570614000000000000e+06,7.570615000000000000e+06,7.570616000000000000e+06,7.570617000000000000e+06,7.570618000000000000e+06,7.570619000000000000e+06,7.570620000000000000e+06,7.570621000000000000e+06,7.570622000000000000e+06,7.570623000000000000e+06,7.570624000000000000e+06,7.570625000000000000e+06,7.570626000000000000e+06,7.570627000000000000e+06,7.570628000000000000e+06,7.570629000000000000e+06,7.570630000000000000e+06,7.570631000000000000e+06,7.570632000000000000e+06,7.570633000000000000e+06,7.570634000000000000e+06,7.570635000000000000e+06,7.570636000000000000e+06,7.570637000000000000e+06,7.570638000000000000e+06,7.570639000000000000e+06,7.570640000000000000e+06,7.570641000000000000e+06,7.570642000000000000e+06,7.570643000000000000e+06,7.570644000000000000e+06,7.570645000000000000e+06,7.570646000000000000e+06,7.570647000000000000e+06,7.570648000000000000e+06,7.570649000000000000e+06,7.570650000000000000e+06,7.570651000000000000e+06,7.570652000000000000e+06,7.570653000000000000e+06,7.570654000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.577812000000000000e+06,7.577813000000000000e+06,7.577814000000000000e+06,7.577815000000000000e+06,7.577816000000000000e+06,7.577817000000000000e+06,7.577818000000000000e+06,7.577819000000000000e+06,7.577820000000000000e+06,7.577821000000000000e+06,7.577822000000000000e+06,7.577823000000000000e+06,7.577824000000000000e+06,7.577825000000000000e+06,7.577826000000000000e+06,7.577827000000000000e+06,7.577828000000000000e+06,7.577829000000000000e+06,7.577830000000000000e+06,7.577831000000000000e+06,7.577832000000000000e+06,7.577833000000000000e+06,7.577834000000000000e+06,7.577835000000000000e+06,7.577836000000000000e+06,7.577837000000000000e+06,7.577838000000000000e+06,7.577839000000000000e+06,7.577840000000000000e+06,7.577841000000000000e+06,7.577842000000000000e+06,7.577843000000000000e+06,7.577844000000000000e+06,7.577845000000000000e+06,7.577846000000000000e+06,7.577847000000000000e+06,7.577848000000000000e+06,7.577849000000000000e+06,7.577850000000000000e+06,7.577851000000000000e+06,7.577852000000000000e+06,7.577853000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
