-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.514341000000000000e+06,7.514342000000000000e+06,7.514343000000000000e+06,7.514344000000000000e+06,7.514345000000000000e+06,7.514346000000000000e+06,7.514347000000000000e+06,7.514348000000000000e+06,7.514349000000000000e+06,7.514350000000000000e+06,7.514351000000000000e+06,7.514352000000000000e+06,7.514353000000000000e+06,7.514354000000000000e+06,7.514355000000000000e+06,7.514356000000000000e+06,7.514357000000000000e+06,7.514358000000000000e+06,7.514359000000000000e+06,7.514360000000000000e+06,7.514361000000000000e+06,7.514362000000000000e+06,7.514363000000000000e+06,7.514364000000000000e+06,7.514365000000000000e+06,7.514366000000000000e+06,7.514367000000000000e+06,7.514368000000000000e+06,7.514369000000000000e+06,7.514370000000000000e+06,7.514371000000000000e+06,7.514372000000000000e+06,7.514373000000000000e+06,7.514374000000000000e+06,7.514375000000000000e+06,7.514376000000000000e+06,7.514377000000000000e+06,7.514378000000000000e+06,7.514379000000000000e+06,7.514380000000000000e+06,7.514381000000000000e+06,7.514382000000000000e+06,7.514383000000000000e+06,7.514384000000000000e+06,7.514385000000000000e+06,7.514386000000000000e+06,7.514387000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.521540000000000000e+06,7.521541000000000000e+06,7.521542000000000000e+06,7.521543000000000000e+06,7.521544000000000000e+06,7.521545000000000000e+06,7.521546000000000000e+06,7.521547000000000000e+06,7.521548000000000000e+06,7.521549000000000000e+06,7.521550000000000000e+06,7.521551000000000000e+06,7.521552000000000000e+06,7.521553000000000000e+06,7.521554000000000000e+06,7.521555000000000000e+06,7.521556000000000000e+06,7.521557000000000000e+06,7.521558000000000000e+06,7.521559000000000000e+06,7.521560000000000000e+06,7.521561000000000000e+06,7.521562000000000000e+06,7.521563000000000000e+06,7.521564000000000000e+06,7.521565000000000000e+06,7.521566000000000000e+06,7.521567000000000000e+06,7.521568000000000000e+06,7.521569000000000000e+06,7.521570000000000000e+06,7.521571000000000000e+06,7.521572000000000000e+06,7.521573000000000000e+06,7.521574000000000000e+06,7.521575000000000000e+06,7.521576000000000000e+06,7.521577000000000000e+06,7.521578000000000000e+06,7.521579000000000000e+06,7.521580000000000000e+06,7.521581000000000000e+06,7.521582000000000000e+06,7.521583000000000000e+06,7.521584000000000000e+06,7.521585000000000000e+06,7.521586000000000000e+06,7.521587000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.528739000000000000e+06,7.528740000000000000e+06,7.528741000000000000e+06,7.528742000000000000e+06,7.528743000000000000e+06,7.528744000000000000e+06,7.528745000000000000e+06,7.528746000000000000e+06,7.528747000000000000e+06,7.528748000000000000e+06,7.528749000000000000e+06,7.528750000000000000e+06,7.528751000000000000e+06,7.528752000000000000e+06,7.528753000000000000e+06,7.528754000000000000e+06,7.528755000000000000e+06,7.528756000000000000e+06,7.528757000000000000e+06,7.528758000000000000e+06,7.528759000000000000e+06,7.528760000000000000e+06,7.528761000000000000e+06,7.528762000000000000e+06,7.528763000000000000e+06,7.528764000000000000e+06,7.528765000000000000e+06,7.528766000000000000e+06,7.528767000000000000e+06,7.528768000000000000e+06,7.528769000000000000e+06,7.528770000000000000e+06,7.528771000000000000e+06,7.528772000000000000e+06,7.528773000000000000e+06,7.528774000000000000e+06,7.528775000000000000e+06,7.528776000000000000e+06,7.528777000000000000e+06,7.528778000000000000e+06,7.528779000000000000e+06,7.528780000000000000e+06,7.528781000000000000e+06,7.528782000000000000e+06,7.528783000000000000e+06,7.528784000000000000e+06,7.528785000000000000e+06,7.528786000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.535939000000000000e+06,7.535939000000000000e+06,7.535940000000000000e+06,7.535941000000000000e+06,7.535942000000000000e+06,7.535943000000000000e+06,7.535944000000000000e+06,7.535945000000000000e+06,7.535946000000000000e+06,7.535947000000000000e+06,7.535948000000000000e+06,7.535949000000000000e+06,7.535950000000000000e+06,7.535951000000000000e+06,7.535952000000000000e+06,7.535953000000000000e+06,7.535954000000000000e+06,7.535955000000000000e+06,7.535956000000000000e+06,7.535957000000000000e+06,7.535958000000000000e+06,7.535959000000000000e+06,7.535960000000000000e+06,7.535961000000000000e+06,7.535962000000000000e+06,7.535963000000000000e+06,7.535964000000000000e+06,7.535965000000000000e+06,7.535966000000000000e+06,7.535967000000000000e+06,7.535968000000000000e+06,7.535969000000000000e+06,7.535970000000000000e+06,7.535971000000000000e+06,7.535972000000000000e+06,7.535973000000000000e+06,7.535974000000000000e+06,7.535975000000000000e+06,7.535976000000000000e+06,7.535977000000000000e+06,7.535978000000000000e+06,7.535979000000000000e+06,7.535980000000000000e+06,7.535981000000000000e+06,7.535982000000000000e+06,7.535983000000000000e+06,7.535984000000000000e+06,7.535985000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.543139000000000000e+06,7.543139000000000000e+06,7.543140000000000000e+06,7.543141000000000000e+06,7.543142000000000000e+06,7.543143000000000000e+06,7.543144000000000000e+06,7.543145000000000000e+06,7.543146000000000000e+06,7.543147000000000000e+06,7.543148000000000000e+06,7.543149000000000000e+06,7.543150000000000000e+06,7.543151000000000000e+06,7.543152000000000000e+06,7.543153000000000000e+06,7.543154000000000000e+06,7.543155000000000000e+06,7.543156000000000000e+06,7.543157000000000000e+06,7.543158000000000000e+06,7.543159000000000000e+06,7.543160000000000000e+06,7.543161000000000000e+06,7.543162000000000000e+06,7.543163000000000000e+06,7.543164000000000000e+06,7.543165000000000000e+06,7.543166000000000000e+06,7.543167000000000000e+06,7.543168000000000000e+06,7.543169000000000000e+06,7.543170000000000000e+06,7.543171000000000000e+06,7.543172000000000000e+06,7.543173000000000000e+06,7.543174000000000000e+06,7.543175000000000000e+06,7.543176000000000000e+06,7.543177000000000000e+06,7.543178000000000000e+06,7.543179000000000000e+06,7.543180000000000000e+06,7.543181000000000000e+06,7.543182000000000000e+06,7.543183000000000000e+06,7.543184000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.550338000000000000e+06,7.550339000000000000e+06,7.550339000000000000e+06,7.550340000000000000e+06,7.550341000000000000e+06,7.550342000000000000e+06,7.550343000000000000e+06,7.550344000000000000e+06,7.550345000000000000e+06,7.550346000000000000e+06,7.550347000000000000e+06,7.550348000000000000e+06,7.550349000000000000e+06,7.550350000000000000e+06,7.550351000000000000e+06,7.550352000000000000e+06,7.550353000000000000e+06,7.550354000000000000e+06,7.550355000000000000e+06,7.550356000000000000e+06,7.550357000000000000e+06,7.550358000000000000e+06,7.550359000000000000e+06,7.550360000000000000e+06,7.550361000000000000e+06,7.550362000000000000e+06,7.550363000000000000e+06,7.550364000000000000e+06,7.550365000000000000e+06,7.550366000000000000e+06,7.550367000000000000e+06,7.550368000000000000e+06,7.550369000000000000e+06,7.550370000000000000e+06,7.550371000000000000e+06,7.550372000000000000e+06,7.550373000000000000e+06,7.550374000000000000e+06,7.550375000000000000e+06,7.550376000000000000e+06,7.550377000000000000e+06,7.550378000000000000e+06,7.550379000000000000e+06,7.550380000000000000e+06,7.550381000000000000e+06,7.550382000000000000e+06,7.550383000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.557537000000000000e+06,7.557538000000000000e+06,7.557539000000000000e+06,7.557539000000000000e+06,7.557540000000000000e+06,7.557541000000000000e+06,7.557542000000000000e+06,7.557543000000000000e+06,7.557544000000000000e+06,7.557545000000000000e+06,7.557546000000000000e+06,7.557547000000000000e+06,7.557548000000000000e+06,7.557549000000000000e+06,7.557550000000000000e+06,7.557551000000000000e+06,7.557552000000000000e+06,7.557553000000000000e+06,7.557554000000000000e+06,7.557555000000000000e+06,7.557556000000000000e+06,7.557557000000000000e+06,7.557558000000000000e+06,7.557559000000000000e+06,7.557560000000000000e+06,7.557561000000000000e+06,7.557562000000000000e+06,7.557563000000000000e+06,7.557564000000000000e+06,7.557565000000000000e+06,7.557566000000000000e+06,7.557567000000000000e+06,7.557568000000000000e+06,7.557569000000000000e+06,7.557570000000000000e+06,7.557571000000000000e+06,7.557572000000000000e+06,7.557573000000000000e+06,7.557574000000000000e+06,7.557575000000000000e+06,7.557576000000000000e+06,7.557577000000000000e+06,7.557578000000000000e+06,7.557579000000000000e+06,7.557580000000000000e+06,7.557581000000000000e+06,7.557582000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.564736000000000000e+06,7.564737000000000000e+06,7.564738000000000000e+06,7.564739000000000000e+06,7.564739000000000000e+06,7.564740000000000000e+06,7.564741000000000000e+06,7.564742000000000000e+06,7.564743000000000000e+06,7.564744000000000000e+06,7.564745000000000000e+06,7.564746000000000000e+06,7.564747000000000000e+06,7.564748000000000000e+06,7.564749000000000000e+06,7.564750000000000000e+06,7.564751000000000000e+06,7.564752000000000000e+06,7.564753000000000000e+06,7.564754000000000000e+06,7.564755000000000000e+06,7.564756000000000000e+06,7.564757000000000000e+06,7.564758000000000000e+06,7.564759000000000000e+06,7.564760000000000000e+06,7.564761000000000000e+06,7.564762000000000000e+06,7.564763000000000000e+06,7.564764000000000000e+06,7.564765000000000000e+06,7.564766000000000000e+06,7.564767000000000000e+06,7.564768000000000000e+06,7.564769000000000000e+06,7.564770000000000000e+06,7.564771000000000000e+06,7.564772000000000000e+06,7.564773000000000000e+06,7.564774000000000000e+06,7.564775000000000000e+06,7.564776000000000000e+06,7.564777000000000000e+06,7.564778000000000000e+06,7.564779000000000000e+06,7.564780000000000000e+06,7.564781000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.571935000000000000e+06,7.571936000000000000e+06,7.571937000000000000e+06,7.571938000000000000e+06,7.571939000000000000e+06,7.571939000000000000e+06,7.571940000000000000e+06,7.571941000000000000e+06,7.571942000000000000e+06,7.571943000000000000e+06,7.571944000000000000e+06,7.571945000000000000e+06,7.571946000000000000e+06,7.571947000000000000e+06,7.571948000000000000e+06,7.571949000000000000e+06,7.571950000000000000e+06,7.571951000000000000e+06,7.571952000000000000e+06,7.571953000000000000e+06,7.571954000000000000e+06,7.571955000000000000e+06,7.571956000000000000e+06,7.571957000000000000e+06,7.571958000000000000e+06,7.571959000000000000e+06,7.571960000000000000e+06,7.571961000000000000e+06,7.571962000000000000e+06,7.571963000000000000e+06,7.571964000000000000e+06,7.571965000000000000e+06,7.571966000000000000e+06,7.571967000000000000e+06,7.571968000000000000e+06,7.571969000000000000e+06,7.571970000000000000e+06,7.571971000000000000e+06,7.571972000000000000e+06,7.571973000000000000e+06,7.571974000000000000e+06,7.571975000000000000e+06,7.571976000000000000e+06,7.571977000000000000e+06,7.571978000000000000e+06,7.571979000000000000e+06,7.571980000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.579134000000000000e+06,7.579135000000000000e+06,7.579136000000000000e+06,7.579137000000000000e+06,7.579138000000000000e+06,7.579139000000000000e+06,7.579139000000000000e+06,7.579140000000000000e+06,7.579141000000000000e+06,7.579142000000000000e+06,7.579143000000000000e+06,7.579144000000000000e+06,7.579145000000000000e+06,7.579146000000000000e+06,7.579147000000000000e+06,7.579148000000000000e+06,7.579149000000000000e+06,7.579150000000000000e+06,7.579151000000000000e+06,7.579152000000000000e+06,7.579153000000000000e+06,7.579154000000000000e+06,7.579155000000000000e+06,7.579156000000000000e+06,7.579157000000000000e+06,7.579158000000000000e+06,7.579159000000000000e+06,7.579160000000000000e+06,7.579161000000000000e+06,7.579162000000000000e+06,7.579163000000000000e+06,7.579164000000000000e+06,7.579165000000000000e+06,7.579166000000000000e+06,7.579167000000000000e+06,7.579168000000000000e+06,7.579169000000000000e+06,7.579170000000000000e+06,7.579171000000000000e+06,7.579172000000000000e+06,7.579173000000000000e+06,7.579174000000000000e+06,7.579175000000000000e+06,7.579176000000000000e+06,7.579177000000000000e+06,7.579178000000000000e+06,7.579179000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.586333000000000000e+06,7.586334000000000000e+06,7.586335000000000000e+06,7.586336000000000000e+06,7.586337000000000000e+06,7.586338000000000000e+06,7.586339000000000000e+06,7.586339000000000000e+06,7.586340000000000000e+06,7.586341000000000000e+06,7.586342000000000000e+06,7.586343000000000000e+06,7.586344000000000000e+06,7.586345000000000000e+06,7.586346000000000000e+06,7.586347000000000000e+06,7.586348000000000000e+06,7.586349000000000000e+06,7.586350000000000000e+06,7.586351000000000000e+06,7.586352000000000000e+06,7.586353000000000000e+06,7.586354000000000000e+06,7.586355000000000000e+06,7.586356000000000000e+06,7.586357000000000000e+06,7.586358000000000000e+06,7.586359000000000000e+06,7.586360000000000000e+06,7.586361000000000000e+06,7.586362000000000000e+06,7.586363000000000000e+06,7.586364000000000000e+06,7.586365000000000000e+06,7.586366000000000000e+06,7.586367000000000000e+06,7.586368000000000000e+06,7.586369000000000000e+06,7.586370000000000000e+06,7.586371000000000000e+06,7.586372000000000000e+06,7.586373000000000000e+06,7.586374000000000000e+06,7.586375000000000000e+06,7.586376000000000000e+06,7.586377000000000000e+06,7.586378000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.593532000000000000e+06,7.593533000000000000e+06,7.593534000000000000e+06,7.593535000000000000e+06,7.593536000000000000e+06,7.593537000000000000e+06,7.593538000000000000e+06,7.593539000000000000e+06,7.593539000000000000e+06,7.593540000000000000e+06,7.593541000000000000e+06,7.593542000000000000e+06,7.593543000000000000e+06,7.593544000000000000e+06,7.593545000000000000e+06,7.593546000000000000e+06,7.593547000000000000e+06,7.593548000000000000e+06,7.593549000000000000e+06,7.593550000000000000e+06,7.593551000000000000e+06,7.593552000000000000e+06,7.593553000000000000e+06,7.593554000000000000e+06,7.593555000000000000e+06,7.593556000000000000e+06,7.593557000000000000e+06,7.593558000000000000e+06,7.593559000000000000e+06,7.593560000000000000e+06,7.593561000000000000e+06,7.593562000000000000e+06,7.593563000000000000e+06,7.593564000000000000e+06,7.593565000000000000e+06,7.593566000000000000e+06,7.593567000000000000e+06,7.593568000000000000e+06,7.593569000000000000e+06,7.593570000000000000e+06,7.593571000000000000e+06,7.593572000000000000e+06,7.593573000000000000e+06,7.593574000000000000e+06,7.593575000000000000e+06,7.593576000000000000e+06,7.593577000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
