-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.033567900000000000e+07,1.033568000000000000e+07,1.033568100000000000e+07,1.033568200000000000e+07,1.033568300000000000e+07,1.033568400000000000e+07,1.033568500000000000e+07,1.033568600000000000e+07,1.033568700000000000e+07,1.033568800000000000e+07,1.033568900000000000e+07,1.033569000000000000e+07,1.033569100000000000e+07,1.033569200000000000e+07,1.033569300000000000e+07,1.033569400000000000e+07,1.033569500000000000e+07,1.033569600000000000e+07,1.033569700000000000e+07,1.033569800000000000e+07,1.033569900000000000e+07,1.033570000000000000e+07,1.033570100000000000e+07,1.033570200000000000e+07,1.033570300000000000e+07,1.033570400000000000e+07,1.033570500000000000e+07,1.033570600000000000e+07,1.033570700000000000e+07,1.033570800000000000e+07,1.033570900000000000e+07,1.033571000000000000e+07,1.033571100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.034288100000000000e+07,1.034288200000000000e+07,1.034288300000000000e+07,1.034288400000000000e+07,1.034288500000000000e+07,1.034288600000000000e+07,1.034288700000000000e+07,1.034288800000000000e+07,1.034288900000000000e+07,1.034289000000000000e+07,1.034289100000000000e+07,1.034289200000000000e+07,1.034289300000000000e+07,1.034289400000000000e+07,1.034289500000000000e+07,1.034289600000000000e+07,1.034289700000000000e+07,1.034289800000000000e+07,1.034289900000000000e+07,1.034290000000000000e+07,1.034290100000000000e+07,1.034290200000000000e+07,1.034290300000000000e+07,1.034290400000000000e+07,1.034290500000000000e+07,1.034290600000000000e+07,1.034290700000000000e+07,1.034290800000000000e+07,1.034290900000000000e+07,1.034291000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.035007900000000000e+07,1.035008000000000000e+07,1.035008100000000000e+07,1.035008200000000000e+07,1.035008300000000000e+07,1.035008400000000000e+07,1.035008500000000000e+07,1.035008600000000000e+07,1.035008700000000000e+07,1.035008800000000000e+07,1.035008900000000000e+07,1.035009000000000000e+07,1.035009100000000000e+07,1.035009200000000000e+07,1.035009300000000000e+07,1.035009400000000000e+07,1.035009500000000000e+07,1.035009600000000000e+07,1.035009700000000000e+07,1.035009800000000000e+07,1.035009900000000000e+07,1.035010000000000000e+07,1.035010100000000000e+07,1.035010200000000000e+07,1.035010300000000000e+07,1.035010400000000000e+07,1.035010500000000000e+07,1.035010600000000000e+07,1.035010700000000000e+07,1.035010800000000000e+07,1.035010900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.035727800000000000e+07,1.035727900000000000e+07,1.035728000000000000e+07,1.035728100000000000e+07,1.035728200000000000e+07,1.035728300000000000e+07,1.035728400000000000e+07,1.035728500000000000e+07,1.035728600000000000e+07,1.035728700000000000e+07,1.035728800000000000e+07,1.035728900000000000e+07,1.035729000000000000e+07,1.035729100000000000e+07,1.035729200000000000e+07,1.035729300000000000e+07,1.035729400000000000e+07,1.035729500000000000e+07,1.035729600000000000e+07,1.035729700000000000e+07,1.035729800000000000e+07,1.035729900000000000e+07,1.035730000000000000e+07,1.035730100000000000e+07,1.035730200000000000e+07,1.035730300000000000e+07,1.035730400000000000e+07,1.035730500000000000e+07,1.035730600000000000e+07,1.035730700000000000e+07,1.035730800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.036447700000000000e+07,1.036447800000000000e+07,1.036447900000000000e+07,1.036448000000000000e+07,1.036448100000000000e+07,1.036448200000000000e+07,1.036448300000000000e+07,1.036448400000000000e+07,1.036448500000000000e+07,1.036448600000000000e+07,1.036448700000000000e+07,1.036448800000000000e+07,1.036448900000000000e+07,1.036449000000000000e+07,1.036449100000000000e+07,1.036449200000000000e+07,1.036449300000000000e+07,1.036449400000000000e+07,1.036449500000000000e+07,1.036449600000000000e+07,1.036449700000000000e+07,1.036449800000000000e+07,1.036449900000000000e+07,1.036450000000000000e+07,1.036450100000000000e+07,1.036450200000000000e+07,1.036450300000000000e+07,1.036450400000000000e+07,1.036450500000000000e+07,1.036450600000000000e+07,1.036450700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.037167600000000000e+07,1.037167700000000000e+07,1.037167800000000000e+07,1.037167900000000000e+07,1.037168000000000000e+07,1.037168100000000000e+07,1.037168200000000000e+07,1.037168300000000000e+07,1.037168400000000000e+07,1.037168500000000000e+07,1.037168600000000000e+07,1.037168700000000000e+07,1.037168800000000000e+07,1.037168900000000000e+07,1.037169000000000000e+07,1.037169100000000000e+07,1.037169200000000000e+07,1.037169300000000000e+07,1.037169400000000000e+07,1.037169500000000000e+07,1.037169600000000000e+07,1.037169700000000000e+07,1.037169800000000000e+07,1.037169900000000000e+07,1.037170000000000000e+07,1.037170100000000000e+07,1.037170200000000000e+07,1.037170300000000000e+07,1.037170400000000000e+07,1.037170500000000000e+07,1.037170600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.037887500000000000e+07,1.037887600000000000e+07,1.037887700000000000e+07,1.037887800000000000e+07,1.037887900000000000e+07,1.037888000000000000e+07,1.037888100000000000e+07,1.037888200000000000e+07,1.037888300000000000e+07,1.037888400000000000e+07,1.037888500000000000e+07,1.037888600000000000e+07,1.037888700000000000e+07,1.037888800000000000e+07,1.037888900000000000e+07,1.037889000000000000e+07,1.037889100000000000e+07,1.037889200000000000e+07,1.037889300000000000e+07,1.037889400000000000e+07,1.037889500000000000e+07,1.037889600000000000e+07,1.037889700000000000e+07,1.037889800000000000e+07,1.037889900000000000e+07,1.037890000000000000e+07,1.037890100000000000e+07,1.037890200000000000e+07,1.037890300000000000e+07,1.037890400000000000e+07,1.037890500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.038607500000000000e+07,1.038607600000000000e+07,1.038607700000000000e+07,1.038607800000000000e+07,1.038607900000000000e+07,1.038608000000000000e+07,1.038608100000000000e+07,1.038608200000000000e+07,1.038608300000000000e+07,1.038608400000000000e+07,1.038608500000000000e+07,1.038608600000000000e+07,1.038608700000000000e+07,1.038608800000000000e+07,1.038608900000000000e+07,1.038609000000000000e+07,1.038609100000000000e+07,1.038609200000000000e+07,1.038609300000000000e+07,1.038609400000000000e+07,1.038609500000000000e+07,1.038609600000000000e+07,1.038609700000000000e+07,1.038609800000000000e+07,1.038609900000000000e+07,1.038610000000000000e+07,1.038610100000000000e+07,1.038610200000000000e+07,1.038610300000000000e+07,1.038610400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.039327400000000000e+07,1.039327500000000000e+07,1.039327600000000000e+07,1.039327700000000000e+07,1.039327800000000000e+07,1.039327900000000000e+07,1.039328000000000000e+07,1.039328100000000000e+07,1.039328200000000000e+07,1.039328300000000000e+07,1.039328400000000000e+07,1.039328500000000000e+07,1.039328600000000000e+07,1.039328700000000000e+07,1.039328800000000000e+07,1.039328900000000000e+07,1.039329000000000000e+07,1.039329100000000000e+07,1.039329200000000000e+07,1.039329300000000000e+07,1.039329400000000000e+07,1.039329500000000000e+07,1.039329600000000000e+07,1.039329700000000000e+07,1.039329800000000000e+07,1.039329900000000000e+07,1.039330000000000000e+07,1.039330100000000000e+07,1.039330200000000000e+07,1.039330300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.040047300000000000e+07,1.040047400000000000e+07,1.040047500000000000e+07,1.040047600000000000e+07,1.040047700000000000e+07,1.040047800000000000e+07,1.040047900000000000e+07,1.040048000000000000e+07,1.040048100000000000e+07,1.040048200000000000e+07,1.040048300000000000e+07,1.040048400000000000e+07,1.040048500000000000e+07,1.040048600000000000e+07,1.040048700000000000e+07,1.040048800000000000e+07,1.040048900000000000e+07,1.040049000000000000e+07,1.040049100000000000e+07,1.040049200000000000e+07,1.040049300000000000e+07,1.040049400000000000e+07,1.040049500000000000e+07,1.040049600000000000e+07,1.040049700000000000e+07,1.040049800000000000e+07,1.040049900000000000e+07,1.040050000000000000e+07,1.040050100000000000e+07,1.040050200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.040767000000000000e+07,1.040767100000000000e+07,1.040767200000000000e+07,1.040767300000000000e+07,1.040767400000000000e+07,1.040767500000000000e+07,1.040767600000000000e+07,1.040767700000000000e+07,1.040767800000000000e+07,1.040767900000000000e+07,1.040768000000000000e+07,1.040768100000000000e+07,1.040768200000000000e+07,1.040768300000000000e+07,1.040768400000000000e+07,1.040768500000000000e+07,1.040768600000000000e+07,1.040768700000000000e+07,1.040768800000000000e+07,1.040768900000000000e+07,1.040769000000000000e+07,1.040769100000000000e+07,1.040769200000000000e+07,1.040769300000000000e+07,1.040769400000000000e+07,1.040769500000000000e+07,1.040769600000000000e+07,1.040769700000000000e+07,1.040769800000000000e+07,1.040769900000000000e+07,1.040770000000000000e+07,1.040770100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.041486900000000000e+07,1.041487000000000000e+07,1.041487100000000000e+07,1.041487200000000000e+07,1.041487300000000000e+07,1.041487400000000000e+07,1.041487500000000000e+07,1.041487600000000000e+07,1.041487700000000000e+07,1.041487800000000000e+07,1.041487900000000000e+07,1.041488000000000000e+07,1.041488100000000000e+07,1.041488200000000000e+07,1.041488300000000000e+07,1.041488400000000000e+07,1.041488500000000000e+07,1.041488600000000000e+07,1.041488700000000000e+07,1.041488800000000000e+07,1.041488900000000000e+07,1.041489000000000000e+07,1.041489100000000000e+07,1.041489200000000000e+07,1.041489300000000000e+07,1.041489400000000000e+07,1.041489500000000000e+07,1.041489600000000000e+07,1.041489700000000000e+07,1.041489800000000000e+07,1.041489900000000000e+07,1.041490000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.042206800000000000e+07,1.042206900000000000e+07,1.042207000000000000e+07,1.042207100000000000e+07,1.042207200000000000e+07,1.042207300000000000e+07,1.042207400000000000e+07,1.042207500000000000e+07,1.042207600000000000e+07,1.042207700000000000e+07,1.042207800000000000e+07,1.042207900000000000e+07,1.042208000000000000e+07,1.042208100000000000e+07,1.042208200000000000e+07,1.042208300000000000e+07,1.042208400000000000e+07,1.042208500000000000e+07,1.042208600000000000e+07,1.042208700000000000e+07,1.042208800000000000e+07,1.042208900000000000e+07,1.042209000000000000e+07,1.042209100000000000e+07,1.042209200000000000e+07,1.042209300000000000e+07,1.042209400000000000e+07,1.042209500000000000e+07,1.042209600000000000e+07,1.042209700000000000e+07,1.042209800000000000e+07,1.042209900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
