-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.404187000000000000e+06,6.404188000000000000e+06,6.404189000000000000e+06,6.404190000000000000e+06,6.404191000000000000e+06,6.404192000000000000e+06,6.404193000000000000e+06,6.404194000000000000e+06,6.404195000000000000e+06,6.404196000000000000e+06,6.404197000000000000e+06,6.404198000000000000e+06,6.404199000000000000e+06,6.404200000000000000e+06,6.404201000000000000e+06,6.404202000000000000e+06,6.404203000000000000e+06,6.404204000000000000e+06,6.404205000000000000e+06,6.404206000000000000e+06,6.404207000000000000e+06,6.404208000000000000e+06,6.404209000000000000e+06,6.404210000000000000e+06,6.404211000000000000e+06,6.404212000000000000e+06,6.404213000000000000e+06,6.404214000000000000e+06,6.404215000000000000e+06,6.404216000000000000e+06,6.404217000000000000e+06,6.404218000000000000e+06,6.404219000000000000e+06,6.404220000000000000e+06,6.404221000000000000e+06,6.404222000000000000e+06,6.404223000000000000e+06,6.404224000000000000e+06,6.404225000000000000e+06,6.404226000000000000e+06,6.404227000000000000e+06,6.404228000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.411386000000000000e+06,6.411387000000000000e+06,6.411388000000000000e+06,6.411389000000000000e+06,6.411390000000000000e+06,6.411391000000000000e+06,6.411392000000000000e+06,6.411393000000000000e+06,6.411394000000000000e+06,6.411395000000000000e+06,6.411396000000000000e+06,6.411397000000000000e+06,6.411398000000000000e+06,6.411399000000000000e+06,6.411400000000000000e+06,6.411401000000000000e+06,6.411402000000000000e+06,6.411403000000000000e+06,6.411404000000000000e+06,6.411405000000000000e+06,6.411406000000000000e+06,6.411407000000000000e+06,6.411408000000000000e+06,6.411409000000000000e+06,6.411410000000000000e+06,6.411411000000000000e+06,6.411412000000000000e+06,6.411413000000000000e+06,6.411414000000000000e+06,6.411415000000000000e+06,6.411416000000000000e+06,6.411417000000000000e+06,6.411418000000000000e+06,6.411419000000000000e+06,6.411420000000000000e+06,6.411421000000000000e+06,6.411422000000000000e+06,6.411423000000000000e+06,6.411424000000000000e+06,6.411425000000000000e+06,6.411426000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.418585000000000000e+06,6.418586000000000000e+06,6.418587000000000000e+06,6.418588000000000000e+06,6.418589000000000000e+06,6.418590000000000000e+06,6.418591000000000000e+06,6.418592000000000000e+06,6.418593000000000000e+06,6.418594000000000000e+06,6.418595000000000000e+06,6.418596000000000000e+06,6.418597000000000000e+06,6.418598000000000000e+06,6.418599000000000000e+06,6.418600000000000000e+06,6.418601000000000000e+06,6.418602000000000000e+06,6.418603000000000000e+06,6.418604000000000000e+06,6.418605000000000000e+06,6.418606000000000000e+06,6.418607000000000000e+06,6.418608000000000000e+06,6.418609000000000000e+06,6.418610000000000000e+06,6.418611000000000000e+06,6.418612000000000000e+06,6.418613000000000000e+06,6.418614000000000000e+06,6.418615000000000000e+06,6.418616000000000000e+06,6.418617000000000000e+06,6.418618000000000000e+06,6.418619000000000000e+06,6.418620000000000000e+06,6.418621000000000000e+06,6.418622000000000000e+06,6.418623000000000000e+06,6.418624000000000000e+06,6.418625000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.425783000000000000e+06,6.425784000000000000e+06,6.425785000000000000e+06,6.425786000000000000e+06,6.425787000000000000e+06,6.425788000000000000e+06,6.425789000000000000e+06,6.425790000000000000e+06,6.425791000000000000e+06,6.425792000000000000e+06,6.425793000000000000e+06,6.425794000000000000e+06,6.425795000000000000e+06,6.425796000000000000e+06,6.425797000000000000e+06,6.425798000000000000e+06,6.425799000000000000e+06,6.425800000000000000e+06,6.425801000000000000e+06,6.425802000000000000e+06,6.425803000000000000e+06,6.425804000000000000e+06,6.425805000000000000e+06,6.425806000000000000e+06,6.425807000000000000e+06,6.425808000000000000e+06,6.425809000000000000e+06,6.425810000000000000e+06,6.425811000000000000e+06,6.425812000000000000e+06,6.425813000000000000e+06,6.425814000000000000e+06,6.425815000000000000e+06,6.425816000000000000e+06,6.425817000000000000e+06,6.425818000000000000e+06,6.425819000000000000e+06,6.425820000000000000e+06,6.425821000000000000e+06,6.425822000000000000e+06,6.425823000000000000e+06,6.425824000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.432982000000000000e+06,6.432983000000000000e+06,6.432984000000000000e+06,6.432985000000000000e+06,6.432986000000000000e+06,6.432987000000000000e+06,6.432988000000000000e+06,6.432989000000000000e+06,6.432990000000000000e+06,6.432991000000000000e+06,6.432992000000000000e+06,6.432993000000000000e+06,6.432994000000000000e+06,6.432995000000000000e+06,6.432996000000000000e+06,6.432997000000000000e+06,6.432998000000000000e+06,6.432999000000000000e+06,6.433000000000000000e+06,6.433001000000000000e+06,6.433002000000000000e+06,6.433003000000000000e+06,6.433004000000000000e+06,6.433005000000000000e+06,6.433006000000000000e+06,6.433007000000000000e+06,6.433008000000000000e+06,6.433009000000000000e+06,6.433010000000000000e+06,6.433011000000000000e+06,6.433012000000000000e+06,6.433013000000000000e+06,6.433014000000000000e+06,6.433015000000000000e+06,6.433016000000000000e+06,6.433017000000000000e+06,6.433018000000000000e+06,6.433019000000000000e+06,6.433020000000000000e+06,6.433021000000000000e+06,6.433022000000000000e+06,6.433023000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.440181000000000000e+06,6.440182000000000000e+06,6.440183000000000000e+06,6.440184000000000000e+06,6.440185000000000000e+06,6.440186000000000000e+06,6.440187000000000000e+06,6.440188000000000000e+06,6.440189000000000000e+06,6.440190000000000000e+06,6.440191000000000000e+06,6.440192000000000000e+06,6.440193000000000000e+06,6.440194000000000000e+06,6.440195000000000000e+06,6.440196000000000000e+06,6.440197000000000000e+06,6.440198000000000000e+06,6.440199000000000000e+06,6.440200000000000000e+06,6.440201000000000000e+06,6.440202000000000000e+06,6.440203000000000000e+06,6.440204000000000000e+06,6.440205000000000000e+06,6.440206000000000000e+06,6.440207000000000000e+06,6.440208000000000000e+06,6.440209000000000000e+06,6.440210000000000000e+06,6.440211000000000000e+06,6.440212000000000000e+06,6.440213000000000000e+06,6.440214000000000000e+06,6.440215000000000000e+06,6.440216000000000000e+06,6.440217000000000000e+06,6.440218000000000000e+06,6.440219000000000000e+06,6.440220000000000000e+06,6.440221000000000000e+06,6.440222000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.447380000000000000e+06,6.447381000000000000e+06,6.447382000000000000e+06,6.447383000000000000e+06,6.447384000000000000e+06,6.447385000000000000e+06,6.447386000000000000e+06,6.447387000000000000e+06,6.447388000000000000e+06,6.447389000000000000e+06,6.447390000000000000e+06,6.447391000000000000e+06,6.447392000000000000e+06,6.447393000000000000e+06,6.447394000000000000e+06,6.447395000000000000e+06,6.447396000000000000e+06,6.447397000000000000e+06,6.447398000000000000e+06,6.447399000000000000e+06,6.447400000000000000e+06,6.447401000000000000e+06,6.447402000000000000e+06,6.447403000000000000e+06,6.447404000000000000e+06,6.447405000000000000e+06,6.447406000000000000e+06,6.447407000000000000e+06,6.447408000000000000e+06,6.447409000000000000e+06,6.447410000000000000e+06,6.447411000000000000e+06,6.447412000000000000e+06,6.447413000000000000e+06,6.447414000000000000e+06,6.447415000000000000e+06,6.447416000000000000e+06,6.447417000000000000e+06,6.447418000000000000e+06,6.447419000000000000e+06,6.447420000000000000e+06,6.447421000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.454579000000000000e+06,6.454580000000000000e+06,6.454581000000000000e+06,6.454582000000000000e+06,6.454583000000000000e+06,6.454584000000000000e+06,6.454585000000000000e+06,6.454586000000000000e+06,6.454587000000000000e+06,6.454588000000000000e+06,6.454589000000000000e+06,6.454590000000000000e+06,6.454591000000000000e+06,6.454592000000000000e+06,6.454593000000000000e+06,6.454594000000000000e+06,6.454595000000000000e+06,6.454596000000000000e+06,6.454597000000000000e+06,6.454598000000000000e+06,6.454599000000000000e+06,6.454600000000000000e+06,6.454601000000000000e+06,6.454602000000000000e+06,6.454603000000000000e+06,6.454604000000000000e+06,6.454605000000000000e+06,6.454606000000000000e+06,6.454607000000000000e+06,6.454608000000000000e+06,6.454609000000000000e+06,6.454610000000000000e+06,6.454611000000000000e+06,6.454612000000000000e+06,6.454613000000000000e+06,6.454614000000000000e+06,6.454615000000000000e+06,6.454616000000000000e+06,6.454617000000000000e+06,6.454618000000000000e+06,6.454619000000000000e+06,6.454620000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.461778000000000000e+06,6.461779000000000000e+06,6.461780000000000000e+06,6.461781000000000000e+06,6.461782000000000000e+06,6.461783000000000000e+06,6.461784000000000000e+06,6.461785000000000000e+06,6.461786000000000000e+06,6.461787000000000000e+06,6.461788000000000000e+06,6.461789000000000000e+06,6.461790000000000000e+06,6.461791000000000000e+06,6.461792000000000000e+06,6.461793000000000000e+06,6.461794000000000000e+06,6.461795000000000000e+06,6.461796000000000000e+06,6.461797000000000000e+06,6.461798000000000000e+06,6.461799000000000000e+06,6.461800000000000000e+06,6.461801000000000000e+06,6.461802000000000000e+06,6.461803000000000000e+06,6.461804000000000000e+06,6.461805000000000000e+06,6.461806000000000000e+06,6.461807000000000000e+06,6.461808000000000000e+06,6.461809000000000000e+06,6.461810000000000000e+06,6.461811000000000000e+06,6.461812000000000000e+06,6.461813000000000000e+06,6.461814000000000000e+06,6.461815000000000000e+06,6.461816000000000000e+06,6.461817000000000000e+06,6.461818000000000000e+06,6.461819000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.468977000000000000e+06,6.468978000000000000e+06,6.468979000000000000e+06,6.468980000000000000e+06,6.468981000000000000e+06,6.468982000000000000e+06,6.468983000000000000e+06,6.468984000000000000e+06,6.468985000000000000e+06,6.468986000000000000e+06,6.468987000000000000e+06,6.468988000000000000e+06,6.468989000000000000e+06,6.468990000000000000e+06,6.468991000000000000e+06,6.468992000000000000e+06,6.468993000000000000e+06,6.468994000000000000e+06,6.468995000000000000e+06,6.468996000000000000e+06,6.468997000000000000e+06,6.468998000000000000e+06,6.468999000000000000e+06,6.469000000000000000e+06,6.469001000000000000e+06,6.469002000000000000e+06,6.469003000000000000e+06,6.469004000000000000e+06,6.469005000000000000e+06,6.469006000000000000e+06,6.469007000000000000e+06,6.469008000000000000e+06,6.469009000000000000e+06,6.469010000000000000e+06,6.469011000000000000e+06,6.469012000000000000e+06,6.469013000000000000e+06,6.469014000000000000e+06,6.469015000000000000e+06,6.469016000000000000e+06,6.469017000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.476175000000000000e+06,6.476176000000000000e+06,6.476177000000000000e+06,6.476178000000000000e+06,6.476179000000000000e+06,6.476180000000000000e+06,6.476181000000000000e+06,6.476182000000000000e+06,6.476183000000000000e+06,6.476184000000000000e+06,6.476185000000000000e+06,6.476186000000000000e+06,6.476187000000000000e+06,6.476188000000000000e+06,6.476189000000000000e+06,6.476190000000000000e+06,6.476191000000000000e+06,6.476192000000000000e+06,6.476193000000000000e+06,6.476194000000000000e+06,6.476195000000000000e+06,6.476196000000000000e+06,6.476197000000000000e+06,6.476198000000000000e+06,6.476199000000000000e+06,6.476200000000000000e+06,6.476201000000000000e+06,6.476202000000000000e+06,6.476203000000000000e+06,6.476204000000000000e+06,6.476205000000000000e+06,6.476206000000000000e+06,6.476207000000000000e+06,6.476208000000000000e+06,6.476209000000000000e+06,6.476210000000000000e+06,6.476211000000000000e+06,6.476212000000000000e+06,6.476213000000000000e+06,6.476214000000000000e+06,6.476215000000000000e+06,6.476216000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.483374000000000000e+06,6.483375000000000000e+06,6.483376000000000000e+06,6.483377000000000000e+06,6.483378000000000000e+06,6.483379000000000000e+06,6.483380000000000000e+06,6.483381000000000000e+06,6.483382000000000000e+06,6.483383000000000000e+06,6.483384000000000000e+06,6.483385000000000000e+06,6.483386000000000000e+06,6.483387000000000000e+06,6.483388000000000000e+06,6.483389000000000000e+06,6.483390000000000000e+06,6.483391000000000000e+06,6.483392000000000000e+06,6.483393000000000000e+06,6.483394000000000000e+06,6.483395000000000000e+06,6.483396000000000000e+06,6.483397000000000000e+06,6.483398000000000000e+06,6.483399000000000000e+06,6.483400000000000000e+06,6.483401000000000000e+06,6.483402000000000000e+06,6.483403000000000000e+06,6.483404000000000000e+06,6.483405000000000000e+06,6.483406000000000000e+06,6.483407000000000000e+06,6.483408000000000000e+06,6.483409000000000000e+06,6.483410000000000000e+06,6.483411000000000000e+06,6.483412000000000000e+06,6.483413000000000000e+06,6.483414000000000000e+06,6.483415000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
