-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.037789000000000000e+06,6.037790000000000000e+06,6.037791000000000000e+06,6.037792000000000000e+06,6.037793000000000000e+06,6.037794000000000000e+06,6.037795000000000000e+06,6.037796000000000000e+06,6.037797000000000000e+06,6.037798000000000000e+06,6.037799000000000000e+06,6.037800000000000000e+06,6.037801000000000000e+06,6.037802000000000000e+06,6.037803000000000000e+06,6.037804000000000000e+06,6.037805000000000000e+06,6.037806000000000000e+06,6.037807000000000000e+06,6.037808000000000000e+06,6.037809000000000000e+06,6.037810000000000000e+06,6.037811000000000000e+06,6.037812000000000000e+06,6.037813000000000000e+06,6.037814000000000000e+06,6.037815000000000000e+06,6.037816000000000000e+06,6.037817000000000000e+06,6.037818000000000000e+06,6.037819000000000000e+06,6.037820000000000000e+06,6.037821000000000000e+06,6.037822000000000000e+06,6.037823000000000000e+06,6.037824000000000000e+06,6.037825000000000000e+06,6.037826000000000000e+06,6.037827000000000000e+06,6.037828000000000000e+06,6.037829000000000000e+06,6.037830000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.044988000000000000e+06,6.044989000000000000e+06,6.044990000000000000e+06,6.044991000000000000e+06,6.044992000000000000e+06,6.044993000000000000e+06,6.044994000000000000e+06,6.044995000000000000e+06,6.044996000000000000e+06,6.044997000000000000e+06,6.044998000000000000e+06,6.044999000000000000e+06,6.045000000000000000e+06,6.045001000000000000e+06,6.045002000000000000e+06,6.045003000000000000e+06,6.045004000000000000e+06,6.045005000000000000e+06,6.045006000000000000e+06,6.045007000000000000e+06,6.045008000000000000e+06,6.045009000000000000e+06,6.045010000000000000e+06,6.045011000000000000e+06,6.045012000000000000e+06,6.045013000000000000e+06,6.045014000000000000e+06,6.045015000000000000e+06,6.045016000000000000e+06,6.045017000000000000e+06,6.045018000000000000e+06,6.045019000000000000e+06,6.045020000000000000e+06,6.045021000000000000e+06,6.045022000000000000e+06,6.045023000000000000e+06,6.045024000000000000e+06,6.045025000000000000e+06,6.045026000000000000e+06,6.045027000000000000e+06,6.045028000000000000e+06,6.045029000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.052187000000000000e+06,6.052188000000000000e+06,6.052189000000000000e+06,6.052190000000000000e+06,6.052191000000000000e+06,6.052192000000000000e+06,6.052193000000000000e+06,6.052194000000000000e+06,6.052195000000000000e+06,6.052196000000000000e+06,6.052197000000000000e+06,6.052198000000000000e+06,6.052199000000000000e+06,6.052200000000000000e+06,6.052201000000000000e+06,6.052202000000000000e+06,6.052203000000000000e+06,6.052204000000000000e+06,6.052205000000000000e+06,6.052206000000000000e+06,6.052207000000000000e+06,6.052208000000000000e+06,6.052209000000000000e+06,6.052210000000000000e+06,6.052211000000000000e+06,6.052212000000000000e+06,6.052213000000000000e+06,6.052214000000000000e+06,6.052215000000000000e+06,6.052216000000000000e+06,6.052217000000000000e+06,6.052218000000000000e+06,6.052219000000000000e+06,6.052220000000000000e+06,6.052221000000000000e+06,6.052222000000000000e+06,6.052223000000000000e+06,6.052224000000000000e+06,6.052225000000000000e+06,6.052226000000000000e+06,6.052227000000000000e+06,6.052228000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.059386000000000000e+06,6.059387000000000000e+06,6.059388000000000000e+06,6.059389000000000000e+06,6.059390000000000000e+06,6.059391000000000000e+06,6.059392000000000000e+06,6.059393000000000000e+06,6.059394000000000000e+06,6.059395000000000000e+06,6.059396000000000000e+06,6.059397000000000000e+06,6.059398000000000000e+06,6.059399000000000000e+06,6.059400000000000000e+06,6.059401000000000000e+06,6.059402000000000000e+06,6.059403000000000000e+06,6.059404000000000000e+06,6.059405000000000000e+06,6.059406000000000000e+06,6.059407000000000000e+06,6.059408000000000000e+06,6.059409000000000000e+06,6.059410000000000000e+06,6.059411000000000000e+06,6.059412000000000000e+06,6.059413000000000000e+06,6.059414000000000000e+06,6.059415000000000000e+06,6.059416000000000000e+06,6.059417000000000000e+06,6.059418000000000000e+06,6.059419000000000000e+06,6.059420000000000000e+06,6.059421000000000000e+06,6.059422000000000000e+06,6.059423000000000000e+06,6.059424000000000000e+06,6.059425000000000000e+06,6.059426000000000000e+06,6.059427000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.066585000000000000e+06,6.066586000000000000e+06,6.066587000000000000e+06,6.066588000000000000e+06,6.066589000000000000e+06,6.066590000000000000e+06,6.066591000000000000e+06,6.066592000000000000e+06,6.066593000000000000e+06,6.066594000000000000e+06,6.066595000000000000e+06,6.066596000000000000e+06,6.066597000000000000e+06,6.066598000000000000e+06,6.066599000000000000e+06,6.066600000000000000e+06,6.066601000000000000e+06,6.066602000000000000e+06,6.066603000000000000e+06,6.066604000000000000e+06,6.066605000000000000e+06,6.066606000000000000e+06,6.066607000000000000e+06,6.066608000000000000e+06,6.066609000000000000e+06,6.066610000000000000e+06,6.066611000000000000e+06,6.066612000000000000e+06,6.066613000000000000e+06,6.066614000000000000e+06,6.066615000000000000e+06,6.066616000000000000e+06,6.066617000000000000e+06,6.066618000000000000e+06,6.066619000000000000e+06,6.066620000000000000e+06,6.066621000000000000e+06,6.066622000000000000e+06,6.066623000000000000e+06,6.066624000000000000e+06,6.066625000000000000e+06,6.066626000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.073784000000000000e+06,6.073785000000000000e+06,6.073786000000000000e+06,6.073787000000000000e+06,6.073788000000000000e+06,6.073789000000000000e+06,6.073790000000000000e+06,6.073791000000000000e+06,6.073792000000000000e+06,6.073793000000000000e+06,6.073794000000000000e+06,6.073795000000000000e+06,6.073796000000000000e+06,6.073797000000000000e+06,6.073798000000000000e+06,6.073799000000000000e+06,6.073800000000000000e+06,6.073801000000000000e+06,6.073802000000000000e+06,6.073803000000000000e+06,6.073804000000000000e+06,6.073805000000000000e+06,6.073806000000000000e+06,6.073807000000000000e+06,6.073808000000000000e+06,6.073809000000000000e+06,6.073810000000000000e+06,6.073811000000000000e+06,6.073812000000000000e+06,6.073813000000000000e+06,6.073814000000000000e+06,6.073815000000000000e+06,6.073816000000000000e+06,6.073817000000000000e+06,6.073818000000000000e+06,6.073819000000000000e+06,6.073820000000000000e+06,6.073821000000000000e+06,6.073822000000000000e+06,6.073823000000000000e+06,6.073824000000000000e+06,6.073825000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.080983000000000000e+06,6.080984000000000000e+06,6.080985000000000000e+06,6.080986000000000000e+06,6.080987000000000000e+06,6.080988000000000000e+06,6.080989000000000000e+06,6.080990000000000000e+06,6.080991000000000000e+06,6.080992000000000000e+06,6.080993000000000000e+06,6.080994000000000000e+06,6.080995000000000000e+06,6.080996000000000000e+06,6.080997000000000000e+06,6.080998000000000000e+06,6.080999000000000000e+06,6.081000000000000000e+06,6.081001000000000000e+06,6.081002000000000000e+06,6.081003000000000000e+06,6.081004000000000000e+06,6.081005000000000000e+06,6.081006000000000000e+06,6.081007000000000000e+06,6.081008000000000000e+06,6.081009000000000000e+06,6.081010000000000000e+06,6.081011000000000000e+06,6.081012000000000000e+06,6.081013000000000000e+06,6.081014000000000000e+06,6.081015000000000000e+06,6.081016000000000000e+06,6.081017000000000000e+06,6.081018000000000000e+06,6.081019000000000000e+06,6.081020000000000000e+06,6.081021000000000000e+06,6.081022000000000000e+06,6.081023000000000000e+06,6.081024000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.088182000000000000e+06,6.088183000000000000e+06,6.088184000000000000e+06,6.088185000000000000e+06,6.088186000000000000e+06,6.088187000000000000e+06,6.088188000000000000e+06,6.088189000000000000e+06,6.088190000000000000e+06,6.088191000000000000e+06,6.088192000000000000e+06,6.088193000000000000e+06,6.088194000000000000e+06,6.088195000000000000e+06,6.088196000000000000e+06,6.088197000000000000e+06,6.088198000000000000e+06,6.088199000000000000e+06,6.088200000000000000e+06,6.088201000000000000e+06,6.088202000000000000e+06,6.088203000000000000e+06,6.088204000000000000e+06,6.088205000000000000e+06,6.088206000000000000e+06,6.088207000000000000e+06,6.088208000000000000e+06,6.088209000000000000e+06,6.088210000000000000e+06,6.088211000000000000e+06,6.088212000000000000e+06,6.088213000000000000e+06,6.088214000000000000e+06,6.088215000000000000e+06,6.088216000000000000e+06,6.088217000000000000e+06,6.088218000000000000e+06,6.088219000000000000e+06,6.088220000000000000e+06,6.088221000000000000e+06,6.088222000000000000e+06,6.088223000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.095381000000000000e+06,6.095382000000000000e+06,6.095383000000000000e+06,6.095384000000000000e+06,6.095385000000000000e+06,6.095386000000000000e+06,6.095387000000000000e+06,6.095388000000000000e+06,6.095389000000000000e+06,6.095390000000000000e+06,6.095391000000000000e+06,6.095392000000000000e+06,6.095393000000000000e+06,6.095394000000000000e+06,6.095395000000000000e+06,6.095396000000000000e+06,6.095397000000000000e+06,6.095398000000000000e+06,6.095399000000000000e+06,6.095400000000000000e+06,6.095401000000000000e+06,6.095402000000000000e+06,6.095403000000000000e+06,6.095404000000000000e+06,6.095405000000000000e+06,6.095406000000000000e+06,6.095407000000000000e+06,6.095408000000000000e+06,6.095409000000000000e+06,6.095410000000000000e+06,6.095411000000000000e+06,6.095412000000000000e+06,6.095413000000000000e+06,6.095414000000000000e+06,6.095415000000000000e+06,6.095416000000000000e+06,6.095417000000000000e+06,6.095418000000000000e+06,6.095419000000000000e+06,6.095420000000000000e+06,6.095421000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.102580000000000000e+06,6.102581000000000000e+06,6.102582000000000000e+06,6.102583000000000000e+06,6.102584000000000000e+06,6.102585000000000000e+06,6.102586000000000000e+06,6.102587000000000000e+06,6.102588000000000000e+06,6.102589000000000000e+06,6.102590000000000000e+06,6.102591000000000000e+06,6.102592000000000000e+06,6.102593000000000000e+06,6.102594000000000000e+06,6.102595000000000000e+06,6.102596000000000000e+06,6.102597000000000000e+06,6.102598000000000000e+06,6.102599000000000000e+06,6.102600000000000000e+06,6.102601000000000000e+06,6.102602000000000000e+06,6.102603000000000000e+06,6.102604000000000000e+06,6.102605000000000000e+06,6.102606000000000000e+06,6.102607000000000000e+06,6.102608000000000000e+06,6.102609000000000000e+06,6.102610000000000000e+06,6.102611000000000000e+06,6.102612000000000000e+06,6.102613000000000000e+06,6.102614000000000000e+06,6.102615000000000000e+06,6.102616000000000000e+06,6.102617000000000000e+06,6.102618000000000000e+06,6.102619000000000000e+06,6.102620000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.109779000000000000e+06,6.109780000000000000e+06,6.109781000000000000e+06,6.109782000000000000e+06,6.109783000000000000e+06,6.109784000000000000e+06,6.109785000000000000e+06,6.109786000000000000e+06,6.109787000000000000e+06,6.109788000000000000e+06,6.109789000000000000e+06,6.109790000000000000e+06,6.109791000000000000e+06,6.109792000000000000e+06,6.109793000000000000e+06,6.109794000000000000e+06,6.109795000000000000e+06,6.109796000000000000e+06,6.109797000000000000e+06,6.109798000000000000e+06,6.109799000000000000e+06,6.109800000000000000e+06,6.109801000000000000e+06,6.109802000000000000e+06,6.109803000000000000e+06,6.109804000000000000e+06,6.109805000000000000e+06,6.109806000000000000e+06,6.109807000000000000e+06,6.109808000000000000e+06,6.109809000000000000e+06,6.109810000000000000e+06,6.109811000000000000e+06,6.109812000000000000e+06,6.109813000000000000e+06,6.109814000000000000e+06,6.109815000000000000e+06,6.109816000000000000e+06,6.109817000000000000e+06,6.109818000000000000e+06,6.109819000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.116978000000000000e+06,6.116978000000000000e+06,6.116979000000000000e+06,6.116980000000000000e+06,6.116981000000000000e+06,6.116982000000000000e+06,6.116983000000000000e+06,6.116984000000000000e+06,6.116985000000000000e+06,6.116986000000000000e+06,6.116987000000000000e+06,6.116988000000000000e+06,6.116989000000000000e+06,6.116990000000000000e+06,6.116991000000000000e+06,6.116992000000000000e+06,6.116993000000000000e+06,6.116994000000000000e+06,6.116995000000000000e+06,6.116996000000000000e+06,6.116997000000000000e+06,6.116998000000000000e+06,6.116999000000000000e+06,6.117000000000000000e+06,6.117001000000000000e+06,6.117002000000000000e+06,6.117003000000000000e+06,6.117004000000000000e+06,6.117005000000000000e+06,6.117006000000000000e+06,6.117007000000000000e+06,6.117008000000000000e+06,6.117009000000000000e+06,6.117010000000000000e+06,6.117011000000000000e+06,6.117012000000000000e+06,6.117013000000000000e+06,6.117014000000000000e+06,6.117015000000000000e+06,6.117016000000000000e+06,6.117017000000000000e+06,6.117018000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
