-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.319898000000000000e+06,6.319899000000000000e+06,6.319900000000000000e+06,6.319901000000000000e+06,6.319902000000000000e+06,6.319903000000000000e+06,6.319904000000000000e+06,6.319905000000000000e+06,6.319906000000000000e+06,6.319907000000000000e+06,6.319908000000000000e+06,6.319909000000000000e+06,6.319910000000000000e+06,6.319911000000000000e+06,6.319912000000000000e+06,6.319913000000000000e+06,6.319914000000000000e+06,6.319915000000000000e+06,6.319916000000000000e+06,6.319917000000000000e+06,6.319918000000000000e+06,6.319919000000000000e+06,6.319920000000000000e+06,6.319921000000000000e+06,6.319922000000000000e+06,6.319923000000000000e+06,6.319924000000000000e+06,6.319925000000000000e+06,6.319926000000000000e+06,6.319927000000000000e+06,6.319928000000000000e+06,6.319929000000000000e+06,6.319930000000000000e+06,6.319931000000000000e+06,6.319932000000000000e+06,6.319933000000000000e+06,6.319934000000000000e+06,6.319935000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.327097000000000000e+06,6.327098000000000000e+06,6.327099000000000000e+06,6.327100000000000000e+06,6.327101000000000000e+06,6.327102000000000000e+06,6.327103000000000000e+06,6.327104000000000000e+06,6.327105000000000000e+06,6.327106000000000000e+06,6.327107000000000000e+06,6.327108000000000000e+06,6.327109000000000000e+06,6.327110000000000000e+06,6.327111000000000000e+06,6.327112000000000000e+06,6.327113000000000000e+06,6.327114000000000000e+06,6.327115000000000000e+06,6.327116000000000000e+06,6.327117000000000000e+06,6.327118000000000000e+06,6.327119000000000000e+06,6.327120000000000000e+06,6.327121000000000000e+06,6.327122000000000000e+06,6.327123000000000000e+06,6.327124000000000000e+06,6.327125000000000000e+06,6.327126000000000000e+06,6.327127000000000000e+06,6.327128000000000000e+06,6.327129000000000000e+06,6.327130000000000000e+06,6.327131000000000000e+06,6.327132000000000000e+06,6.327133000000000000e+06,6.327134000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.334295000000000000e+06,6.334296000000000000e+06,6.334297000000000000e+06,6.334298000000000000e+06,6.334299000000000000e+06,6.334300000000000000e+06,6.334301000000000000e+06,6.334302000000000000e+06,6.334303000000000000e+06,6.334304000000000000e+06,6.334305000000000000e+06,6.334306000000000000e+06,6.334307000000000000e+06,6.334308000000000000e+06,6.334309000000000000e+06,6.334310000000000000e+06,6.334311000000000000e+06,6.334312000000000000e+06,6.334313000000000000e+06,6.334314000000000000e+06,6.334315000000000000e+06,6.334316000000000000e+06,6.334317000000000000e+06,6.334318000000000000e+06,6.334319000000000000e+06,6.334320000000000000e+06,6.334321000000000000e+06,6.334322000000000000e+06,6.334323000000000000e+06,6.334324000000000000e+06,6.334325000000000000e+06,6.334326000000000000e+06,6.334327000000000000e+06,6.334328000000000000e+06,6.334329000000000000e+06,6.334330000000000000e+06,6.334331000000000000e+06,6.334332000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.341494000000000000e+06,6.341495000000000000e+06,6.341496000000000000e+06,6.341497000000000000e+06,6.341498000000000000e+06,6.341499000000000000e+06,6.341500000000000000e+06,6.341501000000000000e+06,6.341502000000000000e+06,6.341503000000000000e+06,6.341504000000000000e+06,6.341505000000000000e+06,6.341506000000000000e+06,6.341507000000000000e+06,6.341508000000000000e+06,6.341509000000000000e+06,6.341510000000000000e+06,6.341511000000000000e+06,6.341512000000000000e+06,6.341513000000000000e+06,6.341514000000000000e+06,6.341515000000000000e+06,6.341516000000000000e+06,6.341517000000000000e+06,6.341518000000000000e+06,6.341519000000000000e+06,6.341520000000000000e+06,6.341521000000000000e+06,6.341522000000000000e+06,6.341523000000000000e+06,6.341524000000000000e+06,6.341525000000000000e+06,6.341526000000000000e+06,6.341527000000000000e+06,6.341528000000000000e+06,6.341529000000000000e+06,6.341530000000000000e+06,6.341531000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.348692000000000000e+06,6.348693000000000000e+06,6.348694000000000000e+06,6.348695000000000000e+06,6.348696000000000000e+06,6.348697000000000000e+06,6.348698000000000000e+06,6.348699000000000000e+06,6.348700000000000000e+06,6.348701000000000000e+06,6.348702000000000000e+06,6.348703000000000000e+06,6.348704000000000000e+06,6.348705000000000000e+06,6.348706000000000000e+06,6.348707000000000000e+06,6.348708000000000000e+06,6.348709000000000000e+06,6.348710000000000000e+06,6.348711000000000000e+06,6.348712000000000000e+06,6.348713000000000000e+06,6.348714000000000000e+06,6.348715000000000000e+06,6.348716000000000000e+06,6.348717000000000000e+06,6.348718000000000000e+06,6.348719000000000000e+06,6.348720000000000000e+06,6.348721000000000000e+06,6.348722000000000000e+06,6.348723000000000000e+06,6.348724000000000000e+06,6.348725000000000000e+06,6.348726000000000000e+06,6.348727000000000000e+06,6.348728000000000000e+06,6.348729000000000000e+06,6.348730000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.355891000000000000e+06,6.355892000000000000e+06,6.355893000000000000e+06,6.355894000000000000e+06,6.355895000000000000e+06,6.355896000000000000e+06,6.355897000000000000e+06,6.355898000000000000e+06,6.355899000000000000e+06,6.355900000000000000e+06,6.355901000000000000e+06,6.355902000000000000e+06,6.355903000000000000e+06,6.355904000000000000e+06,6.355905000000000000e+06,6.355906000000000000e+06,6.355907000000000000e+06,6.355908000000000000e+06,6.355909000000000000e+06,6.355910000000000000e+06,6.355911000000000000e+06,6.355912000000000000e+06,6.355913000000000000e+06,6.355914000000000000e+06,6.355915000000000000e+06,6.355916000000000000e+06,6.355917000000000000e+06,6.355918000000000000e+06,6.355919000000000000e+06,6.355920000000000000e+06,6.355921000000000000e+06,6.355922000000000000e+06,6.355923000000000000e+06,6.355924000000000000e+06,6.355925000000000000e+06,6.355926000000000000e+06,6.355927000000000000e+06,6.355928000000000000e+06,6.355929000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.363090000000000000e+06,6.363091000000000000e+06,6.363092000000000000e+06,6.363093000000000000e+06,6.363094000000000000e+06,6.363095000000000000e+06,6.363096000000000000e+06,6.363097000000000000e+06,6.363098000000000000e+06,6.363099000000000000e+06,6.363100000000000000e+06,6.363101000000000000e+06,6.363102000000000000e+06,6.363103000000000000e+06,6.363104000000000000e+06,6.363105000000000000e+06,6.363106000000000000e+06,6.363107000000000000e+06,6.363108000000000000e+06,6.363109000000000000e+06,6.363110000000000000e+06,6.363111000000000000e+06,6.363112000000000000e+06,6.363113000000000000e+06,6.363114000000000000e+06,6.363115000000000000e+06,6.363116000000000000e+06,6.363117000000000000e+06,6.363118000000000000e+06,6.363119000000000000e+06,6.363120000000000000e+06,6.363121000000000000e+06,6.363122000000000000e+06,6.363123000000000000e+06,6.363124000000000000e+06,6.363125000000000000e+06,6.363126000000000000e+06,6.363127000000000000e+06,6.363128000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.370288000000000000e+06,6.370289000000000000e+06,6.370290000000000000e+06,6.370291000000000000e+06,6.370292000000000000e+06,6.370293000000000000e+06,6.370294000000000000e+06,6.370295000000000000e+06,6.370296000000000000e+06,6.370297000000000000e+06,6.370298000000000000e+06,6.370299000000000000e+06,6.370300000000000000e+06,6.370301000000000000e+06,6.370302000000000000e+06,6.370303000000000000e+06,6.370304000000000000e+06,6.370305000000000000e+06,6.370306000000000000e+06,6.370307000000000000e+06,6.370308000000000000e+06,6.370309000000000000e+06,6.370310000000000000e+06,6.370311000000000000e+06,6.370312000000000000e+06,6.370313000000000000e+06,6.370314000000000000e+06,6.370315000000000000e+06,6.370316000000000000e+06,6.370317000000000000e+06,6.370318000000000000e+06,6.370319000000000000e+06,6.370320000000000000e+06,6.370321000000000000e+06,6.370322000000000000e+06,6.370323000000000000e+06,6.370324000000000000e+06,6.370325000000000000e+06,6.370326000000000000e+06,6.370327000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.377487000000000000e+06,6.377488000000000000e+06,6.377489000000000000e+06,6.377490000000000000e+06,6.377491000000000000e+06,6.377492000000000000e+06,6.377493000000000000e+06,6.377494000000000000e+06,6.377495000000000000e+06,6.377496000000000000e+06,6.377497000000000000e+06,6.377498000000000000e+06,6.377499000000000000e+06,6.377500000000000000e+06,6.377501000000000000e+06,6.377502000000000000e+06,6.377503000000000000e+06,6.377504000000000000e+06,6.377505000000000000e+06,6.377506000000000000e+06,6.377507000000000000e+06,6.377508000000000000e+06,6.377509000000000000e+06,6.377510000000000000e+06,6.377511000000000000e+06,6.377512000000000000e+06,6.377513000000000000e+06,6.377514000000000000e+06,6.377515000000000000e+06,6.377516000000000000e+06,6.377517000000000000e+06,6.377518000000000000e+06,6.377519000000000000e+06,6.377520000000000000e+06,6.377521000000000000e+06,6.377522000000000000e+06,6.377523000000000000e+06,6.377524000000000000e+06,6.377525000000000000e+06,6.377526000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.377486000000000000e+06,6.377487000000000000e+06,6.377488000000000000e+06,6.377489000000000000e+06,6.377490000000000000e+06,6.377491000000000000e+06,6.377492000000000000e+06,6.377493000000000000e+06,6.377494000000000000e+06,6.377495000000000000e+06,6.377496000000000000e+06,6.377497000000000000e+06,6.377498000000000000e+06,6.377499000000000000e+06,6.377500000000000000e+06,6.377501000000000000e+06,6.377502000000000000e+06,6.377503000000000000e+06,6.377504000000000000e+06,6.377505000000000000e+06,6.377506000000000000e+06,6.377507000000000000e+06,6.377508000000000000e+06,6.377509000000000000e+06,6.377510000000000000e+06,6.377511000000000000e+06,6.377512000000000000e+06,6.377513000000000000e+06,6.377514000000000000e+06,6.377515000000000000e+06,6.377516000000000000e+06,6.377517000000000000e+06,6.377518000000000000e+06,6.377519000000000000e+06,6.377520000000000000e+06,6.377521000000000000e+06,6.377522000000000000e+06,6.377523000000000000e+06,6.377524000000000000e+06,6.377525000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.384685000000000000e+06,6.384686000000000000e+06,6.384687000000000000e+06,6.384688000000000000e+06,6.384689000000000000e+06,6.384690000000000000e+06,6.384691000000000000e+06,6.384692000000000000e+06,6.384693000000000000e+06,6.384694000000000000e+06,6.384695000000000000e+06,6.384696000000000000e+06,6.384697000000000000e+06,6.384698000000000000e+06,6.384699000000000000e+06,6.384700000000000000e+06,6.384701000000000000e+06,6.384702000000000000e+06,6.384703000000000000e+06,6.384704000000000000e+06,6.384705000000000000e+06,6.384706000000000000e+06,6.384707000000000000e+06,6.384708000000000000e+06,6.384709000000000000e+06,6.384710000000000000e+06,6.384711000000000000e+06,6.384712000000000000e+06,6.384713000000000000e+06,6.384714000000000000e+06,6.384715000000000000e+06,6.384716000000000000e+06,6.384717000000000000e+06,6.384718000000000000e+06,6.384719000000000000e+06,6.384720000000000000e+06,6.384721000000000000e+06,6.384722000000000000e+06,6.384723000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
