-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.758484300000000000e+07,1.758484400000000000e+07,1.758484500000000000e+07,1.758484600000000000e+07,1.758484700000000000e+07,1.758484800000000000e+07,1.758484900000000000e+07,1.758485000000000000e+07,1.758485100000000000e+07,1.758485200000000000e+07,1.758485300000000000e+07,1.758485400000000000e+07,1.758485500000000000e+07,1.758485600000000000e+07,1.758485700000000000e+07,1.758485800000000000e+07,1.758485900000000000e+07,1.758486000000000000e+07,1.758486100000000000e+07,1.758486200000000000e+07,1.758486300000000000e+07,1.758486400000000000e+07,1.758486500000000000e+07,1.758486600000000000e+07,1.758486600000000000e+07,1.758486700000000000e+07,1.758486800000000000e+07,1.758486900000000000e+07,1.758487000000000000e+07,1.758487100000000000e+07,1.758487200000000000e+07,1.758487300000000000e+07,1.758487400000000000e+07,1.758487500000000000e+07,1.758487600000000000e+07,1.758487700000000000e+07,1.758487800000000000e+07,1.758487900000000000e+07,1.758488000000000000e+07,1.758488100000000000e+07,1.758488200000000000e+07,1.758488300000000000e+07,1.758488400000000000e+07,1.758488500000000000e+07,1.758488600000000000e+07,1.758488700000000000e+07,1.758488800000000000e+07,1.758488900000000000e+07,1.758489000000000000e+07,1.758489100000000000e+07,1.758489200000000000e+07,1.758489300000000000e+07,1.758489400000000000e+07,1.758489500000000000e+07,1.758489600000000000e+07,1.758489700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.759204100000000000e+07,1.759204200000000000e+07,1.759204300000000000e+07,1.759204400000000000e+07,1.759204500000000000e+07,1.759204600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.759205100000000000e+07,1.759205200000000000e+07,1.759205300000000000e+07,1.759205400000000000e+07,1.759205500000000000e+07,1.759205600000000000e+07,1.759205700000000000e+07,1.759205800000000000e+07,1.759205900000000000e+07,1.759206000000000000e+07,1.759206100000000000e+07,1.759206200000000000e+07,1.759206300000000000e+07,1.759206400000000000e+07,1.759206500000000000e+07,1.759206600000000000e+07,1.759206600000000000e+07,1.759206700000000000e+07,1.759206800000000000e+07,1.759206900000000000e+07,1.759207000000000000e+07,1.759207100000000000e+07,1.759207200000000000e+07,1.759207300000000000e+07,1.759207400000000000e+07,1.759207500000000000e+07,1.759207600000000000e+07,1.759207700000000000e+07,1.759207800000000000e+07,1.759207900000000000e+07,1.759208000000000000e+07,1.759208100000000000e+07,1.759208200000000000e+07,1.759208300000000000e+07,1.759208400000000000e+07,1.759208500000000000e+07,1.759208600000000000e+07,1.759208700000000000e+07,1.759208800000000000e+07,1.759208900000000000e+07,1.759209000000000000e+07,1.759209100000000000e+07,1.759209200000000000e+07,1.759209300000000000e+07,1.759209400000000000e+07,1.759209500000000000e+07,1.759209600000000000e+07,1.759209700000000000e+07,1.759209800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.759925100000000000e+07,1.759925200000000000e+07,1.759925300000000000e+07,1.759925400000000000e+07,1.759925500000000000e+07,1.759925600000000000e+07,1.759925700000000000e+07,1.759925800000000000e+07,1.759925900000000000e+07,1.759926000000000000e+07,1.759926100000000000e+07,1.759926200000000000e+07,1.759926300000000000e+07,1.759926400000000000e+07,1.759926500000000000e+07,1.759926600000000000e+07,1.759926600000000000e+07,1.759926700000000000e+07,1.759926800000000000e+07,1.759926900000000000e+07,1.759927000000000000e+07,1.759927100000000000e+07,1.759927200000000000e+07,1.759927300000000000e+07,1.759927400000000000e+07,1.759927500000000000e+07,1.759927600000000000e+07,1.759927700000000000e+07,1.759927800000000000e+07,1.759927900000000000e+07,1.759928000000000000e+07,1.759928100000000000e+07,1.759928200000000000e+07,1.759928300000000000e+07,1.759928400000000000e+07,1.759928500000000000e+07,1.759928600000000000e+07,1.759928700000000000e+07,1.759928800000000000e+07,1.759928900000000000e+07,1.759929000000000000e+07,1.759929100000000000e+07,1.759929200000000000e+07,1.759929300000000000e+07,1.759929400000000000e+07,1.759929500000000000e+07,1.759929600000000000e+07,1.759929700000000000e+07,1.759929800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.760645000000000000e+07,1.760645100000000000e+07,1.760645200000000000e+07,1.760645300000000000e+07,1.760645400000000000e+07,1.760645500000000000e+07,1.760645600000000000e+07,1.760645700000000000e+07,1.760645800000000000e+07,1.760645900000000000e+07,1.760646000000000000e+07,1.760646100000000000e+07,1.760646200000000000e+07,1.760646300000000000e+07,1.760646400000000000e+07,1.760646500000000000e+07,1.760646600000000000e+07,1.760646600000000000e+07,1.760646700000000000e+07,1.760646800000000000e+07,1.760646900000000000e+07,1.760647000000000000e+07,1.760647100000000000e+07,1.760647200000000000e+07,1.760647300000000000e+07,1.760647400000000000e+07,1.760647500000000000e+07,1.760647600000000000e+07,1.760647700000000000e+07,1.760647800000000000e+07,1.760647900000000000e+07,1.760648000000000000e+07,1.760648100000000000e+07,1.760648200000000000e+07,1.760648300000000000e+07,1.760648400000000000e+07,1.760648500000000000e+07,1.760648600000000000e+07,1.760648700000000000e+07,1.760648800000000000e+07,1.760648900000000000e+07,1.760649000000000000e+07,1.760649100000000000e+07,1.760649200000000000e+07,1.760649300000000000e+07,1.760649400000000000e+07,1.760649500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.761365000000000000e+07,1.761365100000000000e+07,1.761365200000000000e+07,1.761365300000000000e+07,1.761365400000000000e+07,1.761365500000000000e+07,1.761365600000000000e+07,1.761365700000000000e+07,1.761365800000000000e+07,1.761365900000000000e+07,1.761366000000000000e+07,1.761366100000000000e+07,1.761366200000000000e+07,1.761366300000000000e+07,1.761366400000000000e+07,1.761366500000000000e+07,1.761366600000000000e+07,1.761366600000000000e+07,1.761366700000000000e+07,1.761366800000000000e+07,1.761366900000000000e+07,1.761367000000000000e+07,1.761367100000000000e+07,1.761367200000000000e+07,1.761367300000000000e+07,1.761367400000000000e+07,1.761367500000000000e+07,1.761367600000000000e+07,1.761367700000000000e+07,1.761367800000000000e+07,1.761367900000000000e+07,1.761368000000000000e+07,1.761368100000000000e+07,1.761368200000000000e+07,1.761368300000000000e+07,1.761368400000000000e+07,1.761368500000000000e+07,1.761368600000000000e+07,1.761368700000000000e+07,1.761368800000000000e+07,1.761368900000000000e+07,1.761369000000000000e+07,1.761369100000000000e+07,1.761369200000000000e+07,1.761369300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.762084900000000000e+07,1.762085000000000000e+07,1.762085100000000000e+07,1.762085200000000000e+07,1.762085300000000000e+07,1.762085400000000000e+07,1.762085500000000000e+07,1.762085600000000000e+07,1.762085700000000000e+07,1.762085800000000000e+07,1.762085900000000000e+07,1.762086000000000000e+07,1.762086100000000000e+07,1.762086200000000000e+07,1.762086300000000000e+07,1.762086400000000000e+07,1.762086500000000000e+07,1.762086600000000000e+07,1.762086600000000000e+07,1.762086700000000000e+07,1.762086800000000000e+07,1.762086900000000000e+07,1.762087000000000000e+07,1.762087100000000000e+07,1.762087200000000000e+07,1.762087300000000000e+07,1.762087400000000000e+07,1.762087500000000000e+07,1.762087600000000000e+07,1.762087700000000000e+07,1.762087800000000000e+07,1.762087900000000000e+07,1.762088000000000000e+07,1.762088100000000000e+07,1.762088200000000000e+07,1.762088300000000000e+07,1.762088400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,1.762088700000000000e+07,1.762088800000000000e+07,-2.147483648000000000e+09,1.762089000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.762804900000000000e+07,1.762805000000000000e+07,1.762805100000000000e+07,1.762805200000000000e+07,1.762805300000000000e+07,1.762805400000000000e+07,1.762805500000000000e+07,1.762805600000000000e+07,1.762805700000000000e+07,1.762805800000000000e+07,1.762805900000000000e+07,1.762806000000000000e+07,1.762806100000000000e+07,1.762806200000000000e+07,1.762806300000000000e+07,1.762806400000000000e+07,1.762806500000000000e+07,1.762806600000000000e+07,1.762806600000000000e+07,1.762806700000000000e+07,1.762806800000000000e+07,1.762806900000000000e+07,1.762807000000000000e+07,1.762807100000000000e+07,1.762807200000000000e+07,1.762807300000000000e+07,1.762807400000000000e+07,1.762807500000000000e+07,1.762807600000000000e+07,1.762807700000000000e+07,1.762807800000000000e+07,1.762807900000000000e+07,1.762808000000000000e+07,1.762808100000000000e+07,1.762808200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.762808700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.763524800000000000e+07,1.763524900000000000e+07,1.763525000000000000e+07,1.763525100000000000e+07,1.763525200000000000e+07,1.763525300000000000e+07,1.763525400000000000e+07,1.763525500000000000e+07,1.763525600000000000e+07,1.763525700000000000e+07,1.763525800000000000e+07,1.763525900000000000e+07,1.763526000000000000e+07,1.763526100000000000e+07,1.763526200000000000e+07,1.763526300000000000e+07,1.763526400000000000e+07,1.763526500000000000e+07,1.763526600000000000e+07,1.763526600000000000e+07,1.763526700000000000e+07,1.763526800000000000e+07,1.763526900000000000e+07,1.763527000000000000e+07,1.763527100000000000e+07,1.763527200000000000e+07,1.763527300000000000e+07,1.763527400000000000e+07,1.763527500000000000e+07,1.763527600000000000e+07,1.763527700000000000e+07,1.763527800000000000e+07,1.763527900000000000e+07,1.763528000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.764244700000000000e+07,1.764244800000000000e+07,1.764244900000000000e+07,1.764245000000000000e+07,1.764245100000000000e+07,1.764245200000000000e+07,1.764245300000000000e+07,1.764245400000000000e+07,1.764245500000000000e+07,1.764245600000000000e+07,1.764245700000000000e+07,1.764245800000000000e+07,1.764245900000000000e+07,1.764246000000000000e+07,1.764246100000000000e+07,1.764246200000000000e+07,1.764246300000000000e+07,1.764246400000000000e+07,1.764246500000000000e+07,1.764246600000000000e+07,1.764246600000000000e+07,1.764246700000000000e+07,1.764246800000000000e+07,1.764246900000000000e+07,1.764247000000000000e+07,1.764247100000000000e+07,1.764247200000000000e+07,1.764247300000000000e+07,1.764247400000000000e+07,1.764247500000000000e+07,1.764247600000000000e+07,1.764247700000000000e+07,1.764247800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.764964700000000000e+07,1.764964800000000000e+07,1.764964900000000000e+07,1.764965000000000000e+07,1.764965100000000000e+07,1.764965200000000000e+07,1.764965300000000000e+07,1.764965400000000000e+07,1.764965500000000000e+07,1.764965600000000000e+07,1.764965700000000000e+07,1.764965800000000000e+07,1.764965900000000000e+07,1.764966000000000000e+07,1.764966100000000000e+07,1.764966200000000000e+07,1.764966300000000000e+07,1.764966400000000000e+07,1.764966500000000000e+07,1.764966600000000000e+07,1.764966600000000000e+07,1.764966700000000000e+07,1.764966800000000000e+07,1.764966900000000000e+07,1.764967000000000000e+07,1.764967100000000000e+07,1.764967200000000000e+07,1.764967300000000000e+07,1.764967400000000000e+07,1.764967500000000000e+07,1.764967600000000000e+07,1.764967700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.765684600000000000e+07,1.765684700000000000e+07,1.765684800000000000e+07,1.765684900000000000e+07,1.765685000000000000e+07,1.765685100000000000e+07,1.765685200000000000e+07,1.765685300000000000e+07,1.765685400000000000e+07,1.765685500000000000e+07,1.765685600000000000e+07,1.765685700000000000e+07,1.765685800000000000e+07,1.765685900000000000e+07,1.765686000000000000e+07,1.765686100000000000e+07,1.765686200000000000e+07,1.765686300000000000e+07,1.765686400000000000e+07,1.765686500000000000e+07,1.765686600000000000e+07,1.765686600000000000e+07,1.765686700000000000e+07,1.765686800000000000e+07,1.765686900000000000e+07,1.765687000000000000e+07,1.765687100000000000e+07,1.765687200000000000e+07,1.765687300000000000e+07,1.765687400000000000e+07,1.765687500000000000e+07,1.765687600000000000e+07,1.765687700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.766404600000000000e+07,1.766404700000000000e+07,1.766404800000000000e+07,1.766404900000000000e+07,1.766405000000000000e+07,1.766405100000000000e+07,1.766405200000000000e+07,1.766405300000000000e+07,1.766405400000000000e+07,1.766405500000000000e+07,1.766405600000000000e+07,1.766405700000000000e+07,1.766405800000000000e+07,1.766405900000000000e+07,1.766406000000000000e+07,1.766406100000000000e+07,1.766406200000000000e+07,1.766406300000000000e+07,1.766406400000000000e+07,1.766406500000000000e+07,1.766406600000000000e+07,1.766406600000000000e+07,1.766406700000000000e+07,1.766406800000000000e+07,1.766406900000000000e+07,1.766407000000000000e+07,1.766407100000000000e+07,1.766407200000000000e+07,1.766407300000000000e+07,1.766407400000000000e+07,1.766407500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.767124500000000000e+07,1.767124600000000000e+07,1.767124700000000000e+07,1.767124800000000000e+07,1.767124900000000000e+07,1.767125000000000000e+07,1.767125100000000000e+07,1.767125200000000000e+07,1.767125300000000000e+07,1.767125400000000000e+07,1.767125500000000000e+07,1.767125600000000000e+07,1.767125700000000000e+07,1.767125800000000000e+07,1.767125900000000000e+07,1.767126000000000000e+07,1.767126100000000000e+07,1.767126200000000000e+07,1.767126300000000000e+07,1.767126400000000000e+07,1.767126500000000000e+07,1.767126600000000000e+07,1.767126600000000000e+07,1.767126700000000000e+07,1.767126800000000000e+07,1.767126900000000000e+07,1.767127000000000000e+07,1.767127100000000000e+07,1.767127200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
