-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.773320000000000000e+06,9.773321000000000000e+06,9.773322000000000000e+06,9.773323000000000000e+06,9.773324000000000000e+06,9.773325000000000000e+06,9.773326000000000000e+06,9.773327000000000000e+06,9.773328000000000000e+06,9.773329000000000000e+06,9.773330000000000000e+06,9.773331000000000000e+06,9.773332000000000000e+06,9.773333000000000000e+06,9.773334000000000000e+06,9.773335000000000000e+06,9.773336000000000000e+06,9.773337000000000000e+06,9.773338000000000000e+06,9.773339000000000000e+06,9.773340000000000000e+06,9.773341000000000000e+06,9.773342000000000000e+06,9.773343000000000000e+06,9.773344000000000000e+06,9.773345000000000000e+06,9.773346000000000000e+06,9.773347000000000000e+06,9.773348000000000000e+06,9.773349000000000000e+06,9.773350000000000000e+06,9.773351000000000000e+06,9.773352000000000000e+06,9.773353000000000000e+06,9.773354000000000000e+06,9.773355000000000000e+06,9.773356000000000000e+06,9.773357000000000000e+06,9.773358000000000000e+06,9.773359000000000000e+06,9.773360000000000000e+06,9.773361000000000000e+06,9.773362000000000000e+06,9.773363000000000000e+06,9.773364000000000000e+06,9.773365000000000000e+06,9.773366000000000000e+06,9.773367000000000000e+06,9.773368000000000000e+06,9.773369000000000000e+06,9.773370000000000000e+06,9.773371000000000000e+06,9.773372000000000000e+06,9.773373000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.780519000000000000e+06,9.780520000000000000e+06,9.780521000000000000e+06,9.780522000000000000e+06,9.780523000000000000e+06,9.780524000000000000e+06,9.780525000000000000e+06,9.780526000000000000e+06,9.780527000000000000e+06,9.780528000000000000e+06,9.780529000000000000e+06,9.780530000000000000e+06,9.780531000000000000e+06,9.780532000000000000e+06,9.780533000000000000e+06,9.780534000000000000e+06,9.780535000000000000e+06,9.780536000000000000e+06,9.780537000000000000e+06,9.780538000000000000e+06,9.780539000000000000e+06,9.780540000000000000e+06,9.780541000000000000e+06,9.780542000000000000e+06,9.780543000000000000e+06,9.780544000000000000e+06,9.780545000000000000e+06,9.780546000000000000e+06,9.780547000000000000e+06,9.780548000000000000e+06,9.780549000000000000e+06,9.780550000000000000e+06,9.780551000000000000e+06,9.780552000000000000e+06,9.780553000000000000e+06,9.780554000000000000e+06,9.780555000000000000e+06,9.780556000000000000e+06,9.780557000000000000e+06,9.780558000000000000e+06,9.780559000000000000e+06,9.780560000000000000e+06,9.780561000000000000e+06,9.780562000000000000e+06,9.780563000000000000e+06,9.780564000000000000e+06,9.780565000000000000e+06,9.780566000000000000e+06,9.780567000000000000e+06,9.780568000000000000e+06,9.780569000000000000e+06,9.780570000000000000e+06,9.780571000000000000e+06,9.780572000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.787718000000000000e+06,9.787719000000000000e+06,9.787720000000000000e+06,9.787721000000000000e+06,9.787722000000000000e+06,9.787723000000000000e+06,9.787724000000000000e+06,9.787725000000000000e+06,9.787726000000000000e+06,9.787727000000000000e+06,9.787728000000000000e+06,9.787729000000000000e+06,9.787730000000000000e+06,9.787731000000000000e+06,9.787732000000000000e+06,9.787733000000000000e+06,9.787734000000000000e+06,9.787735000000000000e+06,9.787736000000000000e+06,9.787737000000000000e+06,9.787738000000000000e+06,9.787739000000000000e+06,9.787740000000000000e+06,9.787741000000000000e+06,9.787742000000000000e+06,9.787743000000000000e+06,9.787744000000000000e+06,9.787745000000000000e+06,9.787746000000000000e+06,9.787747000000000000e+06,9.787748000000000000e+06,9.787749000000000000e+06,9.787750000000000000e+06,9.787751000000000000e+06,9.787752000000000000e+06,9.787753000000000000e+06,9.787754000000000000e+06,9.787755000000000000e+06,9.787756000000000000e+06,9.787757000000000000e+06,9.787758000000000000e+06,9.787759000000000000e+06,9.787760000000000000e+06,9.787761000000000000e+06,9.787762000000000000e+06,9.787763000000000000e+06,9.787764000000000000e+06,9.787765000000000000e+06,9.787766000000000000e+06,9.787767000000000000e+06,9.787768000000000000e+06,9.787769000000000000e+06,9.787770000000000000e+06,9.787771000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.794917000000000000e+06,9.794918000000000000e+06,9.794919000000000000e+06,9.794920000000000000e+06,9.794921000000000000e+06,9.794922000000000000e+06,9.794923000000000000e+06,9.794924000000000000e+06,9.794925000000000000e+06,9.794926000000000000e+06,9.794927000000000000e+06,9.794928000000000000e+06,9.794929000000000000e+06,9.794930000000000000e+06,9.794931000000000000e+06,9.794932000000000000e+06,9.794933000000000000e+06,9.794934000000000000e+06,9.794935000000000000e+06,9.794936000000000000e+06,9.794937000000000000e+06,9.794938000000000000e+06,9.794939000000000000e+06,9.794940000000000000e+06,9.794941000000000000e+06,9.794942000000000000e+06,9.794943000000000000e+06,9.794944000000000000e+06,9.794945000000000000e+06,9.794946000000000000e+06,9.794947000000000000e+06,9.794948000000000000e+06,9.794949000000000000e+06,9.794950000000000000e+06,9.794951000000000000e+06,9.794952000000000000e+06,9.794953000000000000e+06,9.794954000000000000e+06,9.794955000000000000e+06,9.794956000000000000e+06,9.794957000000000000e+06,9.794958000000000000e+06,9.794959000000000000e+06,9.794960000000000000e+06,9.794961000000000000e+06,9.794962000000000000e+06,9.794963000000000000e+06,9.794964000000000000e+06,9.794965000000000000e+06,9.794966000000000000e+06,9.794967000000000000e+06,9.794968000000000000e+06,9.794969000000000000e+06,9.794970000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.802116000000000000e+06,9.802117000000000000e+06,9.802118000000000000e+06,9.802119000000000000e+06,9.802120000000000000e+06,9.802121000000000000e+06,9.802122000000000000e+06,9.802123000000000000e+06,9.802124000000000000e+06,9.802125000000000000e+06,9.802126000000000000e+06,9.802127000000000000e+06,9.802128000000000000e+06,9.802129000000000000e+06,9.802130000000000000e+06,9.802131000000000000e+06,9.802132000000000000e+06,9.802133000000000000e+06,9.802134000000000000e+06,9.802135000000000000e+06,9.802136000000000000e+06,9.802137000000000000e+06,9.802138000000000000e+06,9.802139000000000000e+06,9.802140000000000000e+06,9.802141000000000000e+06,9.802142000000000000e+06,9.802143000000000000e+06,9.802144000000000000e+06,9.802145000000000000e+06,9.802146000000000000e+06,9.802147000000000000e+06,9.802148000000000000e+06,9.802149000000000000e+06,9.802150000000000000e+06,9.802151000000000000e+06,9.802152000000000000e+06,9.802153000000000000e+06,9.802154000000000000e+06,9.802155000000000000e+06,9.802156000000000000e+06,9.802157000000000000e+06,9.802158000000000000e+06,9.802159000000000000e+06,9.802160000000000000e+06,9.802161000000000000e+06,9.802162000000000000e+06,9.802163000000000000e+06,9.802164000000000000e+06,9.802165000000000000e+06,9.802166000000000000e+06,9.802167000000000000e+06,9.802168000000000000e+06,9.802169000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.809315000000000000e+06,9.809316000000000000e+06,9.809317000000000000e+06,9.809318000000000000e+06,9.809319000000000000e+06,9.809320000000000000e+06,9.809321000000000000e+06,9.809322000000000000e+06,9.809323000000000000e+06,9.809324000000000000e+06,9.809325000000000000e+06,9.809326000000000000e+06,9.809327000000000000e+06,9.809328000000000000e+06,9.809329000000000000e+06,9.809330000000000000e+06,9.809331000000000000e+06,9.809332000000000000e+06,9.809333000000000000e+06,9.809334000000000000e+06,9.809335000000000000e+06,9.809336000000000000e+06,9.809337000000000000e+06,9.809338000000000000e+06,9.809339000000000000e+06,9.809340000000000000e+06,9.809341000000000000e+06,9.809342000000000000e+06,9.809343000000000000e+06,9.809344000000000000e+06,9.809345000000000000e+06,9.809346000000000000e+06,9.809347000000000000e+06,9.809348000000000000e+06,9.809349000000000000e+06,9.809350000000000000e+06,9.809351000000000000e+06,9.809352000000000000e+06,9.809353000000000000e+06,9.809354000000000000e+06,9.809355000000000000e+06,9.809356000000000000e+06,9.809357000000000000e+06,9.809358000000000000e+06,9.809359000000000000e+06,9.809360000000000000e+06,9.809361000000000000e+06,9.809362000000000000e+06,9.809363000000000000e+06,9.809364000000000000e+06,9.809365000000000000e+06,9.809366000000000000e+06,9.809367000000000000e+06,9.809368000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.816514000000000000e+06,9.816515000000000000e+06,9.816516000000000000e+06,9.816517000000000000e+06,9.816518000000000000e+06,9.816519000000000000e+06,9.816520000000000000e+06,9.816521000000000000e+06,9.816522000000000000e+06,9.816523000000000000e+06,9.816524000000000000e+06,9.816525000000000000e+06,9.816526000000000000e+06,9.816527000000000000e+06,9.816528000000000000e+06,9.816529000000000000e+06,9.816530000000000000e+06,9.816531000000000000e+06,9.816532000000000000e+06,9.816533000000000000e+06,9.816534000000000000e+06,9.816535000000000000e+06,9.816536000000000000e+06,9.816537000000000000e+06,9.816538000000000000e+06,9.816539000000000000e+06,9.816540000000000000e+06,9.816541000000000000e+06,9.816542000000000000e+06,9.816543000000000000e+06,9.816544000000000000e+06,9.816545000000000000e+06,9.816546000000000000e+06,9.816547000000000000e+06,9.816548000000000000e+06,9.816549000000000000e+06,9.816550000000000000e+06,9.816551000000000000e+06,9.816552000000000000e+06,9.816553000000000000e+06,9.816554000000000000e+06,9.816555000000000000e+06,9.816556000000000000e+06,9.816557000000000000e+06,9.816558000000000000e+06,9.816559000000000000e+06,9.816560000000000000e+06,9.816561000000000000e+06,9.816562000000000000e+06,9.816563000000000000e+06,9.816564000000000000e+06,9.816565000000000000e+06,9.816566000000000000e+06,9.816567000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.823713000000000000e+06,9.823714000000000000e+06,9.823715000000000000e+06,9.823716000000000000e+06,9.823717000000000000e+06,9.823718000000000000e+06,9.823719000000000000e+06,9.823720000000000000e+06,9.823721000000000000e+06,9.823722000000000000e+06,9.823723000000000000e+06,9.823724000000000000e+06,9.823725000000000000e+06,9.823726000000000000e+06,9.823727000000000000e+06,9.823728000000000000e+06,9.823729000000000000e+06,9.823730000000000000e+06,9.823731000000000000e+06,9.823732000000000000e+06,9.823733000000000000e+06,9.823734000000000000e+06,9.823735000000000000e+06,9.823736000000000000e+06,9.823737000000000000e+06,9.823738000000000000e+06,9.823739000000000000e+06,9.823740000000000000e+06,9.823741000000000000e+06,9.823742000000000000e+06,9.823743000000000000e+06,9.823744000000000000e+06,9.823745000000000000e+06,9.823746000000000000e+06,9.823747000000000000e+06,9.823748000000000000e+06,9.823749000000000000e+06,9.823750000000000000e+06,9.823751000000000000e+06,9.823752000000000000e+06,9.823753000000000000e+06,9.823754000000000000e+06,9.823755000000000000e+06,9.823756000000000000e+06,9.823757000000000000e+06,9.823758000000000000e+06,9.823759000000000000e+06,9.823760000000000000e+06,9.823761000000000000e+06,9.823762000000000000e+06,9.823763000000000000e+06,9.823764000000000000e+06,9.823765000000000000e+06,9.823766000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.830912000000000000e+06,9.830913000000000000e+06,9.830914000000000000e+06,9.830915000000000000e+06,9.830916000000000000e+06,9.830917000000000000e+06,9.830918000000000000e+06,9.830919000000000000e+06,9.830920000000000000e+06,9.830921000000000000e+06,9.830922000000000000e+06,9.830923000000000000e+06,9.830924000000000000e+06,9.830925000000000000e+06,9.830926000000000000e+06,9.830927000000000000e+06,9.830928000000000000e+06,9.830929000000000000e+06,9.830930000000000000e+06,9.830931000000000000e+06,9.830932000000000000e+06,9.830933000000000000e+06,9.830934000000000000e+06,9.830935000000000000e+06,9.830936000000000000e+06,9.830937000000000000e+06,9.830938000000000000e+06,9.830939000000000000e+06,9.830940000000000000e+06,9.830941000000000000e+06,9.830942000000000000e+06,9.830943000000000000e+06,9.830944000000000000e+06,9.830945000000000000e+06,9.830946000000000000e+06,9.830947000000000000e+06,9.830948000000000000e+06,9.830949000000000000e+06,9.830950000000000000e+06,9.830951000000000000e+06,9.830952000000000000e+06,9.830953000000000000e+06,9.830954000000000000e+06,9.830955000000000000e+06,9.830956000000000000e+06,9.830957000000000000e+06,9.830958000000000000e+06,9.830959000000000000e+06,9.830960000000000000e+06,9.830961000000000000e+06,9.830962000000000000e+06,9.830963000000000000e+06,9.830964000000000000e+06,9.830965000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.838111000000000000e+06,9.838112000000000000e+06,9.838113000000000000e+06,9.838114000000000000e+06,9.838115000000000000e+06,9.838116000000000000e+06,9.838117000000000000e+06,9.838118000000000000e+06,9.838119000000000000e+06,9.838120000000000000e+06,9.838121000000000000e+06,9.838122000000000000e+06,9.838123000000000000e+06,9.838124000000000000e+06,9.838125000000000000e+06,9.838126000000000000e+06,9.838127000000000000e+06,9.838128000000000000e+06,9.838129000000000000e+06,9.838130000000000000e+06,9.838131000000000000e+06,9.838132000000000000e+06,9.838133000000000000e+06,9.838134000000000000e+06,9.838135000000000000e+06,9.838136000000000000e+06,9.838137000000000000e+06,9.838138000000000000e+06,9.838139000000000000e+06,9.838140000000000000e+06,9.838141000000000000e+06,9.838142000000000000e+06,9.838143000000000000e+06,9.838144000000000000e+06,9.838145000000000000e+06,9.838146000000000000e+06,9.838147000000000000e+06,9.838148000000000000e+06,9.838149000000000000e+06,9.838150000000000000e+06,9.838151000000000000e+06,9.838152000000000000e+06,9.838153000000000000e+06,9.838154000000000000e+06,9.838155000000000000e+06,9.838156000000000000e+06,9.838157000000000000e+06,9.838158000000000000e+06,9.838159000000000000e+06,9.838160000000000000e+06,9.838161000000000000e+06,9.838162000000000000e+06,9.838163000000000000e+06,9.838164000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.845310000000000000e+06,9.845311000000000000e+06,9.845312000000000000e+06,9.845313000000000000e+06,9.845314000000000000e+06,9.845315000000000000e+06,9.845316000000000000e+06,9.845317000000000000e+06,9.845318000000000000e+06,9.845319000000000000e+06,9.845320000000000000e+06,9.845321000000000000e+06,9.845322000000000000e+06,9.845323000000000000e+06,9.845324000000000000e+06,9.845325000000000000e+06,9.845326000000000000e+06,9.845327000000000000e+06,9.845328000000000000e+06,9.845329000000000000e+06,9.845330000000000000e+06,9.845331000000000000e+06,9.845332000000000000e+06,9.845333000000000000e+06,9.845334000000000000e+06,9.845335000000000000e+06,9.845336000000000000e+06,9.845337000000000000e+06,9.845338000000000000e+06,9.845339000000000000e+06,9.845340000000000000e+06,9.845341000000000000e+06,9.845342000000000000e+06,9.845343000000000000e+06,9.845344000000000000e+06,9.845345000000000000e+06,9.845346000000000000e+06,9.845347000000000000e+06,9.845348000000000000e+06,9.845349000000000000e+06,9.845350000000000000e+06,9.845351000000000000e+06,9.845352000000000000e+06,9.845353000000000000e+06,9.845354000000000000e+06,9.845355000000000000e+06,9.845356000000000000e+06,9.845357000000000000e+06,9.845358000000000000e+06,9.845359000000000000e+06,9.845360000000000000e+06,9.845361000000000000e+06,9.845362000000000000e+06,9.845363000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.852509000000000000e+06,9.852510000000000000e+06,9.852511000000000000e+06,9.852512000000000000e+06,9.852513000000000000e+06,9.852514000000000000e+06,9.852515000000000000e+06,9.852516000000000000e+06,9.852517000000000000e+06,9.852518000000000000e+06,9.852519000000000000e+06,9.852520000000000000e+06,9.852521000000000000e+06,9.852522000000000000e+06,9.852523000000000000e+06,9.852524000000000000e+06,9.852525000000000000e+06,9.852526000000000000e+06,9.852527000000000000e+06,9.852528000000000000e+06,9.852529000000000000e+06,9.852530000000000000e+06,9.852531000000000000e+06,9.852532000000000000e+06,9.852533000000000000e+06,9.852534000000000000e+06,9.852535000000000000e+06,9.852536000000000000e+06,9.852537000000000000e+06,9.852538000000000000e+06,9.852539000000000000e+06,9.852540000000000000e+06,9.852541000000000000e+06,9.852542000000000000e+06,9.852543000000000000e+06,9.852544000000000000e+06,9.852545000000000000e+06,9.852546000000000000e+06,9.852547000000000000e+06,9.852548000000000000e+06,9.852549000000000000e+06,9.852550000000000000e+06,9.852551000000000000e+06,9.852552000000000000e+06,9.852553000000000000e+06,9.852554000000000000e+06,9.852555000000000000e+06,9.852556000000000000e+06,9.852557000000000000e+06,9.852558000000000000e+06,9.852559000000000000e+06,9.852560000000000000e+06,9.852561000000000000e+06,9.852562000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
