-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.237946900000000000e+07,1.237947000000000000e+07,1.237947100000000000e+07,1.237947200000000000e+07,1.237947300000000000e+07,1.237947400000000000e+07,1.237947500000000000e+07,1.237947600000000000e+07,1.237947700000000000e+07,1.237947800000000000e+07,1.237947900000000000e+07,1.237948000000000000e+07,1.237948100000000000e+07,1.237948200000000000e+07,1.237948300000000000e+07,1.237948400000000000e+07,1.237948500000000000e+07,1.237948600000000000e+07,1.237948700000000000e+07,1.237948800000000000e+07,1.237948900000000000e+07,1.237949000000000000e+07,1.237949100000000000e+07,1.237949200000000000e+07,1.237949300000000000e+07,1.237949400000000000e+07,1.237949500000000000e+07,1.237949600000000000e+07,1.237949700000000000e+07,1.237949800000000000e+07,1.237949900000000000e+07,1.237950000000000000e+07,1.237950100000000000e+07,1.237950200000000000e+07,1.237950300000000000e+07,1.237950400000000000e+07,1.237950500000000000e+07,1.237950600000000000e+07,1.237950700000000000e+07,1.237950800000000000e+07,1.237950900000000000e+07,1.237951000000000000e+07,1.237951100000000000e+07,1.237951200000000000e+07,1.237951300000000000e+07,1.237951400000000000e+07,1.237951500000000000e+07,1.237951600000000000e+07,1.237951700000000000e+07,1.237951800000000000e+07,1.237951900000000000e+07,1.237952000000000000e+07,1.237952100000000000e+07,1.237952200000000000e+07,1.237952300000000000e+07,1.237952400000000000e+07,1.237952500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.238666800000000000e+07,1.238666900000000000e+07,1.238667000000000000e+07,1.238667100000000000e+07,1.238667200000000000e+07,1.238667300000000000e+07,1.238667400000000000e+07,1.238667500000000000e+07,1.238667600000000000e+07,1.238667700000000000e+07,1.238667800000000000e+07,1.238667900000000000e+07,1.238668000000000000e+07,1.238668100000000000e+07,1.238668200000000000e+07,1.238668300000000000e+07,1.238668400000000000e+07,1.238668500000000000e+07,1.238668600000000000e+07,1.238668700000000000e+07,1.238668800000000000e+07,1.238668900000000000e+07,1.238669000000000000e+07,1.238669100000000000e+07,1.238669200000000000e+07,1.238669300000000000e+07,1.238669400000000000e+07,1.238669500000000000e+07,1.238669600000000000e+07,1.238669700000000000e+07,1.238669800000000000e+07,1.238669900000000000e+07,1.238670000000000000e+07,1.238670100000000000e+07,1.238670200000000000e+07,1.238670300000000000e+07,1.238670400000000000e+07,1.238670500000000000e+07,1.238670600000000000e+07,1.238670700000000000e+07,1.238670800000000000e+07,1.238670900000000000e+07,1.238671000000000000e+07,1.238671100000000000e+07,1.238671200000000000e+07,1.238671300000000000e+07,1.238671400000000000e+07,1.238671500000000000e+07,1.238671600000000000e+07,1.238671700000000000e+07,1.238671800000000000e+07,1.238671900000000000e+07,1.238672000000000000e+07,1.238672100000000000e+07,1.238672200000000000e+07,1.238672300000000000e+07,1.238672400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.239386700000000000e+07,1.239386800000000000e+07,1.239386900000000000e+07,1.239387000000000000e+07,1.239387100000000000e+07,1.239387200000000000e+07,1.239387300000000000e+07,1.239387400000000000e+07,1.239387500000000000e+07,1.239387600000000000e+07,1.239387700000000000e+07,1.239387800000000000e+07,1.239387900000000000e+07,1.239388000000000000e+07,1.239388100000000000e+07,1.239388200000000000e+07,1.239388300000000000e+07,1.239388400000000000e+07,1.239388500000000000e+07,1.239388600000000000e+07,1.239388700000000000e+07,1.239388800000000000e+07,1.239388900000000000e+07,1.239389000000000000e+07,1.239389100000000000e+07,1.239389200000000000e+07,1.239389300000000000e+07,1.239389400000000000e+07,1.239389500000000000e+07,1.239389600000000000e+07,1.239389700000000000e+07,1.239389800000000000e+07,1.239389900000000000e+07,1.239390000000000000e+07,1.239390100000000000e+07,1.239390200000000000e+07,1.239390300000000000e+07,1.239390400000000000e+07,1.239390500000000000e+07,1.239390600000000000e+07,1.239390700000000000e+07,1.239390800000000000e+07,1.239390900000000000e+07,1.239391000000000000e+07,1.239391100000000000e+07,1.239391200000000000e+07,1.239391300000000000e+07,1.239391400000000000e+07,1.239391500000000000e+07,1.239391600000000000e+07,1.239391700000000000e+07,1.239391800000000000e+07,1.239391900000000000e+07,1.239392000000000000e+07,1.239392100000000000e+07,1.239392200000000000e+07,1.239392300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.240106600000000000e+07,1.240106700000000000e+07,1.240106800000000000e+07,1.240106900000000000e+07,1.240107000000000000e+07,1.240107100000000000e+07,1.240107200000000000e+07,1.240107300000000000e+07,1.240107400000000000e+07,1.240107500000000000e+07,1.240107600000000000e+07,1.240107700000000000e+07,1.240107800000000000e+07,1.240107900000000000e+07,1.240108000000000000e+07,1.240108100000000000e+07,1.240108200000000000e+07,1.240108300000000000e+07,1.240108400000000000e+07,1.240108500000000000e+07,1.240108600000000000e+07,1.240108700000000000e+07,1.240108800000000000e+07,1.240108900000000000e+07,1.240109000000000000e+07,1.240109100000000000e+07,1.240109200000000000e+07,1.240109300000000000e+07,1.240109400000000000e+07,1.240109500000000000e+07,1.240109600000000000e+07,1.240109700000000000e+07,1.240109800000000000e+07,1.240109900000000000e+07,1.240110000000000000e+07,1.240110100000000000e+07,1.240110200000000000e+07,1.240110300000000000e+07,1.240110400000000000e+07,1.240110500000000000e+07,1.240110600000000000e+07,1.240110700000000000e+07,1.240110800000000000e+07,1.240110900000000000e+07,1.240111000000000000e+07,1.240111100000000000e+07,1.240111200000000000e+07,1.240111300000000000e+07,1.240111400000000000e+07,1.240111500000000000e+07,1.240111600000000000e+07,1.240111700000000000e+07,1.240111800000000000e+07,1.240111900000000000e+07,1.240112000000000000e+07,1.240112100000000000e+07,1.240112200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.240826500000000000e+07,1.240826600000000000e+07,1.240826700000000000e+07,1.240826800000000000e+07,1.240826900000000000e+07,1.240827000000000000e+07,1.240827100000000000e+07,1.240827200000000000e+07,1.240827300000000000e+07,1.240827400000000000e+07,1.240827500000000000e+07,1.240827600000000000e+07,1.240827700000000000e+07,1.240827800000000000e+07,1.240827900000000000e+07,1.240828000000000000e+07,1.240828100000000000e+07,1.240828200000000000e+07,1.240828300000000000e+07,1.240828400000000000e+07,1.240828500000000000e+07,1.240828600000000000e+07,1.240828700000000000e+07,1.240828800000000000e+07,1.240828900000000000e+07,1.240829000000000000e+07,1.240829100000000000e+07,1.240829200000000000e+07,1.240829300000000000e+07,1.240829400000000000e+07,1.240829500000000000e+07,1.240829600000000000e+07,1.240829700000000000e+07,1.240829800000000000e+07,1.240829900000000000e+07,1.240830000000000000e+07,1.240830100000000000e+07,1.240830200000000000e+07,1.240830300000000000e+07,1.240830400000000000e+07,1.240830500000000000e+07,1.240830600000000000e+07,1.240830700000000000e+07,1.240830800000000000e+07,1.240830900000000000e+07,1.240831000000000000e+07,1.240831100000000000e+07,1.240831200000000000e+07,1.240831300000000000e+07,1.240831400000000000e+07,1.240831500000000000e+07,1.240831600000000000e+07,1.240831700000000000e+07,1.240831800000000000e+07,1.240831900000000000e+07,1.240832000000000000e+07,1.240832100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.241546400000000000e+07,1.241546500000000000e+07,1.241546600000000000e+07,1.241546700000000000e+07,1.241546800000000000e+07,1.241546900000000000e+07,1.241547000000000000e+07,1.241547100000000000e+07,1.241547200000000000e+07,1.241547300000000000e+07,1.241547400000000000e+07,1.241547500000000000e+07,1.241547600000000000e+07,1.241547700000000000e+07,1.241547800000000000e+07,1.241547900000000000e+07,1.241548000000000000e+07,1.241548100000000000e+07,1.241548200000000000e+07,1.241548300000000000e+07,1.241548400000000000e+07,1.241548500000000000e+07,1.241548600000000000e+07,1.241548700000000000e+07,1.241548800000000000e+07,1.241548900000000000e+07,1.241549000000000000e+07,1.241549100000000000e+07,1.241549200000000000e+07,1.241549300000000000e+07,1.241549400000000000e+07,1.241549500000000000e+07,1.241549600000000000e+07,1.241549700000000000e+07,1.241549800000000000e+07,1.241549900000000000e+07,1.241550000000000000e+07,1.241550100000000000e+07,1.241550200000000000e+07,1.241550300000000000e+07,1.241550400000000000e+07,1.241550500000000000e+07,1.241550600000000000e+07,1.241550700000000000e+07,1.241550800000000000e+07,1.241550900000000000e+07,1.241551000000000000e+07,1.241551100000000000e+07,1.241551200000000000e+07,1.241551300000000000e+07,1.241551400000000000e+07,1.241551500000000000e+07,1.241551600000000000e+07,1.241551700000000000e+07,1.241551800000000000e+07,1.241551900000000000e+07,1.241552000000000000e+07,1.241552100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.242266300000000000e+07,1.242266400000000000e+07,1.242266500000000000e+07,1.242266600000000000e+07,1.242266700000000000e+07,1.242266800000000000e+07,1.242266900000000000e+07,1.242267000000000000e+07,1.242267100000000000e+07,1.242267200000000000e+07,1.242267300000000000e+07,1.242267400000000000e+07,1.242267500000000000e+07,1.242267600000000000e+07,1.242267700000000000e+07,1.242267800000000000e+07,1.242267900000000000e+07,1.242268000000000000e+07,1.242268100000000000e+07,1.242268200000000000e+07,1.242268300000000000e+07,1.242268400000000000e+07,1.242268500000000000e+07,1.242268600000000000e+07,1.242268700000000000e+07,1.242268800000000000e+07,1.242268900000000000e+07,1.242269000000000000e+07,1.242269100000000000e+07,1.242269200000000000e+07,1.242269300000000000e+07,1.242269400000000000e+07,1.242269500000000000e+07,1.242269600000000000e+07,1.242269700000000000e+07,1.242269800000000000e+07,1.242269900000000000e+07,1.242270000000000000e+07,1.242270100000000000e+07,1.242270200000000000e+07,1.242270300000000000e+07,1.242270400000000000e+07,1.242270500000000000e+07,1.242270600000000000e+07,1.242270700000000000e+07,1.242270800000000000e+07,1.242270900000000000e+07,1.242271000000000000e+07,1.242271100000000000e+07,1.242271200000000000e+07,1.242271300000000000e+07,1.242271400000000000e+07,1.242271500000000000e+07,1.242271600000000000e+07,1.242271700000000000e+07,1.242271800000000000e+07,1.242271900000000000e+07,1.242272000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.242986200000000000e+07,1.242986300000000000e+07,1.242986400000000000e+07,1.242986500000000000e+07,1.242986600000000000e+07,1.242986700000000000e+07,1.242986800000000000e+07,1.242986900000000000e+07,1.242987000000000000e+07,1.242987100000000000e+07,1.242987200000000000e+07,1.242987300000000000e+07,1.242987400000000000e+07,1.242987500000000000e+07,1.242987600000000000e+07,1.242987700000000000e+07,1.242987800000000000e+07,1.242987900000000000e+07,1.242988000000000000e+07,1.242988100000000000e+07,1.242988200000000000e+07,1.242988300000000000e+07,1.242988400000000000e+07,1.242988500000000000e+07,1.242988600000000000e+07,1.242988700000000000e+07,1.242988800000000000e+07,1.242988900000000000e+07,1.242989000000000000e+07,1.242989100000000000e+07,1.242989200000000000e+07,1.242989300000000000e+07,1.242989400000000000e+07,1.242989500000000000e+07,1.242989600000000000e+07,1.242989700000000000e+07,1.242989800000000000e+07,1.242989900000000000e+07,1.242990000000000000e+07,1.242990100000000000e+07,1.242990200000000000e+07,1.242990300000000000e+07,1.242990400000000000e+07,1.242990500000000000e+07,1.242990600000000000e+07,1.242990700000000000e+07,1.242990800000000000e+07,1.242990900000000000e+07,1.242991000000000000e+07,1.242991100000000000e+07,1.242991200000000000e+07,1.242991300000000000e+07,1.242991400000000000e+07,1.242991500000000000e+07,1.242991600000000000e+07,1.242991700000000000e+07,1.242991800000000000e+07,1.242991900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.243706100000000000e+07,1.243706200000000000e+07,1.243706300000000000e+07,1.243706400000000000e+07,1.243706500000000000e+07,1.243706600000000000e+07,1.243706700000000000e+07,1.243706800000000000e+07,1.243706900000000000e+07,1.243707000000000000e+07,1.243707100000000000e+07,1.243707200000000000e+07,1.243707300000000000e+07,1.243707400000000000e+07,1.243707500000000000e+07,1.243707600000000000e+07,1.243707700000000000e+07,1.243707800000000000e+07,1.243707900000000000e+07,1.243708000000000000e+07,1.243708100000000000e+07,1.243708200000000000e+07,1.243708300000000000e+07,1.243708400000000000e+07,1.243708500000000000e+07,1.243708600000000000e+07,1.243708700000000000e+07,1.243708800000000000e+07,1.243708900000000000e+07,1.243709000000000000e+07,1.243709100000000000e+07,1.243709200000000000e+07,1.243709300000000000e+07,1.243709400000000000e+07,1.243709500000000000e+07,1.243709600000000000e+07,1.243709700000000000e+07,1.243709800000000000e+07,1.243709900000000000e+07,1.243710000000000000e+07,1.243710100000000000e+07,1.243710200000000000e+07,1.243710300000000000e+07,1.243710400000000000e+07,1.243710500000000000e+07,1.243710600000000000e+07,1.243710700000000000e+07,1.243710800000000000e+07,1.243710900000000000e+07,1.243711000000000000e+07,1.243711100000000000e+07,1.243711200000000000e+07,1.243711300000000000e+07,1.243711400000000000e+07,1.243711500000000000e+07,1.243711600000000000e+07,1.243711700000000000e+07,1.243711800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.244426000000000000e+07,1.244426100000000000e+07,1.244426200000000000e+07,1.244426300000000000e+07,1.244426400000000000e+07,1.244426500000000000e+07,1.244426600000000000e+07,1.244426700000000000e+07,1.244426800000000000e+07,1.244426900000000000e+07,1.244427000000000000e+07,1.244427100000000000e+07,1.244427200000000000e+07,1.244427300000000000e+07,1.244427400000000000e+07,1.244427500000000000e+07,1.244427600000000000e+07,1.244427700000000000e+07,1.244427800000000000e+07,1.244427900000000000e+07,1.244428000000000000e+07,1.244428100000000000e+07,1.244428200000000000e+07,1.244428300000000000e+07,1.244428400000000000e+07,1.244428500000000000e+07,1.244428600000000000e+07,1.244428700000000000e+07,1.244428800000000000e+07,1.244428900000000000e+07,1.244429000000000000e+07,1.244429100000000000e+07,1.244429200000000000e+07,1.244429300000000000e+07,1.244429400000000000e+07,1.244429500000000000e+07,1.244429600000000000e+07,1.244429700000000000e+07,1.244429800000000000e+07,1.244429900000000000e+07,1.244430000000000000e+07,1.244430100000000000e+07,1.244430200000000000e+07,1.244430300000000000e+07,1.244430400000000000e+07,1.244430500000000000e+07,1.244430600000000000e+07,1.244430700000000000e+07,1.244430800000000000e+07,1.244430900000000000e+07,1.244431000000000000e+07,1.244431100000000000e+07,1.244431200000000000e+07,1.244431300000000000e+07,1.244431400000000000e+07,1.244431500000000000e+07,1.244431600000000000e+07,1.244431700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.245145900000000000e+07,1.245146000000000000e+07,1.245146100000000000e+07,1.245146200000000000e+07,1.245146300000000000e+07,1.245146400000000000e+07,1.245146500000000000e+07,1.245146600000000000e+07,1.245146700000000000e+07,1.245146800000000000e+07,1.245146900000000000e+07,1.245147000000000000e+07,1.245147100000000000e+07,1.245147200000000000e+07,1.245147300000000000e+07,1.245147400000000000e+07,1.245147500000000000e+07,1.245147600000000000e+07,1.245147700000000000e+07,1.245147800000000000e+07,1.245147900000000000e+07,1.245148000000000000e+07,1.245148100000000000e+07,1.245148200000000000e+07,1.245148300000000000e+07,1.245148400000000000e+07,1.245148500000000000e+07,1.245148600000000000e+07,1.245148700000000000e+07,1.245148800000000000e+07,1.245148900000000000e+07,1.245149000000000000e+07,1.245149100000000000e+07,1.245149200000000000e+07,1.245149300000000000e+07,1.245149400000000000e+07,1.245149500000000000e+07,1.245149600000000000e+07,1.245149700000000000e+07,1.245149800000000000e+07,1.245149900000000000e+07,1.245150000000000000e+07,1.245150100000000000e+07,1.245150200000000000e+07,1.245150300000000000e+07,1.245150400000000000e+07,1.245150500000000000e+07,1.245150600000000000e+07,1.245150700000000000e+07,1.245150800000000000e+07,1.245150900000000000e+07,1.245151000000000000e+07,1.245151100000000000e+07,1.245151200000000000e+07,1.245151300000000000e+07,1.245151400000000000e+07,1.245151500000000000e+07,1.245151600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.245865800000000000e+07,1.245865900000000000e+07,1.245866000000000000e+07,1.245866100000000000e+07,1.245866200000000000e+07,1.245866300000000000e+07,1.245866400000000000e+07,1.245866500000000000e+07,1.245866600000000000e+07,1.245866700000000000e+07,1.245866800000000000e+07,1.245866900000000000e+07,1.245867000000000000e+07,1.245867100000000000e+07,1.245867200000000000e+07,1.245867300000000000e+07,1.245867400000000000e+07,1.245867500000000000e+07,1.245867600000000000e+07,1.245867700000000000e+07,1.245867800000000000e+07,1.245867900000000000e+07,1.245868000000000000e+07,1.245868100000000000e+07,1.245868200000000000e+07,1.245868300000000000e+07,1.245868400000000000e+07,1.245868500000000000e+07,1.245868600000000000e+07,1.245868700000000000e+07,1.245868800000000000e+07,1.245868900000000000e+07,1.245869000000000000e+07,1.245869100000000000e+07,1.245869200000000000e+07,1.245869300000000000e+07,1.245869400000000000e+07,1.245869500000000000e+07,1.245869600000000000e+07,1.245869700000000000e+07,1.245869800000000000e+07,1.245869900000000000e+07,1.245870000000000000e+07,1.245870100000000000e+07,1.245870200000000000e+07,1.245870300000000000e+07,1.245870400000000000e+07,1.245870500000000000e+07,1.245870600000000000e+07,1.245870700000000000e+07,1.245870800000000000e+07,1.245870900000000000e+07,1.245871000000000000e+07,1.245871100000000000e+07,1.245871200000000000e+07,1.245871300000000000e+07,1.245871400000000000e+07,1.245871500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
