-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.348195800000000000e+07,1.348195900000000000e+07,1.348196000000000000e+07,1.348196100000000000e+07,1.348196200000000000e+07,1.348196300000000000e+07,1.348196400000000000e+07,1.348196500000000000e+07,1.348196600000000000e+07,1.348196700000000000e+07,1.348196800000000000e+07,1.348196900000000000e+07,1.348197000000000000e+07,1.348197100000000000e+07,1.348197200000000000e+07,1.348197300000000000e+07,1.348197400000000000e+07,1.348197500000000000e+07,1.348197600000000000e+07,1.348197700000000000e+07,1.348197800000000000e+07,1.348197900000000000e+07,1.348198000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.348915600000000000e+07,1.348915700000000000e+07,1.348915800000000000e+07,1.348915900000000000e+07,1.348916000000000000e+07,1.348916100000000000e+07,1.348916200000000000e+07,1.348916300000000000e+07,1.348916400000000000e+07,1.348916500000000000e+07,1.348916600000000000e+07,1.348916700000000000e+07,1.348916800000000000e+07,1.348916900000000000e+07,1.348917000000000000e+07,1.348917100000000000e+07,1.348917200000000000e+07,1.348917300000000000e+07,1.348917400000000000e+07,1.348917500000000000e+07,1.348917600000000000e+07,1.348917700000000000e+07,1.348917800000000000e+07,1.348917900000000000e+07,1.348918000000000000e+07,1.348918100000000000e+07,1.348918200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.349635200000000000e+07,1.349635300000000000e+07,1.349635400000000000e+07,1.349635500000000000e+07,1.349635600000000000e+07,1.349635700000000000e+07,1.349635800000000000e+07,1.349635900000000000e+07,1.349636000000000000e+07,1.349636100000000000e+07,1.349636200000000000e+07,1.349636300000000000e+07,1.349636400000000000e+07,1.349636500000000000e+07,1.349636600000000000e+07,1.349636700000000000e+07,1.349636800000000000e+07,1.349636900000000000e+07,1.349637000000000000e+07,1.349637100000000000e+07,1.349637200000000000e+07,1.349637300000000000e+07,1.349637400000000000e+07,1.349637500000000000e+07,1.349637600000000000e+07,1.349637700000000000e+07,1.349637800000000000e+07,1.349637900000000000e+07,1.349638000000000000e+07,1.349638100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.350354900000000000e+07,1.350355000000000000e+07,1.350355100000000000e+07,1.350355200000000000e+07,1.350355300000000000e+07,1.350355400000000000e+07,1.350355500000000000e+07,1.350355600000000000e+07,1.350355700000000000e+07,1.350355800000000000e+07,1.350355900000000000e+07,1.350356000000000000e+07,1.350356100000000000e+07,1.350356200000000000e+07,1.350356300000000000e+07,1.350356400000000000e+07,1.350356500000000000e+07,1.350356600000000000e+07,1.350356700000000000e+07,1.350356800000000000e+07,1.350356900000000000e+07,1.350357000000000000e+07,1.350357100000000000e+07,1.350357200000000000e+07,1.350357300000000000e+07,1.350357400000000000e+07,1.350357500000000000e+07,1.350357600000000000e+07,1.350357700000000000e+07,1.350357800000000000e+07,1.350357900000000000e+07,1.350358000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.351074700000000000e+07,1.351074800000000000e+07,1.351074900000000000e+07,1.351075000000000000e+07,1.351075100000000000e+07,1.351075200000000000e+07,1.351075300000000000e+07,1.351075400000000000e+07,1.351075500000000000e+07,1.351075600000000000e+07,1.351075700000000000e+07,1.351075800000000000e+07,1.351075900000000000e+07,1.351076000000000000e+07,1.351076100000000000e+07,1.351076200000000000e+07,1.351076300000000000e+07,1.351076400000000000e+07,1.351076500000000000e+07,1.351076600000000000e+07,1.351076700000000000e+07,1.351076800000000000e+07,1.351076900000000000e+07,1.351077000000000000e+07,1.351077100000000000e+07,1.351077200000000000e+07,1.351077300000000000e+07,1.351077400000000000e+07,1.351077500000000000e+07,1.351077600000000000e+07,1.351077700000000000e+07,1.351077800000000000e+07,1.351077900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.351794600000000000e+07,1.351794700000000000e+07,1.351794800000000000e+07,1.351794900000000000e+07,1.351795000000000000e+07,1.351795100000000000e+07,1.351795200000000000e+07,1.351795300000000000e+07,1.351795400000000000e+07,1.351795500000000000e+07,1.351795600000000000e+07,1.351795700000000000e+07,1.351795800000000000e+07,1.351795900000000000e+07,1.351796000000000000e+07,1.351796100000000000e+07,1.351796200000000000e+07,1.351796300000000000e+07,1.351796400000000000e+07,1.351796500000000000e+07,1.351796600000000000e+07,1.351796700000000000e+07,1.351796800000000000e+07,1.351796900000000000e+07,1.351797000000000000e+07,1.351797100000000000e+07,1.351797200000000000e+07,1.351797300000000000e+07,1.351797400000000000e+07,1.351797500000000000e+07,1.351797600000000000e+07,1.351797700000000000e+07,1.351797800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.352514400000000000e+07,1.352514500000000000e+07,1.352514600000000000e+07,1.352514700000000000e+07,1.352514800000000000e+07,1.352514900000000000e+07,1.352515000000000000e+07,1.352515100000000000e+07,1.352515200000000000e+07,1.352515300000000000e+07,1.352515400000000000e+07,1.352515500000000000e+07,1.352515600000000000e+07,1.352515700000000000e+07,1.352515800000000000e+07,1.352515900000000000e+07,1.352516000000000000e+07,1.352516100000000000e+07,1.352516200000000000e+07,1.352516300000000000e+07,1.352516400000000000e+07,1.352516500000000000e+07,1.352516600000000000e+07,1.352516700000000000e+07,1.352516800000000000e+07,1.352516900000000000e+07,1.352517000000000000e+07,1.352517100000000000e+07,1.352517200000000000e+07,1.352517300000000000e+07,1.352517400000000000e+07,1.352517500000000000e+07,1.352517600000000000e+07,1.352517700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.353234300000000000e+07,1.353234400000000000e+07,1.353234500000000000e+07,1.353234600000000000e+07,1.353234700000000000e+07,1.353234800000000000e+07,1.353234900000000000e+07,1.353235000000000000e+07,1.353235100000000000e+07,1.353235200000000000e+07,1.353235300000000000e+07,1.353235400000000000e+07,1.353235500000000000e+07,1.353235600000000000e+07,1.353235700000000000e+07,1.353235800000000000e+07,1.353235900000000000e+07,1.353236000000000000e+07,1.353236100000000000e+07,1.353236200000000000e+07,1.353236300000000000e+07,1.353236400000000000e+07,1.353236500000000000e+07,1.353236600000000000e+07,1.353236700000000000e+07,1.353236800000000000e+07,1.353236900000000000e+07,1.353237000000000000e+07,1.353237100000000000e+07,1.353237200000000000e+07,1.353237300000000000e+07,1.353237400000000000e+07,1.353237500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.353954100000000000e+07,1.353954200000000000e+07,1.353954300000000000e+07,1.353954400000000000e+07,1.353954500000000000e+07,1.353954600000000000e+07,1.353954700000000000e+07,1.353954800000000000e+07,1.353954900000000000e+07,1.353955000000000000e+07,1.353955100000000000e+07,1.353955200000000000e+07,1.353955300000000000e+07,1.353955400000000000e+07,1.353955500000000000e+07,1.353955600000000000e+07,1.353955700000000000e+07,1.353955800000000000e+07,1.353955900000000000e+07,1.353956000000000000e+07,1.353956100000000000e+07,1.353956200000000000e+07,1.353956300000000000e+07,1.353956400000000000e+07,1.353956500000000000e+07,1.353956600000000000e+07,1.353956700000000000e+07,1.353956800000000000e+07,1.353956900000000000e+07,1.353957000000000000e+07,1.353957100000000000e+07,1.353957200000000000e+07,1.353957300000000000e+07,1.353957400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.354674000000000000e+07,1.354674100000000000e+07,1.354674200000000000e+07,1.354674300000000000e+07,1.354674400000000000e+07,1.354674500000000000e+07,1.354674600000000000e+07,1.354674700000000000e+07,1.354674800000000000e+07,1.354674900000000000e+07,1.354675000000000000e+07,1.354675100000000000e+07,1.354675200000000000e+07,1.354675300000000000e+07,1.354675400000000000e+07,1.354675500000000000e+07,1.354675600000000000e+07,1.354675700000000000e+07,1.354675800000000000e+07,1.354675900000000000e+07,1.354676000000000000e+07,1.354676100000000000e+07,1.354676200000000000e+07,1.354676300000000000e+07,1.354676400000000000e+07,1.354676500000000000e+07,1.354676600000000000e+07,1.354676700000000000e+07,1.354676800000000000e+07,1.354676900000000000e+07,1.354677000000000000e+07,1.354677100000000000e+07,1.354677200000000000e+07,1.354677300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.355393800000000000e+07,1.355393900000000000e+07,1.355394000000000000e+07,1.355394100000000000e+07,1.355394200000000000e+07,1.355394300000000000e+07,1.355394400000000000e+07,1.355394500000000000e+07,1.355394600000000000e+07,1.355394700000000000e+07,1.355394800000000000e+07,1.355394900000000000e+07,1.355395000000000000e+07,1.355395100000000000e+07,1.355395200000000000e+07,1.355395300000000000e+07,1.355395400000000000e+07,1.355395500000000000e+07,1.355395600000000000e+07,1.355395700000000000e+07,1.355395800000000000e+07,1.355395900000000000e+07,1.355396000000000000e+07,1.355396100000000000e+07,1.355396200000000000e+07,1.355396300000000000e+07,1.355396400000000000e+07,1.355396500000000000e+07,1.355396600000000000e+07,1.355396700000000000e+07,1.355396800000000000e+07,1.355396900000000000e+07,1.355397000000000000e+07,1.355397100000000000e+07,1.355397200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.356113700000000000e+07,1.356113800000000000e+07,1.356113900000000000e+07,1.356114000000000000e+07,1.356114100000000000e+07,1.356114200000000000e+07,1.356114300000000000e+07,1.356114400000000000e+07,1.356114500000000000e+07,1.356114600000000000e+07,1.356114700000000000e+07,1.356114800000000000e+07,1.356114900000000000e+07,1.356115000000000000e+07,1.356115100000000000e+07,1.356115200000000000e+07,1.356115300000000000e+07,1.356115400000000000e+07,1.356115500000000000e+07,1.356115600000000000e+07,1.356115700000000000e+07,1.356115800000000000e+07,1.356115900000000000e+07,1.356116000000000000e+07,1.356116100000000000e+07,1.356116200000000000e+07,1.356116300000000000e+07,1.356116400000000000e+07,1.356116500000000000e+07,1.356116600000000000e+07,1.356116700000000000e+07,1.356116800000000000e+07,1.356116900000000000e+07,1.356117000000000000e+07,1.356117100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
