-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.651371000000000000e+06,7.651372000000000000e+06,7.651373000000000000e+06,7.651374000000000000e+06,7.651375000000000000e+06,7.651376000000000000e+06,7.651377000000000000e+06,7.651378000000000000e+06,7.651379000000000000e+06,7.651380000000000000e+06,7.651381000000000000e+06,7.651382000000000000e+06,7.651383000000000000e+06,7.651384000000000000e+06,7.651385000000000000e+06,7.651386000000000000e+06,7.651387000000000000e+06,7.651388000000000000e+06,7.651389000000000000e+06,7.651390000000000000e+06,7.651391000000000000e+06,7.651392000000000000e+06,7.651393000000000000e+06,7.651394000000000000e+06,7.651395000000000000e+06,7.651396000000000000e+06,7.651397000000000000e+06,7.651398000000000000e+06,7.651399000000000000e+06,7.651400000000000000e+06,7.651401000000000000e+06,7.651402000000000000e+06,7.651403000000000000e+06,7.651404000000000000e+06,7.651405000000000000e+06,7.651406000000000000e+06,7.651407000000000000e+06,7.651408000000000000e+06,7.651409000000000000e+06,7.651410000000000000e+06,7.651411000000000000e+06,7.651412000000000000e+06,7.651413000000000000e+06,7.651414000000000000e+06,7.651415000000000000e+06,7.651416000000000000e+06,7.651417000000000000e+06,7.651418000000000000e+06,7.651419000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.658571000000000000e+06,7.658572000000000000e+06,7.658573000000000000e+06,7.658574000000000000e+06,7.658575000000000000e+06,7.658576000000000000e+06,7.658577000000000000e+06,7.658578000000000000e+06,7.658579000000000000e+06,7.658580000000000000e+06,7.658581000000000000e+06,7.658582000000000000e+06,7.658583000000000000e+06,7.658584000000000000e+06,7.658585000000000000e+06,7.658586000000000000e+06,7.658587000000000000e+06,7.658588000000000000e+06,7.658589000000000000e+06,7.658590000000000000e+06,7.658591000000000000e+06,7.658592000000000000e+06,7.658593000000000000e+06,7.658594000000000000e+06,7.658595000000000000e+06,7.658596000000000000e+06,7.658597000000000000e+06,7.658598000000000000e+06,7.658599000000000000e+06,7.658600000000000000e+06,7.658601000000000000e+06,7.658602000000000000e+06,7.658603000000000000e+06,7.658604000000000000e+06,7.658605000000000000e+06,7.658606000000000000e+06,7.658607000000000000e+06,7.658608000000000000e+06,7.658609000000000000e+06,7.658610000000000000e+06,7.658611000000000000e+06,7.658612000000000000e+06,7.658613000000000000e+06,7.658614000000000000e+06,7.658615000000000000e+06,7.658616000000000000e+06,7.658617000000000000e+06,7.658618000000000000e+06,7.658619000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.665771000000000000e+06,7.665772000000000000e+06,7.665773000000000000e+06,7.665774000000000000e+06,7.665775000000000000e+06,7.665776000000000000e+06,7.665777000000000000e+06,7.665778000000000000e+06,7.665779000000000000e+06,7.665780000000000000e+06,7.665781000000000000e+06,7.665782000000000000e+06,7.665783000000000000e+06,7.665784000000000000e+06,7.665785000000000000e+06,7.665786000000000000e+06,7.665787000000000000e+06,7.665788000000000000e+06,7.665789000000000000e+06,7.665790000000000000e+06,7.665791000000000000e+06,7.665792000000000000e+06,7.665793000000000000e+06,7.665794000000000000e+06,7.665795000000000000e+06,7.665796000000000000e+06,7.665797000000000000e+06,7.665798000000000000e+06,7.665799000000000000e+06,7.665800000000000000e+06,7.665801000000000000e+06,7.665802000000000000e+06,7.665803000000000000e+06,7.665804000000000000e+06,7.665805000000000000e+06,7.665806000000000000e+06,7.665807000000000000e+06,7.665808000000000000e+06,7.665809000000000000e+06,7.665810000000000000e+06,7.665811000000000000e+06,7.665812000000000000e+06,7.665813000000000000e+06,7.665814000000000000e+06,7.665815000000000000e+06,7.665816000000000000e+06,7.665817000000000000e+06,7.665818000000000000e+06,7.665819000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.672971000000000000e+06,7.672972000000000000e+06,7.672973000000000000e+06,7.672974000000000000e+06,7.672975000000000000e+06,7.672976000000000000e+06,7.672977000000000000e+06,7.672978000000000000e+06,7.672979000000000000e+06,7.672980000000000000e+06,7.672981000000000000e+06,7.672982000000000000e+06,7.672983000000000000e+06,7.672984000000000000e+06,7.672985000000000000e+06,7.672986000000000000e+06,7.672987000000000000e+06,7.672988000000000000e+06,7.672989000000000000e+06,7.672990000000000000e+06,7.672991000000000000e+06,7.672992000000000000e+06,7.672993000000000000e+06,7.672994000000000000e+06,7.672995000000000000e+06,7.672996000000000000e+06,7.672997000000000000e+06,7.672998000000000000e+06,7.672999000000000000e+06,7.673000000000000000e+06,7.673001000000000000e+06,7.673002000000000000e+06,7.673003000000000000e+06,7.673004000000000000e+06,7.673005000000000000e+06,7.673006000000000000e+06,7.673007000000000000e+06,7.673008000000000000e+06,7.673009000000000000e+06,7.673010000000000000e+06,7.673011000000000000e+06,7.673012000000000000e+06,7.673013000000000000e+06,7.673014000000000000e+06,7.673015000000000000e+06,7.673016000000000000e+06,7.673017000000000000e+06,7.673018000000000000e+06,7.673019000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.680171000000000000e+06,-2.147483648000000000e+09,7.680173000000000000e+06,-2.147483648000000000e+09,7.680175000000000000e+06,-2.147483648000000000e+09,7.680177000000000000e+06,7.680178000000000000e+06,7.680179000000000000e+06,7.680180000000000000e+06,7.680181000000000000e+06,7.680182000000000000e+06,7.680183000000000000e+06,7.680184000000000000e+06,7.680185000000000000e+06,7.680186000000000000e+06,7.680187000000000000e+06,7.680188000000000000e+06,7.680189000000000000e+06,7.680190000000000000e+06,7.680191000000000000e+06,7.680192000000000000e+06,7.680193000000000000e+06,7.680194000000000000e+06,7.680195000000000000e+06,7.680196000000000000e+06,7.680197000000000000e+06,7.680198000000000000e+06,7.680199000000000000e+06,7.680200000000000000e+06,7.680201000000000000e+06,7.680202000000000000e+06,7.680203000000000000e+06,7.680204000000000000e+06,7.680205000000000000e+06,7.680206000000000000e+06,7.680207000000000000e+06,7.680208000000000000e+06,7.680209000000000000e+06,7.680210000000000000e+06,7.680211000000000000e+06,7.680212000000000000e+06,7.680213000000000000e+06,7.680214000000000000e+06,7.680215000000000000e+06,7.680216000000000000e+06,7.680217000000000000e+06,7.680218000000000000e+06,7.680219000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.687378000000000000e+06,7.687379000000000000e+06,7.687380000000000000e+06,7.687381000000000000e+06,7.687382000000000000e+06,7.687383000000000000e+06,7.687384000000000000e+06,7.687385000000000000e+06,7.687386000000000000e+06,7.687387000000000000e+06,7.687388000000000000e+06,7.687389000000000000e+06,7.687390000000000000e+06,7.687391000000000000e+06,7.687392000000000000e+06,7.687393000000000000e+06,7.687394000000000000e+06,7.687395000000000000e+06,7.687396000000000000e+06,7.687397000000000000e+06,7.687398000000000000e+06,7.687399000000000000e+06,7.687400000000000000e+06,7.687401000000000000e+06,7.687402000000000000e+06,7.687403000000000000e+06,7.687404000000000000e+06,7.687405000000000000e+06,7.687406000000000000e+06,7.687407000000000000e+06,7.687408000000000000e+06,7.687409000000000000e+06,7.687410000000000000e+06,7.687411000000000000e+06,7.687412000000000000e+06,7.687413000000000000e+06,7.687414000000000000e+06,7.687415000000000000e+06,7.687416000000000000e+06,7.687417000000000000e+06,7.687418000000000000e+06,7.687419000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.694580000000000000e+06,7.694581000000000000e+06,7.694582000000000000e+06,7.694583000000000000e+06,7.694584000000000000e+06,7.694585000000000000e+06,7.694586000000000000e+06,7.694587000000000000e+06,7.694588000000000000e+06,7.694589000000000000e+06,7.694590000000000000e+06,7.694591000000000000e+06,7.694592000000000000e+06,7.694593000000000000e+06,7.694594000000000000e+06,7.694595000000000000e+06,7.694596000000000000e+06,7.694597000000000000e+06,7.694598000000000000e+06,7.694599000000000000e+06,7.694600000000000000e+06,7.694601000000000000e+06,7.694602000000000000e+06,7.694603000000000000e+06,7.694604000000000000e+06,7.694605000000000000e+06,7.694606000000000000e+06,7.694607000000000000e+06,7.694608000000000000e+06,7.694609000000000000e+06,7.694610000000000000e+06,7.694611000000000000e+06,7.694612000000000000e+06,7.694613000000000000e+06,7.694614000000000000e+06,7.694615000000000000e+06,7.694616000000000000e+06,7.694617000000000000e+06,7.694618000000000000e+06,7.694619000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.701780000000000000e+06,7.701781000000000000e+06,7.701782000000000000e+06,7.701783000000000000e+06,7.701784000000000000e+06,7.701785000000000000e+06,7.701786000000000000e+06,7.701787000000000000e+06,7.701788000000000000e+06,7.701789000000000000e+06,7.701790000000000000e+06,7.701791000000000000e+06,7.701792000000000000e+06,7.701793000000000000e+06,7.701794000000000000e+06,7.701795000000000000e+06,7.701796000000000000e+06,7.701797000000000000e+06,7.701798000000000000e+06,7.701799000000000000e+06,7.701800000000000000e+06,7.701801000000000000e+06,7.701802000000000000e+06,7.701803000000000000e+06,7.701804000000000000e+06,7.701805000000000000e+06,7.701806000000000000e+06,7.701807000000000000e+06,7.701808000000000000e+06,7.701809000000000000e+06,7.701810000000000000e+06,7.701811000000000000e+06,7.701812000000000000e+06,7.701813000000000000e+06,7.701814000000000000e+06,7.701815000000000000e+06,7.701816000000000000e+06,7.701817000000000000e+06,7.701818000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.708981000000000000e+06,7.708982000000000000e+06,7.708983000000000000e+06,7.708984000000000000e+06,7.708985000000000000e+06,7.708986000000000000e+06,7.708987000000000000e+06,7.708988000000000000e+06,7.708989000000000000e+06,7.708990000000000000e+06,7.708991000000000000e+06,7.708992000000000000e+06,7.708993000000000000e+06,7.708994000000000000e+06,7.708995000000000000e+06,7.708996000000000000e+06,7.708997000000000000e+06,7.708998000000000000e+06,7.708999000000000000e+06,7.709000000000000000e+06,7.709001000000000000e+06,7.709002000000000000e+06,7.709003000000000000e+06,7.709004000000000000e+06,7.709005000000000000e+06,7.709006000000000000e+06,7.709007000000000000e+06,7.709008000000000000e+06,7.709009000000000000e+06,7.709010000000000000e+06,7.709011000000000000e+06,7.709012000000000000e+06,7.709013000000000000e+06,7.709014000000000000e+06,7.709015000000000000e+06,7.709016000000000000e+06,7.709017000000000000e+06,7.709018000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.716182000000000000e+06,7.716183000000000000e+06,7.716184000000000000e+06,7.716185000000000000e+06,7.716186000000000000e+06,7.716187000000000000e+06,7.716188000000000000e+06,7.716189000000000000e+06,7.716190000000000000e+06,7.716191000000000000e+06,7.716192000000000000e+06,7.716193000000000000e+06,7.716194000000000000e+06,7.716195000000000000e+06,7.716196000000000000e+06,7.716197000000000000e+06,7.716198000000000000e+06,7.716199000000000000e+06,7.716200000000000000e+06,7.716201000000000000e+06,7.716202000000000000e+06,7.716203000000000000e+06,7.716204000000000000e+06,7.716205000000000000e+06,7.716206000000000000e+06,7.716207000000000000e+06,7.716208000000000000e+06,7.716209000000000000e+06,7.716210000000000000e+06,7.716211000000000000e+06,7.716212000000000000e+06,7.716213000000000000e+06,7.716214000000000000e+06,7.716215000000000000e+06,7.716216000000000000e+06,7.716217000000000000e+06,7.716218000000000000e+06,7.716219000000000000e+06,7.716220000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.723382000000000000e+06,7.723383000000000000e+06,7.723384000000000000e+06,7.723385000000000000e+06,7.723386000000000000e+06,7.723387000000000000e+06,7.723388000000000000e+06,7.723389000000000000e+06,7.723390000000000000e+06,7.723391000000000000e+06,7.723392000000000000e+06,7.723393000000000000e+06,7.723394000000000000e+06,7.723395000000000000e+06,7.723396000000000000e+06,7.723397000000000000e+06,7.723398000000000000e+06,7.723399000000000000e+06,7.723400000000000000e+06,7.723401000000000000e+06,7.723402000000000000e+06,7.723403000000000000e+06,7.723404000000000000e+06,7.723405000000000000e+06,7.723406000000000000e+06,7.723407000000000000e+06,7.723408000000000000e+06,7.723409000000000000e+06,7.723410000000000000e+06,7.723411000000000000e+06,7.723412000000000000e+06,7.723413000000000000e+06,7.723414000000000000e+06,7.723415000000000000e+06,7.723416000000000000e+06,7.723417000000000000e+06,7.723418000000000000e+06,7.723419000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.730580000000000000e+06,7.730581000000000000e+06,7.730582000000000000e+06,7.730583000000000000e+06,7.730584000000000000e+06,7.730585000000000000e+06,7.730586000000000000e+06,7.730587000000000000e+06,7.730588000000000000e+06,7.730589000000000000e+06,7.730590000000000000e+06,7.730591000000000000e+06,7.730592000000000000e+06,7.730593000000000000e+06,7.730594000000000000e+06,7.730595000000000000e+06,7.730596000000000000e+06,7.730597000000000000e+06,7.730598000000000000e+06,7.730599000000000000e+06,7.730600000000000000e+06,7.730601000000000000e+06,7.730602000000000000e+06,7.730603000000000000e+06,7.730604000000000000e+06,7.730605000000000000e+06,7.730606000000000000e+06,7.730607000000000000e+06,7.730608000000000000e+06,7.730609000000000000e+06,7.730610000000000000e+06,7.730611000000000000e+06,7.730612000000000000e+06,7.730613000000000000e+06,7.730614000000000000e+06,7.730615000000000000e+06,7.730616000000000000e+06,7.730617000000000000e+06,7.730618000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.737779000000000000e+06,7.737780000000000000e+06,7.737781000000000000e+06,7.737782000000000000e+06,7.737783000000000000e+06,7.737784000000000000e+06,7.737785000000000000e+06,7.737786000000000000e+06,7.737787000000000000e+06,7.737788000000000000e+06,7.737789000000000000e+06,7.737790000000000000e+06,7.737791000000000000e+06,7.737792000000000000e+06,7.737793000000000000e+06,7.737794000000000000e+06,7.737795000000000000e+06,7.737796000000000000e+06,7.737797000000000000e+06,7.737798000000000000e+06,7.737799000000000000e+06,7.737800000000000000e+06,7.737801000000000000e+06,7.737802000000000000e+06,7.737803000000000000e+06,7.737804000000000000e+06,7.737805000000000000e+06,7.737806000000000000e+06,7.737807000000000000e+06,7.737808000000000000e+06,7.737809000000000000e+06,7.737810000000000000e+06,7.737811000000000000e+06,7.737812000000000000e+06,7.737813000000000000e+06,7.737814000000000000e+06,7.737815000000000000e+06,7.737816000000000000e+06,7.737817000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.744979000000000000e+06,7.744980000000000000e+06,7.744981000000000000e+06,7.744982000000000000e+06,7.744983000000000000e+06,7.744984000000000000e+06,7.744985000000000000e+06,7.744986000000000000e+06,7.744987000000000000e+06,7.744988000000000000e+06,7.744989000000000000e+06,7.744990000000000000e+06,7.744991000000000000e+06,7.744992000000000000e+06,7.744993000000000000e+06,7.744994000000000000e+06,7.744995000000000000e+06,7.744996000000000000e+06,7.744997000000000000e+06,7.744998000000000000e+06,7.744999000000000000e+06,7.745000000000000000e+06,7.745001000000000000e+06,7.745002000000000000e+06,7.745003000000000000e+06,7.745004000000000000e+06,7.745005000000000000e+06,7.745006000000000000e+06,7.745007000000000000e+06,7.745008000000000000e+06,7.745009000000000000e+06,7.745010000000000000e+06,7.745011000000000000e+06,7.745012000000000000e+06,7.745013000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
