-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.058029300000000000e+07,1.058029400000000000e+07,1.058029500000000000e+07,1.058029600000000000e+07,1.058029700000000000e+07,1.058029700000000000e+07,1.058029800000000000e+07,1.058029900000000000e+07,1.058030000000000000e+07,1.058030100000000000e+07,1.058030200000000000e+07,1.058030300000000000e+07,1.058030400000000000e+07,1.058030500000000000e+07,1.058030600000000000e+07,1.058030700000000000e+07,1.058030800000000000e+07,1.058030900000000000e+07,1.058031000000000000e+07,1.058031100000000000e+07,1.058031200000000000e+07,1.058031300000000000e+07,1.058031400000000000e+07,1.058031500000000000e+07,1.058031600000000000e+07,1.058031700000000000e+07,1.058031800000000000e+07,1.058031900000000000e+07,1.058032000000000000e+07,1.058032100000000000e+07,1.058032200000000000e+07,1.058032300000000000e+07,1.058032400000000000e+07,1.058032500000000000e+07,1.058032600000000000e+07,1.058032700000000000e+07,1.058032800000000000e+07,1.058032900000000000e+07,1.058033000000000000e+07,1.058033100000000000e+07,1.058033200000000000e+07,1.058033300000000000e+07,1.058033400000000000e+07,1.058033500000000000e+07,1.058033600000000000e+07,1.058033700000000000e+07,1.058033800000000000e+07,1.058033900000000000e+07,1.058034000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.058749400000000000e+07,1.058749500000000000e+07,-2.147483648000000000e+09,1.058749700000000000e+07,1.058749700000000000e+07,1.058749800000000000e+07,1.058749900000000000e+07,1.058750000000000000e+07,1.058750100000000000e+07,1.058750200000000000e+07,1.058750300000000000e+07,1.058750400000000000e+07,1.058750500000000000e+07,1.058750600000000000e+07,1.058750700000000000e+07,1.058750800000000000e+07,1.058750900000000000e+07,1.058751000000000000e+07,1.058751100000000000e+07,1.058751200000000000e+07,1.058751300000000000e+07,1.058751400000000000e+07,1.058751500000000000e+07,1.058751600000000000e+07,1.058751700000000000e+07,1.058751800000000000e+07,1.058751900000000000e+07,1.058752000000000000e+07,1.058752100000000000e+07,1.058752200000000000e+07,1.058752300000000000e+07,1.058752400000000000e+07,1.058752500000000000e+07,1.058752600000000000e+07,1.058752700000000000e+07,1.058752800000000000e+07,1.058752900000000000e+07,1.058753000000000000e+07,1.058753100000000000e+07,1.058753200000000000e+07,1.058753300000000000e+07,1.058753400000000000e+07,1.058753500000000000e+07,1.058753600000000000e+07,1.058753700000000000e+07,1.058753800000000000e+07,1.058753900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.059469700000000000e+07,1.059469700000000000e+07,1.059469800000000000e+07,1.059469900000000000e+07,1.059470000000000000e+07,1.059470100000000000e+07,1.059470200000000000e+07,1.059470300000000000e+07,1.059470400000000000e+07,1.059470500000000000e+07,1.059470600000000000e+07,1.059470700000000000e+07,1.059470800000000000e+07,1.059470900000000000e+07,1.059471000000000000e+07,1.059471100000000000e+07,1.059471200000000000e+07,1.059471300000000000e+07,1.059471400000000000e+07,1.059471500000000000e+07,1.059471600000000000e+07,1.059471700000000000e+07,1.059471800000000000e+07,1.059471900000000000e+07,1.059472000000000000e+07,1.059472100000000000e+07,1.059472200000000000e+07,1.059472300000000000e+07,1.059472400000000000e+07,1.059472500000000000e+07,1.059472600000000000e+07,1.059472700000000000e+07,1.059472800000000000e+07,1.059472900000000000e+07,1.059473000000000000e+07,1.059473100000000000e+07,1.059473200000000000e+07,1.059473300000000000e+07,1.059473400000000000e+07,1.059473500000000000e+07,1.059473600000000000e+07,1.059473700000000000e+07,1.059473800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.060189700000000000e+07,1.060189700000000000e+07,1.060189800000000000e+07,1.060189900000000000e+07,1.060190000000000000e+07,1.060190100000000000e+07,1.060190200000000000e+07,1.060190300000000000e+07,1.060190400000000000e+07,1.060190500000000000e+07,1.060190600000000000e+07,1.060190700000000000e+07,1.060190800000000000e+07,1.060190900000000000e+07,1.060191000000000000e+07,1.060191100000000000e+07,1.060191200000000000e+07,1.060191300000000000e+07,1.060191400000000000e+07,1.060191500000000000e+07,1.060191600000000000e+07,1.060191700000000000e+07,1.060191800000000000e+07,1.060191900000000000e+07,1.060192000000000000e+07,1.060192100000000000e+07,1.060192200000000000e+07,1.060192300000000000e+07,1.060192400000000000e+07,1.060192500000000000e+07,1.060192600000000000e+07,1.060192700000000000e+07,1.060192800000000000e+07,1.060192900000000000e+07,1.060193000000000000e+07,1.060193100000000000e+07,1.060193200000000000e+07,1.060193300000000000e+07,1.060193400000000000e+07,1.060193500000000000e+07,1.060193600000000000e+07,1.060193700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.060909700000000000e+07,1.060909700000000000e+07,1.060909800000000000e+07,1.060909900000000000e+07,1.060910000000000000e+07,1.060910100000000000e+07,1.060910200000000000e+07,1.060910300000000000e+07,1.060910400000000000e+07,1.060910500000000000e+07,1.060910600000000000e+07,1.060910700000000000e+07,1.060910800000000000e+07,1.060910900000000000e+07,1.060911000000000000e+07,1.060911100000000000e+07,1.060911200000000000e+07,1.060911300000000000e+07,1.060911400000000000e+07,1.060911500000000000e+07,1.060911600000000000e+07,1.060911700000000000e+07,1.060911800000000000e+07,1.060911900000000000e+07,1.060912000000000000e+07,1.060912100000000000e+07,1.060912200000000000e+07,1.060912300000000000e+07,1.060912400000000000e+07,1.060912500000000000e+07,1.060912600000000000e+07,1.060912700000000000e+07,1.060912800000000000e+07,1.060912900000000000e+07,1.060913000000000000e+07,1.060913100000000000e+07,1.060913200000000000e+07,1.060913300000000000e+07,1.060913400000000000e+07,1.060913500000000000e+07,1.060913600000000000e+07,1.060913700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.061629600000000000e+07,1.061629700000000000e+07,1.061629700000000000e+07,1.061629800000000000e+07,1.061629900000000000e+07,1.061630000000000000e+07,1.061630100000000000e+07,1.061630200000000000e+07,1.061630300000000000e+07,1.061630400000000000e+07,1.061630500000000000e+07,1.061630600000000000e+07,1.061630700000000000e+07,1.061630800000000000e+07,1.061630900000000000e+07,1.061631000000000000e+07,1.061631100000000000e+07,1.061631200000000000e+07,1.061631300000000000e+07,1.061631400000000000e+07,1.061631500000000000e+07,1.061631600000000000e+07,1.061631700000000000e+07,1.061631800000000000e+07,1.061631900000000000e+07,1.061632000000000000e+07,1.061632100000000000e+07,1.061632200000000000e+07,1.061632300000000000e+07,1.061632400000000000e+07,1.061632500000000000e+07,1.061632600000000000e+07,1.061632700000000000e+07,1.061632800000000000e+07,1.061632900000000000e+07,1.061633000000000000e+07,1.061633100000000000e+07,1.061633200000000000e+07,1.061633300000000000e+07,1.061633400000000000e+07,1.061633500000000000e+07,1.061633600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.062349700000000000e+07,1.062349800000000000e+07,1.062349900000000000e+07,1.062350000000000000e+07,1.062350100000000000e+07,1.062350200000000000e+07,1.062350300000000000e+07,1.062350400000000000e+07,1.062350500000000000e+07,1.062350600000000000e+07,1.062350700000000000e+07,1.062350800000000000e+07,1.062350900000000000e+07,1.062351000000000000e+07,1.062351100000000000e+07,1.062351200000000000e+07,1.062351300000000000e+07,1.062351400000000000e+07,1.062351500000000000e+07,1.062351600000000000e+07,1.062351700000000000e+07,1.062351800000000000e+07,1.062351900000000000e+07,1.062352000000000000e+07,1.062352100000000000e+07,1.062352200000000000e+07,1.062352300000000000e+07,1.062352400000000000e+07,1.062352500000000000e+07,1.062352600000000000e+07,1.062352700000000000e+07,1.062352800000000000e+07,1.062352900000000000e+07,1.062353000000000000e+07,1.062353100000000000e+07,1.062353200000000000e+07,1.062353300000000000e+07,1.062353400000000000e+07,1.062353500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.063069900000000000e+07,1.063070000000000000e+07,1.063070100000000000e+07,1.063070200000000000e+07,1.063070300000000000e+07,1.063070400000000000e+07,1.063070500000000000e+07,1.063070600000000000e+07,1.063070700000000000e+07,1.063070800000000000e+07,1.063070900000000000e+07,1.063071000000000000e+07,1.063071100000000000e+07,1.063071200000000000e+07,1.063071300000000000e+07,1.063071400000000000e+07,1.063071500000000000e+07,1.063071600000000000e+07,1.063071700000000000e+07,1.063071800000000000e+07,1.063071900000000000e+07,1.063072000000000000e+07,1.063072100000000000e+07,1.063072200000000000e+07,1.063072300000000000e+07,1.063072400000000000e+07,1.063072500000000000e+07,1.063072600000000000e+07,1.063072700000000000e+07,1.063072800000000000e+07,1.063072900000000000e+07,1.063073000000000000e+07,1.063073100000000000e+07,1.063073200000000000e+07,1.063073300000000000e+07,1.063073400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.063789900000000000e+07,1.063790000000000000e+07,1.063790100000000000e+07,1.063790200000000000e+07,1.063790300000000000e+07,1.063790400000000000e+07,1.063790500000000000e+07,1.063790600000000000e+07,1.063790700000000000e+07,1.063790800000000000e+07,1.063790900000000000e+07,1.063791000000000000e+07,1.063791100000000000e+07,1.063791200000000000e+07,1.063791300000000000e+07,1.063791400000000000e+07,1.063791500000000000e+07,1.063791600000000000e+07,1.063791700000000000e+07,1.063791800000000000e+07,1.063791900000000000e+07,1.063792000000000000e+07,1.063792100000000000e+07,1.063792200000000000e+07,1.063792300000000000e+07,1.063792400000000000e+07,1.063792500000000000e+07,1.063792600000000000e+07,1.063792700000000000e+07,1.063792800000000000e+07,1.063792900000000000e+07,1.063793000000000000e+07,1.063793100000000000e+07,1.063793200000000000e+07,1.063793300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.064509800000000000e+07,1.064509900000000000e+07,1.064510000000000000e+07,1.064510100000000000e+07,1.064510200000000000e+07,1.064510300000000000e+07,1.064510400000000000e+07,1.064510500000000000e+07,1.064510600000000000e+07,1.064510700000000000e+07,1.064510800000000000e+07,1.064510900000000000e+07,1.064511000000000000e+07,1.064511100000000000e+07,1.064511200000000000e+07,1.064511300000000000e+07,1.064511400000000000e+07,1.064511500000000000e+07,1.064511600000000000e+07,1.064511700000000000e+07,1.064511800000000000e+07,1.064511900000000000e+07,1.064512000000000000e+07,1.064512100000000000e+07,1.064512200000000000e+07,1.064512300000000000e+07,1.064512400000000000e+07,1.064512500000000000e+07,1.064512600000000000e+07,1.064512700000000000e+07,1.064512800000000000e+07,1.064512900000000000e+07,1.064513000000000000e+07,1.064513100000000000e+07,1.064513200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.065229700000000000e+07,1.065229800000000000e+07,1.065229900000000000e+07,1.065230000000000000e+07,1.065230100000000000e+07,1.065230200000000000e+07,1.065230300000000000e+07,1.065230400000000000e+07,1.065230500000000000e+07,1.065230600000000000e+07,1.065230700000000000e+07,1.065230800000000000e+07,1.065230900000000000e+07,1.065231000000000000e+07,1.065231100000000000e+07,1.065231200000000000e+07,1.065231300000000000e+07,1.065231400000000000e+07,1.065231500000000000e+07,1.065231600000000000e+07,1.065231700000000000e+07,1.065231800000000000e+07,1.065231900000000000e+07,1.065232000000000000e+07,1.065232100000000000e+07,1.065232200000000000e+07,1.065232300000000000e+07,1.065232400000000000e+07,1.065232500000000000e+07,1.065232600000000000e+07,1.065232700000000000e+07,1.065232800000000000e+07,1.065232900000000000e+07,1.065233000000000000e+07,1.065233100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.065949700000000000e+07,1.065949700000000000e+07,1.065949800000000000e+07,1.065949900000000000e+07,1.065950000000000000e+07,1.065950100000000000e+07,1.065950200000000000e+07,1.065950300000000000e+07,1.065950400000000000e+07,1.065950500000000000e+07,1.065950600000000000e+07,1.065950700000000000e+07,1.065950800000000000e+07,1.065950900000000000e+07,1.065951000000000000e+07,1.065951100000000000e+07,1.065951200000000000e+07,1.065951300000000000e+07,1.065951400000000000e+07,1.065951500000000000e+07,1.065951600000000000e+07,1.065951700000000000e+07,1.065951800000000000e+07,1.065951900000000000e+07,1.065952000000000000e+07,1.065952100000000000e+07,1.065952200000000000e+07,1.065952300000000000e+07,1.065952400000000000e+07,1.065952500000000000e+07,1.065952600000000000e+07,1.065952700000000000e+07,1.065952800000000000e+07,1.065952900000000000e+07,1.065953000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.066669600000000000e+07,1.066669700000000000e+07,1.066669700000000000e+07,1.066669800000000000e+07,1.066669900000000000e+07,1.066670000000000000e+07,1.066670100000000000e+07,1.066670200000000000e+07,1.066670300000000000e+07,1.066670400000000000e+07,1.066670500000000000e+07,1.066670600000000000e+07,1.066670700000000000e+07,1.066670800000000000e+07,1.066670900000000000e+07,1.066671000000000000e+07,1.066671100000000000e+07,1.066671200000000000e+07,1.066671300000000000e+07,1.066671400000000000e+07,1.066671500000000000e+07,1.066671600000000000e+07,1.066671700000000000e+07,1.066671800000000000e+07,1.066671900000000000e+07,1.066672000000000000e+07,1.066672100000000000e+07,1.066672200000000000e+07,1.066672300000000000e+07,1.066672400000000000e+07,1.066672500000000000e+07,1.066672600000000000e+07,1.066672700000000000e+07,1.066672800000000000e+07,1.066672900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.067389500000000000e+07,1.067389600000000000e+07,1.067389700000000000e+07,1.067389700000000000e+07,1.067389800000000000e+07,1.067389900000000000e+07,1.067390000000000000e+07,1.067390100000000000e+07,1.067390200000000000e+07,1.067390300000000000e+07,1.067390400000000000e+07,1.067390500000000000e+07,1.067390600000000000e+07,1.067390700000000000e+07,1.067390800000000000e+07,1.067390900000000000e+07,1.067391000000000000e+07,1.067391100000000000e+07,1.067391200000000000e+07,1.067391300000000000e+07,1.067391400000000000e+07,1.067391500000000000e+07,1.067391600000000000e+07,1.067391700000000000e+07,1.067391800000000000e+07,1.067391900000000000e+07,1.067392000000000000e+07,1.067392100000000000e+07,1.067392200000000000e+07,1.067392300000000000e+07,1.067392400000000000e+07,1.067392500000000000e+07,1.067392600000000000e+07,1.067392700000000000e+07,1.067392800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
