-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.020629800000000000e+07,1.020629900000000000e+07,1.020630000000000000e+07,1.020630100000000000e+07,1.020630200000000000e+07,1.020630300000000000e+07,1.020630400000000000e+07,1.020630500000000000e+07,1.020630600000000000e+07,1.020630700000000000e+07,1.020630800000000000e+07,1.020630900000000000e+07,1.020631000000000000e+07,1.020631100000000000e+07,1.020631200000000000e+07,1.020631300000000000e+07,1.020631400000000000e+07,1.020631500000000000e+07,1.020631600000000000e+07,1.020631700000000000e+07,1.020631800000000000e+07,1.020631900000000000e+07,1.020632000000000000e+07,1.020632100000000000e+07,1.020632200000000000e+07,1.020632300000000000e+07,1.020632400000000000e+07,1.020632500000000000e+07,1.020632600000000000e+07,1.020632700000000000e+07,1.020632800000000000e+07,1.020632900000000000e+07,1.020633000000000000e+07,1.020633100000000000e+07,1.020633200000000000e+07,1.020633300000000000e+07,1.020633400000000000e+07,1.020633500000000000e+07,1.020633600000000000e+07,1.020633700000000000e+07,1.020633800000000000e+07,1.020633900000000000e+07,1.020634000000000000e+07,1.020634100000000000e+07,1.020634200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.021349600000000000e+07,1.021349700000000000e+07,1.021349800000000000e+07,1.021349900000000000e+07,1.021350000000000000e+07,1.021350100000000000e+07,1.021350200000000000e+07,1.021350300000000000e+07,1.021350400000000000e+07,1.021350500000000000e+07,1.021350600000000000e+07,1.021350700000000000e+07,1.021350800000000000e+07,1.021350900000000000e+07,1.021351000000000000e+07,1.021351100000000000e+07,1.021351200000000000e+07,1.021351300000000000e+07,1.021351400000000000e+07,1.021351500000000000e+07,1.021351600000000000e+07,1.021351700000000000e+07,1.021351800000000000e+07,1.021351900000000000e+07,1.021352000000000000e+07,1.021352100000000000e+07,1.021352200000000000e+07,1.021352300000000000e+07,1.021352400000000000e+07,1.021352500000000000e+07,1.021352600000000000e+07,1.021352700000000000e+07,1.021352800000000000e+07,1.021352900000000000e+07,1.021353000000000000e+07,1.021353100000000000e+07,1.021353200000000000e+07,1.021353300000000000e+07,1.021353400000000000e+07,1.021353500000000000e+07,1.021353600000000000e+07,1.021353700000000000e+07,1.021353800000000000e+07,1.021353900000000000e+07,1.021354000000000000e+07,1.021354100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.022069500000000000e+07,1.022069600000000000e+07,1.022069700000000000e+07,1.022069800000000000e+07,1.022069900000000000e+07,1.022070000000000000e+07,1.022070100000000000e+07,1.022070200000000000e+07,1.022070300000000000e+07,1.022070400000000000e+07,1.022070500000000000e+07,1.022070600000000000e+07,1.022070700000000000e+07,1.022070800000000000e+07,1.022070900000000000e+07,1.022071000000000000e+07,1.022071100000000000e+07,1.022071200000000000e+07,1.022071300000000000e+07,1.022071400000000000e+07,1.022071500000000000e+07,1.022071600000000000e+07,1.022071700000000000e+07,1.022071800000000000e+07,1.022071900000000000e+07,1.022072000000000000e+07,1.022072100000000000e+07,1.022072200000000000e+07,1.022072300000000000e+07,1.022072400000000000e+07,1.022072500000000000e+07,1.022072600000000000e+07,1.022072700000000000e+07,1.022072800000000000e+07,1.022072900000000000e+07,1.022073000000000000e+07,1.022073100000000000e+07,1.022073200000000000e+07,1.022073300000000000e+07,1.022073400000000000e+07,1.022073500000000000e+07,1.022073600000000000e+07,1.022073700000000000e+07,1.022073800000000000e+07,1.022073900000000000e+07,1.022074000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.022789400000000000e+07,1.022789500000000000e+07,1.022789600000000000e+07,1.022789700000000000e+07,1.022789800000000000e+07,1.022789900000000000e+07,1.022790000000000000e+07,1.022790100000000000e+07,1.022790200000000000e+07,1.022790300000000000e+07,1.022790400000000000e+07,1.022790500000000000e+07,1.022790600000000000e+07,1.022790700000000000e+07,1.022790800000000000e+07,1.022790900000000000e+07,1.022791000000000000e+07,1.022791100000000000e+07,1.022791200000000000e+07,1.022791300000000000e+07,1.022791400000000000e+07,1.022791500000000000e+07,1.022791600000000000e+07,1.022791700000000000e+07,1.022791800000000000e+07,1.022791900000000000e+07,1.022792000000000000e+07,1.022792100000000000e+07,1.022792200000000000e+07,1.022792300000000000e+07,1.022792400000000000e+07,1.022792500000000000e+07,1.022792600000000000e+07,1.022792700000000000e+07,1.022792800000000000e+07,1.022792900000000000e+07,1.022793000000000000e+07,1.022793100000000000e+07,1.022793200000000000e+07,1.022793300000000000e+07,1.022793400000000000e+07,1.022793500000000000e+07,1.022793600000000000e+07,1.022793700000000000e+07,1.022793800000000000e+07,1.022793900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.023509300000000000e+07,1.023509400000000000e+07,1.023509500000000000e+07,1.023509600000000000e+07,1.023509700000000000e+07,1.023509800000000000e+07,1.023509900000000000e+07,1.023510000000000000e+07,1.023510100000000000e+07,1.023510200000000000e+07,1.023510300000000000e+07,1.023510400000000000e+07,1.023510500000000000e+07,1.023510600000000000e+07,1.023510700000000000e+07,1.023510800000000000e+07,1.023510900000000000e+07,1.023511000000000000e+07,1.023511100000000000e+07,1.023511200000000000e+07,1.023511300000000000e+07,1.023511400000000000e+07,1.023511500000000000e+07,1.023511600000000000e+07,1.023511700000000000e+07,1.023511800000000000e+07,1.023511900000000000e+07,1.023512000000000000e+07,1.023512100000000000e+07,1.023512200000000000e+07,1.023512300000000000e+07,1.023512400000000000e+07,1.023512500000000000e+07,1.023512600000000000e+07,1.023512700000000000e+07,1.023512800000000000e+07,1.023512900000000000e+07,1.023513000000000000e+07,1.023513100000000000e+07,1.023513200000000000e+07,1.023513300000000000e+07,1.023513400000000000e+07,1.023513500000000000e+07,1.023513600000000000e+07,1.023513700000000000e+07,1.023513800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.024229200000000000e+07,1.024229300000000000e+07,1.024229400000000000e+07,1.024229500000000000e+07,1.024229600000000000e+07,1.024229700000000000e+07,1.024229800000000000e+07,1.024229900000000000e+07,1.024230000000000000e+07,1.024230100000000000e+07,1.024230200000000000e+07,1.024230300000000000e+07,1.024230400000000000e+07,1.024230500000000000e+07,1.024230600000000000e+07,1.024230700000000000e+07,1.024230800000000000e+07,1.024230900000000000e+07,1.024231000000000000e+07,1.024231100000000000e+07,1.024231200000000000e+07,1.024231300000000000e+07,1.024231400000000000e+07,1.024231500000000000e+07,1.024231600000000000e+07,1.024231700000000000e+07,1.024231800000000000e+07,1.024231900000000000e+07,1.024232000000000000e+07,1.024232100000000000e+07,1.024232200000000000e+07,1.024232300000000000e+07,1.024232400000000000e+07,1.024232500000000000e+07,1.024232600000000000e+07,1.024232700000000000e+07,1.024232800000000000e+07,1.024232900000000000e+07,1.024233000000000000e+07,1.024233100000000000e+07,1.024233200000000000e+07,1.024233300000000000e+07,1.024233400000000000e+07,1.024233500000000000e+07,1.024233600000000000e+07,1.024233700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.024949100000000000e+07,1.024949200000000000e+07,1.024949300000000000e+07,1.024949400000000000e+07,1.024949500000000000e+07,1.024949600000000000e+07,1.024949700000000000e+07,1.024949800000000000e+07,1.024949900000000000e+07,1.024950000000000000e+07,1.024950100000000000e+07,1.024950200000000000e+07,1.024950300000000000e+07,1.024950400000000000e+07,1.024950500000000000e+07,1.024950600000000000e+07,1.024950700000000000e+07,1.024950800000000000e+07,1.024950900000000000e+07,1.024951000000000000e+07,1.024951100000000000e+07,1.024951200000000000e+07,1.024951300000000000e+07,1.024951400000000000e+07,1.024951500000000000e+07,1.024951600000000000e+07,1.024951700000000000e+07,1.024951800000000000e+07,1.024951900000000000e+07,1.024952000000000000e+07,1.024952100000000000e+07,1.024952200000000000e+07,1.024952300000000000e+07,1.024952400000000000e+07,1.024952500000000000e+07,1.024952600000000000e+07,1.024952700000000000e+07,1.024952800000000000e+07,1.024952900000000000e+07,1.024953000000000000e+07,1.024953100000000000e+07,1.024953200000000000e+07,1.024953300000000000e+07,1.024953400000000000e+07,1.024953500000000000e+07,1.024953600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.025669000000000000e+07,1.025669100000000000e+07,1.025669200000000000e+07,1.025669300000000000e+07,1.025669400000000000e+07,1.025669500000000000e+07,1.025669600000000000e+07,1.025669700000000000e+07,1.025669800000000000e+07,1.025669900000000000e+07,1.025670000000000000e+07,1.025670100000000000e+07,1.025670200000000000e+07,1.025670300000000000e+07,1.025670400000000000e+07,1.025670500000000000e+07,1.025670600000000000e+07,1.025670700000000000e+07,1.025670800000000000e+07,1.025670900000000000e+07,1.025671000000000000e+07,1.025671100000000000e+07,1.025671200000000000e+07,1.025671300000000000e+07,1.025671400000000000e+07,1.025671500000000000e+07,1.025671600000000000e+07,1.025671700000000000e+07,1.025671800000000000e+07,1.025671900000000000e+07,1.025672000000000000e+07,1.025672100000000000e+07,1.025672200000000000e+07,1.025672300000000000e+07,1.025672400000000000e+07,1.025672500000000000e+07,1.025672600000000000e+07,1.025672700000000000e+07,1.025672800000000000e+07,1.025672900000000000e+07,1.025673000000000000e+07,1.025673100000000000e+07,1.025673200000000000e+07,1.025673300000000000e+07,1.025673400000000000e+07,1.025673500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.026388900000000000e+07,1.026389000000000000e+07,1.026389100000000000e+07,1.026389200000000000e+07,1.026389300000000000e+07,1.026389400000000000e+07,1.026389500000000000e+07,1.026389600000000000e+07,1.026389700000000000e+07,1.026389800000000000e+07,1.026389900000000000e+07,1.026390000000000000e+07,1.026390100000000000e+07,1.026390200000000000e+07,1.026390300000000000e+07,1.026390400000000000e+07,1.026390500000000000e+07,1.026390600000000000e+07,1.026390700000000000e+07,1.026390800000000000e+07,1.026390900000000000e+07,1.026391000000000000e+07,1.026391100000000000e+07,1.026391200000000000e+07,1.026391300000000000e+07,1.026391400000000000e+07,1.026391500000000000e+07,1.026391600000000000e+07,1.026391700000000000e+07,1.026391800000000000e+07,1.026391900000000000e+07,1.026392000000000000e+07,1.026392100000000000e+07,1.026392200000000000e+07,1.026392300000000000e+07,1.026392400000000000e+07,1.026392500000000000e+07,1.026392600000000000e+07,1.026392700000000000e+07,1.026392800000000000e+07,1.026392900000000000e+07,1.026393000000000000e+07,1.026393100000000000e+07,1.026393200000000000e+07,1.026393300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.027108900000000000e+07,1.027109000000000000e+07,1.027109100000000000e+07,1.027109200000000000e+07,1.027109300000000000e+07,1.027109400000000000e+07,1.027109500000000000e+07,1.027109600000000000e+07,1.027109700000000000e+07,1.027109800000000000e+07,1.027109900000000000e+07,1.027110000000000000e+07,1.027110100000000000e+07,1.027110200000000000e+07,1.027110300000000000e+07,1.027110400000000000e+07,1.027110500000000000e+07,1.027110600000000000e+07,1.027110700000000000e+07,1.027110800000000000e+07,1.027110900000000000e+07,1.027111000000000000e+07,1.027111100000000000e+07,1.027111200000000000e+07,1.027111300000000000e+07,1.027111400000000000e+07,1.027111500000000000e+07,1.027111600000000000e+07,1.027111700000000000e+07,1.027111800000000000e+07,1.027111900000000000e+07,1.027112000000000000e+07,1.027112100000000000e+07,1.027112200000000000e+07,1.027112300000000000e+07,1.027112400000000000e+07,1.027112500000000000e+07,1.027112600000000000e+07,1.027112700000000000e+07,1.027112800000000000e+07,1.027112900000000000e+07,1.027113000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.027828800000000000e+07,1.027828900000000000e+07,1.027829000000000000e+07,1.027829100000000000e+07,1.027829200000000000e+07,1.027829300000000000e+07,1.027829400000000000e+07,1.027829500000000000e+07,1.027829600000000000e+07,1.027829700000000000e+07,1.027829800000000000e+07,1.027829900000000000e+07,1.027830000000000000e+07,1.027830100000000000e+07,1.027830200000000000e+07,1.027830300000000000e+07,1.027830400000000000e+07,1.027830500000000000e+07,1.027830600000000000e+07,1.027830700000000000e+07,1.027830800000000000e+07,1.027830900000000000e+07,1.027831000000000000e+07,1.027831100000000000e+07,1.027831200000000000e+07,1.027831300000000000e+07,1.027831400000000000e+07,1.027831500000000000e+07,1.027831600000000000e+07,1.027831700000000000e+07,1.027831800000000000e+07,1.027831900000000000e+07,1.027832000000000000e+07,1.027832100000000000e+07,1.027832200000000000e+07,1.027832300000000000e+07,1.027832400000000000e+07,1.027832500000000000e+07,1.027832600000000000e+07,1.027832700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.028548700000000000e+07,1.028548800000000000e+07,1.028548900000000000e+07,1.028549000000000000e+07,1.028549100000000000e+07,1.028549200000000000e+07,1.028549300000000000e+07,1.028549400000000000e+07,1.028549500000000000e+07,1.028549600000000000e+07,1.028549700000000000e+07,1.028549800000000000e+07,1.028549900000000000e+07,1.028550000000000000e+07,1.028550100000000000e+07,1.028550200000000000e+07,1.028550300000000000e+07,1.028550400000000000e+07,1.028550500000000000e+07,1.028550600000000000e+07,1.028550700000000000e+07,1.028550800000000000e+07,1.028550900000000000e+07,1.028551000000000000e+07,1.028551100000000000e+07,1.028551200000000000e+07,1.028551300000000000e+07,1.028551400000000000e+07,1.028551500000000000e+07,1.028551600000000000e+07,1.028551700000000000e+07,1.028551800000000000e+07,1.028551900000000000e+07,1.028552000000000000e+07,1.028552100000000000e+07,1.028552200000000000e+07,1.028552300000000000e+07,1.028552400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.029268600000000000e+07,1.029268700000000000e+07,1.029268800000000000e+07,1.029268900000000000e+07,1.029269000000000000e+07,1.029269100000000000e+07,1.029269200000000000e+07,1.029269300000000000e+07,1.029269400000000000e+07,1.029269500000000000e+07,1.029269600000000000e+07,1.029269700000000000e+07,1.029269800000000000e+07,1.029269900000000000e+07,1.029270000000000000e+07,1.029270100000000000e+07,1.029270200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.029270700000000000e+07,1.029270800000000000e+07,1.029270900000000000e+07,1.029271000000000000e+07,1.029271100000000000e+07,1.029271200000000000e+07,1.029271300000000000e+07,1.029271400000000000e+07,1.029271500000000000e+07,1.029271600000000000e+07,1.029271700000000000e+07,1.029271800000000000e+07,1.029271900000000000e+07,1.029272000000000000e+07,1.029272100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.029988400000000000e+07,1.029988500000000000e+07,1.029988600000000000e+07,1.029988700000000000e+07,1.029988800000000000e+07,1.029988900000000000e+07,1.029989000000000000e+07,1.029989100000000000e+07,1.029989200000000000e+07,1.029989300000000000e+07,1.029989400000000000e+07,1.029989500000000000e+07,1.029989600000000000e+07,1.029989700000000000e+07,1.029989800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.029991500000000000e+07,1.029991600000000000e+07,1.029991700000000000e+07,1.029991800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
