-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,3.950505000000000000e+06,3.950506000000000000e+06,3.950507000000000000e+06,3.950508000000000000e+06,3.950509000000000000e+06,3.950510000000000000e+06,3.950511000000000000e+06,3.950512000000000000e+06,3.950513000000000000e+06,3.950514000000000000e+06,3.950515000000000000e+06,3.950516000000000000e+06,3.950517000000000000e+06,3.950518000000000000e+06,3.950519000000000000e+06,3.950520000000000000e+06,3.950521000000000000e+06,3.950522000000000000e+06,3.950523000000000000e+06,3.950524000000000000e+06,3.950525000000000000e+06,3.950526000000000000e+06,3.950527000000000000e+06,3.950528000000000000e+06,3.950529000000000000e+06,3.950530000000000000e+06,3.950531000000000000e+06,3.950532000000000000e+06,3.950533000000000000e+06,3.950534000000000000e+06,3.950535000000000000e+06,3.950536000000000000e+06,3.950537000000000000e+06,3.950538000000000000e+06,3.950539000000000000e+06,3.950540000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,3.957704000000000000e+06,3.957705000000000000e+06,3.957706000000000000e+06,3.957707000000000000e+06,3.957708000000000000e+06,3.957709000000000000e+06,3.957710000000000000e+06,3.957711000000000000e+06,3.957712000000000000e+06,3.957713000000000000e+06,3.957714000000000000e+06,3.957715000000000000e+06,3.957716000000000000e+06,3.957717000000000000e+06,3.957718000000000000e+06,3.957719000000000000e+06,3.957720000000000000e+06,3.957721000000000000e+06,3.957722000000000000e+06,3.957723000000000000e+06,3.957724000000000000e+06,3.957725000000000000e+06,3.957726000000000000e+06,3.957727000000000000e+06,3.957728000000000000e+06,3.957729000000000000e+06,3.957730000000000000e+06,3.957731000000000000e+06,3.957732000000000000e+06,3.957733000000000000e+06,3.957734000000000000e+06,3.957735000000000000e+06,3.957736000000000000e+06,3.957737000000000000e+06,3.957738000000000000e+06,3.957739000000000000e+06,3.957740000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,3.957703000000000000e+06,3.957704000000000000e+06,3.957705000000000000e+06,3.957706000000000000e+06,3.957707000000000000e+06,3.957708000000000000e+06,3.957709000000000000e+06,3.957710000000000000e+06,3.957711000000000000e+06,3.957712000000000000e+06,3.957713000000000000e+06,3.957714000000000000e+06,3.957715000000000000e+06,3.957716000000000000e+06,3.957717000000000000e+06,3.957718000000000000e+06,3.957719000000000000e+06,3.957720000000000000e+06,3.957721000000000000e+06,3.957722000000000000e+06,3.957723000000000000e+06,3.957724000000000000e+06,3.957725000000000000e+06,3.957726000000000000e+06,3.957727000000000000e+06,3.957728000000000000e+06,3.957729000000000000e+06,3.957730000000000000e+06,3.957731000000000000e+06,3.957732000000000000e+06,3.957733000000000000e+06,3.957734000000000000e+06,3.957735000000000000e+06,3.957736000000000000e+06,3.957737000000000000e+06,3.957738000000000000e+06,3.957739000000000000e+06,3.957740000000000000e+06,3.957741000000000000e+06,-2.147483648000000000e+09,3.957743000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,3.964902000000000000e+06,3.964903000000000000e+06,3.964904000000000000e+06,3.964905000000000000e+06,3.964906000000000000e+06,3.964907000000000000e+06,3.964908000000000000e+06,3.964909000000000000e+06,3.964910000000000000e+06,3.964911000000000000e+06,3.964912000000000000e+06,3.964913000000000000e+06,3.964914000000000000e+06,3.964915000000000000e+06,3.964916000000000000e+06,3.964917000000000000e+06,3.964918000000000000e+06,3.964919000000000000e+06,3.964920000000000000e+06,3.964921000000000000e+06,3.964922000000000000e+06,3.964923000000000000e+06,3.964924000000000000e+06,3.964925000000000000e+06,3.964926000000000000e+06,3.964927000000000000e+06,3.964928000000000000e+06,3.964929000000000000e+06,3.964930000000000000e+06,3.964931000000000000e+06,3.964932000000000000e+06,3.964933000000000000e+06,3.964934000000000000e+06,3.964935000000000000e+06,3.964936000000000000e+06,3.964937000000000000e+06,3.964938000000000000e+06,3.964939000000000000e+06,3.964940000000000000e+06,3.964941000000000000e+06,-2.147483648000000000e+09,3.964943000000000000e+06,-2.147483648000000000e+09,3.964945000000000000e+06,3.964946000000000000e+06,3.964947000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,3.972101000000000000e+06,3.972102000000000000e+06,3.972103000000000000e+06,3.972104000000000000e+06,3.972105000000000000e+06,3.972106000000000000e+06,3.972107000000000000e+06,3.972108000000000000e+06,3.972109000000000000e+06,3.972110000000000000e+06,3.972111000000000000e+06,3.972112000000000000e+06,3.972113000000000000e+06,3.972114000000000000e+06,3.972115000000000000e+06,3.972116000000000000e+06,3.972117000000000000e+06,3.972118000000000000e+06,3.972119000000000000e+06,3.972120000000000000e+06,3.972121000000000000e+06,3.972122000000000000e+06,3.972123000000000000e+06,3.972124000000000000e+06,3.972125000000000000e+06,3.972126000000000000e+06,3.972127000000000000e+06,3.972128000000000000e+06,3.972129000000000000e+06,3.972130000000000000e+06,3.972131000000000000e+06,3.972132000000000000e+06,3.972133000000000000e+06,3.972134000000000000e+06,3.972135000000000000e+06,3.972136000000000000e+06,3.972137000000000000e+06,3.972138000000000000e+06,3.972139000000000000e+06,3.972140000000000000e+06,3.972141000000000000e+06,3.972142000000000000e+06,3.972143000000000000e+06,3.972144000000000000e+06,3.972145000000000000e+06,3.972146000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,3.979300000000000000e+06,3.979301000000000000e+06,3.979302000000000000e+06,3.979303000000000000e+06,3.979304000000000000e+06,3.979305000000000000e+06,3.979306000000000000e+06,3.979307000000000000e+06,3.979308000000000000e+06,3.979309000000000000e+06,3.979310000000000000e+06,3.979311000000000000e+06,3.979312000000000000e+06,3.979313000000000000e+06,3.979314000000000000e+06,3.979315000000000000e+06,3.979316000000000000e+06,3.979317000000000000e+06,3.979318000000000000e+06,3.979319000000000000e+06,3.979320000000000000e+06,3.979321000000000000e+06,3.979322000000000000e+06,3.979323000000000000e+06,3.979324000000000000e+06,3.979325000000000000e+06,3.979326000000000000e+06,3.979327000000000000e+06,3.979328000000000000e+06,3.979329000000000000e+06,3.979330000000000000e+06,3.979331000000000000e+06,3.979332000000000000e+06,3.979333000000000000e+06,3.979334000000000000e+06,3.979335000000000000e+06,3.979336000000000000e+06,3.979337000000000000e+06,3.979338000000000000e+06,3.979339000000000000e+06,3.979340000000000000e+06,3.979341000000000000e+06,3.979342000000000000e+06,3.979343000000000000e+06,3.979344000000000000e+06,3.979345000000000000e+06,3.979346000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,3.986499000000000000e+06,3.986500000000000000e+06,3.986501000000000000e+06,3.986502000000000000e+06,3.986503000000000000e+06,3.986504000000000000e+06,3.986505000000000000e+06,3.986506000000000000e+06,3.986507000000000000e+06,3.986508000000000000e+06,3.986509000000000000e+06,3.986510000000000000e+06,3.986511000000000000e+06,3.986512000000000000e+06,3.986513000000000000e+06,3.986514000000000000e+06,3.986515000000000000e+06,3.986516000000000000e+06,3.986517000000000000e+06,3.986518000000000000e+06,3.986519000000000000e+06,3.986520000000000000e+06,3.986521000000000000e+06,3.986522000000000000e+06,3.986523000000000000e+06,3.986524000000000000e+06,3.986525000000000000e+06,3.986526000000000000e+06,3.986527000000000000e+06,3.986528000000000000e+06,3.986529000000000000e+06,3.986530000000000000e+06,3.986531000000000000e+06,3.986532000000000000e+06,3.986533000000000000e+06,3.986534000000000000e+06,3.986535000000000000e+06,3.986536000000000000e+06,3.986537000000000000e+06,3.986538000000000000e+06,3.986539000000000000e+06,3.986540000000000000e+06,3.986541000000000000e+06,3.986542000000000000e+06,3.986543000000000000e+06,3.986544000000000000e+06,3.986545000000000000e+06,3.986546000000000000e+06,3.986547000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,3.993698000000000000e+06,3.993699000000000000e+06,3.993700000000000000e+06,3.993701000000000000e+06,3.993702000000000000e+06,3.993703000000000000e+06,3.993704000000000000e+06,3.993705000000000000e+06,3.993706000000000000e+06,3.993707000000000000e+06,3.993708000000000000e+06,3.993709000000000000e+06,3.993710000000000000e+06,3.993711000000000000e+06,3.993712000000000000e+06,3.993713000000000000e+06,3.993714000000000000e+06,3.993715000000000000e+06,3.993716000000000000e+06,3.993717000000000000e+06,3.993718000000000000e+06,3.993719000000000000e+06,3.993720000000000000e+06,3.993721000000000000e+06,3.993722000000000000e+06,3.993723000000000000e+06,3.993724000000000000e+06,3.993725000000000000e+06,3.993726000000000000e+06,3.993727000000000000e+06,3.993728000000000000e+06,3.993729000000000000e+06,3.993730000000000000e+06,3.993731000000000000e+06,3.993732000000000000e+06,3.993733000000000000e+06,3.993734000000000000e+06,3.993735000000000000e+06,3.993736000000000000e+06,3.993737000000000000e+06,3.993738000000000000e+06,3.993739000000000000e+06,3.993740000000000000e+06,3.993741000000000000e+06,3.993742000000000000e+06,3.993743000000000000e+06,3.993744000000000000e+06,3.993745000000000000e+06,3.993746000000000000e+06,3.993747000000000000e+06,3.993748000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.000897000000000000e+06,4.000898000000000000e+06,4.000899000000000000e+06,4.000900000000000000e+06,4.000901000000000000e+06,4.000902000000000000e+06,4.000903000000000000e+06,4.000904000000000000e+06,4.000905000000000000e+06,4.000906000000000000e+06,4.000907000000000000e+06,4.000908000000000000e+06,4.000909000000000000e+06,4.000910000000000000e+06,4.000911000000000000e+06,4.000912000000000000e+06,4.000913000000000000e+06,4.000914000000000000e+06,4.000915000000000000e+06,4.000916000000000000e+06,4.000917000000000000e+06,4.000918000000000000e+06,4.000919000000000000e+06,4.000920000000000000e+06,4.000921000000000000e+06,4.000922000000000000e+06,4.000923000000000000e+06,4.000924000000000000e+06,4.000925000000000000e+06,4.000926000000000000e+06,4.000927000000000000e+06,4.000928000000000000e+06,4.000929000000000000e+06,4.000930000000000000e+06,4.000931000000000000e+06,4.000932000000000000e+06,4.000933000000000000e+06,4.000934000000000000e+06,4.000935000000000000e+06,4.000936000000000000e+06,4.000937000000000000e+06,4.000938000000000000e+06,4.000939000000000000e+06,4.000940000000000000e+06,4.000941000000000000e+06,4.000942000000000000e+06,4.000943000000000000e+06,4.000944000000000000e+06,4.000945000000000000e+06,4.000946000000000000e+06,4.000947000000000000e+06,4.000948000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.008096000000000000e+06,4.008097000000000000e+06,4.008098000000000000e+06,4.008099000000000000e+06,4.008100000000000000e+06,4.008101000000000000e+06,4.008102000000000000e+06,4.008103000000000000e+06,4.008104000000000000e+06,4.008105000000000000e+06,4.008106000000000000e+06,4.008107000000000000e+06,4.008108000000000000e+06,4.008109000000000000e+06,4.008110000000000000e+06,4.008111000000000000e+06,4.008112000000000000e+06,4.008113000000000000e+06,4.008114000000000000e+06,4.008115000000000000e+06,4.008116000000000000e+06,4.008117000000000000e+06,4.008118000000000000e+06,4.008119000000000000e+06,4.008120000000000000e+06,4.008121000000000000e+06,4.008122000000000000e+06,4.008123000000000000e+06,4.008124000000000000e+06,4.008125000000000000e+06,4.008126000000000000e+06,4.008127000000000000e+06,4.008128000000000000e+06,4.008129000000000000e+06,4.008130000000000000e+06,4.008131000000000000e+06,4.008132000000000000e+06,4.008133000000000000e+06,4.008134000000000000e+06,4.008135000000000000e+06,4.008136000000000000e+06,4.008137000000000000e+06,4.008138000000000000e+06,4.008139000000000000e+06,4.008140000000000000e+06,4.008141000000000000e+06,4.008142000000000000e+06,4.008143000000000000e+06,4.008144000000000000e+06,4.008145000000000000e+06,4.008146000000000000e+06,4.008147000000000000e+06,4.008148000000000000e+06,4.008149000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.008159000000000000e+06
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.015295000000000000e+06,4.015296000000000000e+06,4.015297000000000000e+06,4.015298000000000000e+06,4.015299000000000000e+06,4.015300000000000000e+06,4.015301000000000000e+06,4.015302000000000000e+06,4.015303000000000000e+06,4.015304000000000000e+06,4.015305000000000000e+06,4.015306000000000000e+06,4.015307000000000000e+06,4.015308000000000000e+06,4.015309000000000000e+06,4.015310000000000000e+06,4.015311000000000000e+06,4.015312000000000000e+06,4.015313000000000000e+06,4.015314000000000000e+06,4.015315000000000000e+06,4.015316000000000000e+06,4.015317000000000000e+06,4.015318000000000000e+06,4.015319000000000000e+06,4.015320000000000000e+06,4.015321000000000000e+06,4.015322000000000000e+06,4.015323000000000000e+06,4.015324000000000000e+06,4.015325000000000000e+06,4.015326000000000000e+06,4.015327000000000000e+06,4.015328000000000000e+06,4.015329000000000000e+06,4.015330000000000000e+06,4.015331000000000000e+06,4.015332000000000000e+06,4.015333000000000000e+06,4.015334000000000000e+06,4.015335000000000000e+06,4.015336000000000000e+06,4.015337000000000000e+06,4.015338000000000000e+06,4.015339000000000000e+06,4.015340000000000000e+06,4.015341000000000000e+06,4.015342000000000000e+06,4.015343000000000000e+06,4.015344000000000000e+06,4.015345000000000000e+06,4.015346000000000000e+06,4.015347000000000000e+06,4.015348000000000000e+06,4.015349000000000000e+06,4.015350000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,4.015353000000000000e+06,4.015354000000000000e+06,4.015355000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.015359000000000000e+06
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.022494000000000000e+06,4.022495000000000000e+06,4.022496000000000000e+06,4.022497000000000000e+06,4.022498000000000000e+06,4.022499000000000000e+06,4.022500000000000000e+06,4.022501000000000000e+06,4.022502000000000000e+06,4.022503000000000000e+06,4.022504000000000000e+06,4.022505000000000000e+06,4.022506000000000000e+06,4.022507000000000000e+06,4.022508000000000000e+06,4.022509000000000000e+06,4.022510000000000000e+06,4.022511000000000000e+06,4.022512000000000000e+06,4.022513000000000000e+06,4.022514000000000000e+06,4.022515000000000000e+06,4.022516000000000000e+06,4.022517000000000000e+06,4.022518000000000000e+06,4.022519000000000000e+06,4.022520000000000000e+06,4.022521000000000000e+06,4.022522000000000000e+06,4.022523000000000000e+06,4.022524000000000000e+06,4.022525000000000000e+06,4.022526000000000000e+06,4.022527000000000000e+06,4.022528000000000000e+06,4.022529000000000000e+06,4.022530000000000000e+06,4.022531000000000000e+06,4.022532000000000000e+06,4.022533000000000000e+06,4.022534000000000000e+06,4.022535000000000000e+06,4.022536000000000000e+06,4.022537000000000000e+06,4.022538000000000000e+06,4.022539000000000000e+06,4.022540000000000000e+06,4.022541000000000000e+06,4.022542000000000000e+06,4.022543000000000000e+06,4.022544000000000000e+06,4.022545000000000000e+06,4.022546000000000000e+06,4.022547000000000000e+06,4.022548000000000000e+06,4.022549000000000000e+06,4.022550000000000000e+06,4.022551000000000000e+06,4.022552000000000000e+06,4.022553000000000000e+06,4.022554000000000000e+06,4.022555000000000000e+06,4.022556000000000000e+06,-2.147483648000000000e+09,4.022558000000000000e+06,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.029693000000000000e+06,4.029694000000000000e+06,4.029695000000000000e+06,4.029696000000000000e+06,4.029697000000000000e+06,4.029698000000000000e+06,4.029699000000000000e+06,4.029700000000000000e+06,4.029701000000000000e+06,4.029702000000000000e+06,4.029703000000000000e+06,4.029704000000000000e+06,4.029705000000000000e+06,4.029706000000000000e+06,4.029707000000000000e+06,4.029708000000000000e+06,4.029709000000000000e+06,4.029710000000000000e+06,4.029711000000000000e+06,4.029712000000000000e+06,4.029713000000000000e+06,4.029714000000000000e+06,4.029715000000000000e+06,4.029716000000000000e+06,4.029717000000000000e+06,4.029718000000000000e+06,4.029719000000000000e+06,4.029720000000000000e+06,4.029721000000000000e+06,4.029722000000000000e+06,4.029723000000000000e+06,4.029724000000000000e+06,4.029725000000000000e+06,4.029726000000000000e+06,4.029727000000000000e+06,4.029728000000000000e+06,4.029729000000000000e+06,4.029730000000000000e+06,4.029731000000000000e+06,4.029732000000000000e+06,4.029733000000000000e+06,4.029734000000000000e+06,4.029735000000000000e+06,4.029736000000000000e+06,4.029737000000000000e+06,4.029738000000000000e+06,4.029739000000000000e+06,4.029740000000000000e+06,4.029741000000000000e+06,4.029742000000000000e+06,4.029743000000000000e+06,4.029744000000000000e+06,4.029745000000000000e+06,4.029746000000000000e+06,4.029747000000000000e+06,4.029748000000000000e+06,4.029749000000000000e+06,4.029750000000000000e+06,4.029751000000000000e+06,4.029752000000000000e+06,4.029753000000000000e+06,4.029754000000000000e+06,4.029755000000000000e+06,4.029756000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
