-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.598871000000000000e+06,6.598872000000000000e+06,6.598873000000000000e+06,6.598874000000000000e+06,6.598875000000000000e+06,6.598876000000000000e+06,6.598877000000000000e+06,6.598878000000000000e+06,6.598879000000000000e+06,6.598880000000000000e+06,6.598881000000000000e+06,6.598882000000000000e+06,6.598883000000000000e+06,6.598884000000000000e+06,6.598885000000000000e+06,6.598886000000000000e+06,6.598887000000000000e+06,6.598888000000000000e+06,6.598889000000000000e+06,6.598890000000000000e+06,6.598891000000000000e+06,6.598892000000000000e+06,6.598893000000000000e+06,6.598894000000000000e+06,6.598895000000000000e+06,6.598896000000000000e+06,6.598897000000000000e+06,6.598898000000000000e+06,6.598899000000000000e+06,6.598900000000000000e+06,6.598901000000000000e+06,6.598902000000000000e+06,6.598903000000000000e+06,6.598904000000000000e+06,6.598905000000000000e+06,6.598906000000000000e+06,6.598907000000000000e+06,6.598908000000000000e+06,6.598909000000000000e+06,6.598910000000000000e+06,6.598911000000000000e+06,6.598912000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.606070000000000000e+06,6.606071000000000000e+06,6.606072000000000000e+06,6.606073000000000000e+06,6.606074000000000000e+06,6.606075000000000000e+06,6.606076000000000000e+06,6.606077000000000000e+06,6.606078000000000000e+06,6.606079000000000000e+06,6.606080000000000000e+06,6.606081000000000000e+06,6.606082000000000000e+06,6.606083000000000000e+06,6.606084000000000000e+06,6.606085000000000000e+06,6.606086000000000000e+06,6.606087000000000000e+06,6.606088000000000000e+06,6.606089000000000000e+06,6.606090000000000000e+06,6.606091000000000000e+06,6.606092000000000000e+06,6.606093000000000000e+06,6.606094000000000000e+06,6.606095000000000000e+06,6.606096000000000000e+06,6.606097000000000000e+06,6.606098000000000000e+06,6.606099000000000000e+06,6.606100000000000000e+06,6.606101000000000000e+06,6.606102000000000000e+06,6.606103000000000000e+06,6.606104000000000000e+06,6.606105000000000000e+06,6.606106000000000000e+06,6.606107000000000000e+06,6.606108000000000000e+06,6.606109000000000000e+06,6.606110000000000000e+06,6.606111000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.613269000000000000e+06,6.613270000000000000e+06,6.613271000000000000e+06,6.613272000000000000e+06,6.613273000000000000e+06,6.613274000000000000e+06,6.613275000000000000e+06,6.613276000000000000e+06,6.613277000000000000e+06,6.613278000000000000e+06,6.613279000000000000e+06,6.613280000000000000e+06,6.613281000000000000e+06,6.613282000000000000e+06,6.613283000000000000e+06,6.613284000000000000e+06,6.613285000000000000e+06,6.613286000000000000e+06,6.613287000000000000e+06,6.613288000000000000e+06,6.613289000000000000e+06,6.613290000000000000e+06,6.613291000000000000e+06,6.613292000000000000e+06,6.613293000000000000e+06,6.613294000000000000e+06,6.613295000000000000e+06,6.613296000000000000e+06,6.613297000000000000e+06,6.613298000000000000e+06,6.613299000000000000e+06,6.613300000000000000e+06,6.613301000000000000e+06,6.613302000000000000e+06,6.613303000000000000e+06,6.613304000000000000e+06,6.613305000000000000e+06,6.613306000000000000e+06,6.613307000000000000e+06,6.613308000000000000e+06,6.613309000000000000e+06,6.613310000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.620468000000000000e+06,6.620469000000000000e+06,6.620470000000000000e+06,6.620471000000000000e+06,6.620472000000000000e+06,6.620473000000000000e+06,6.620474000000000000e+06,6.620475000000000000e+06,6.620476000000000000e+06,6.620477000000000000e+06,6.620478000000000000e+06,6.620479000000000000e+06,6.620480000000000000e+06,6.620481000000000000e+06,6.620482000000000000e+06,6.620483000000000000e+06,6.620484000000000000e+06,6.620485000000000000e+06,6.620486000000000000e+06,6.620487000000000000e+06,6.620488000000000000e+06,6.620489000000000000e+06,6.620490000000000000e+06,6.620491000000000000e+06,6.620492000000000000e+06,6.620493000000000000e+06,6.620494000000000000e+06,6.620495000000000000e+06,6.620496000000000000e+06,6.620497000000000000e+06,6.620498000000000000e+06,6.620499000000000000e+06,6.620500000000000000e+06,6.620501000000000000e+06,6.620502000000000000e+06,6.620503000000000000e+06,6.620504000000000000e+06,6.620505000000000000e+06,6.620506000000000000e+06,6.620507000000000000e+06,6.620508000000000000e+06,6.620509000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.627667000000000000e+06,6.627668000000000000e+06,6.627669000000000000e+06,6.627670000000000000e+06,6.627671000000000000e+06,6.627672000000000000e+06,6.627673000000000000e+06,6.627674000000000000e+06,6.627675000000000000e+06,6.627676000000000000e+06,6.627677000000000000e+06,6.627678000000000000e+06,6.627679000000000000e+06,6.627680000000000000e+06,6.627681000000000000e+06,6.627682000000000000e+06,6.627683000000000000e+06,6.627684000000000000e+06,6.627685000000000000e+06,6.627686000000000000e+06,6.627687000000000000e+06,6.627688000000000000e+06,6.627689000000000000e+06,6.627690000000000000e+06,6.627691000000000000e+06,6.627692000000000000e+06,6.627693000000000000e+06,6.627694000000000000e+06,6.627695000000000000e+06,6.627696000000000000e+06,6.627697000000000000e+06,6.627698000000000000e+06,6.627699000000000000e+06,6.627700000000000000e+06,6.627701000000000000e+06,6.627702000000000000e+06,6.627703000000000000e+06,6.627704000000000000e+06,6.627705000000000000e+06,6.627706000000000000e+06,6.627707000000000000e+06,6.627708000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.634866000000000000e+06,6.634867000000000000e+06,6.634868000000000000e+06,6.634869000000000000e+06,6.634870000000000000e+06,6.634871000000000000e+06,6.634872000000000000e+06,6.634873000000000000e+06,6.634874000000000000e+06,6.634875000000000000e+06,6.634876000000000000e+06,6.634877000000000000e+06,6.634878000000000000e+06,6.634879000000000000e+06,6.634880000000000000e+06,6.634881000000000000e+06,6.634882000000000000e+06,6.634883000000000000e+06,6.634884000000000000e+06,6.634885000000000000e+06,6.634886000000000000e+06,6.634887000000000000e+06,6.634888000000000000e+06,6.634889000000000000e+06,6.634890000000000000e+06,6.634891000000000000e+06,6.634892000000000000e+06,6.634893000000000000e+06,6.634894000000000000e+06,6.634895000000000000e+06,6.634896000000000000e+06,6.634897000000000000e+06,6.634898000000000000e+06,6.634899000000000000e+06,6.634900000000000000e+06,6.634901000000000000e+06,6.634902000000000000e+06,6.634903000000000000e+06,6.634904000000000000e+06,6.634905000000000000e+06,6.634906000000000000e+06,6.634907000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.642065000000000000e+06,6.642066000000000000e+06,6.642067000000000000e+06,6.642068000000000000e+06,6.642069000000000000e+06,6.642070000000000000e+06,6.642071000000000000e+06,6.642072000000000000e+06,6.642073000000000000e+06,6.642074000000000000e+06,6.642075000000000000e+06,6.642076000000000000e+06,6.642077000000000000e+06,6.642078000000000000e+06,6.642079000000000000e+06,6.642080000000000000e+06,6.642081000000000000e+06,6.642082000000000000e+06,6.642083000000000000e+06,6.642084000000000000e+06,6.642085000000000000e+06,6.642086000000000000e+06,6.642087000000000000e+06,6.642088000000000000e+06,6.642089000000000000e+06,6.642090000000000000e+06,6.642091000000000000e+06,6.642092000000000000e+06,6.642093000000000000e+06,6.642094000000000000e+06,6.642095000000000000e+06,6.642096000000000000e+06,6.642097000000000000e+06,6.642098000000000000e+06,6.642099000000000000e+06,6.642100000000000000e+06,6.642101000000000000e+06,6.642102000000000000e+06,6.642103000000000000e+06,6.642104000000000000e+06,6.642105000000000000e+06,6.642106000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.649264000000000000e+06,6.649265000000000000e+06,6.649266000000000000e+06,6.649267000000000000e+06,6.649268000000000000e+06,6.649269000000000000e+06,6.649270000000000000e+06,6.649271000000000000e+06,6.649272000000000000e+06,6.649273000000000000e+06,6.649274000000000000e+06,6.649275000000000000e+06,6.649276000000000000e+06,6.649277000000000000e+06,6.649278000000000000e+06,6.649279000000000000e+06,6.649280000000000000e+06,6.649281000000000000e+06,6.649282000000000000e+06,6.649283000000000000e+06,6.649284000000000000e+06,6.649285000000000000e+06,6.649286000000000000e+06,6.649287000000000000e+06,6.649288000000000000e+06,6.649289000000000000e+06,6.649290000000000000e+06,6.649291000000000000e+06,6.649292000000000000e+06,6.649293000000000000e+06,6.649294000000000000e+06,6.649295000000000000e+06,6.649296000000000000e+06,6.649297000000000000e+06,6.649298000000000000e+06,6.649299000000000000e+06,6.649300000000000000e+06,6.649301000000000000e+06,6.649302000000000000e+06,6.649303000000000000e+06,6.649304000000000000e+06,6.649305000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.656463000000000000e+06,6.656464000000000000e+06,6.656465000000000000e+06,6.656466000000000000e+06,6.656467000000000000e+06,6.656468000000000000e+06,6.656469000000000000e+06,6.656470000000000000e+06,6.656471000000000000e+06,6.656472000000000000e+06,6.656473000000000000e+06,6.656474000000000000e+06,6.656475000000000000e+06,6.656476000000000000e+06,6.656477000000000000e+06,6.656478000000000000e+06,6.656479000000000000e+06,6.656480000000000000e+06,6.656481000000000000e+06,6.656482000000000000e+06,6.656483000000000000e+06,6.656484000000000000e+06,6.656485000000000000e+06,6.656486000000000000e+06,6.656487000000000000e+06,6.656488000000000000e+06,6.656489000000000000e+06,6.656490000000000000e+06,6.656491000000000000e+06,6.656492000000000000e+06,6.656493000000000000e+06,6.656494000000000000e+06,6.656495000000000000e+06,6.656496000000000000e+06,6.656497000000000000e+06,6.656498000000000000e+06,6.656499000000000000e+06,6.656500000000000000e+06,6.656501000000000000e+06,6.656502000000000000e+06,6.656503000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.663661000000000000e+06,6.663662000000000000e+06,6.663663000000000000e+06,6.663664000000000000e+06,6.663665000000000000e+06,6.663666000000000000e+06,6.663667000000000000e+06,6.663668000000000000e+06,6.663669000000000000e+06,6.663670000000000000e+06,6.663671000000000000e+06,6.663672000000000000e+06,6.663673000000000000e+06,6.663674000000000000e+06,6.663675000000000000e+06,6.663676000000000000e+06,6.663677000000000000e+06,6.663678000000000000e+06,6.663679000000000000e+06,6.663680000000000000e+06,6.663681000000000000e+06,6.663682000000000000e+06,6.663683000000000000e+06,6.663684000000000000e+06,6.663685000000000000e+06,6.663686000000000000e+06,6.663687000000000000e+06,6.663688000000000000e+06,6.663689000000000000e+06,6.663690000000000000e+06,6.663691000000000000e+06,6.663692000000000000e+06,6.663693000000000000e+06,6.663694000000000000e+06,6.663695000000000000e+06,6.663696000000000000e+06,6.663697000000000000e+06,6.663698000000000000e+06,6.663699000000000000e+06,6.663700000000000000e+06,6.663701000000000000e+06,6.663702000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.670860000000000000e+06,6.670861000000000000e+06,6.670862000000000000e+06,6.670863000000000000e+06,6.670864000000000000e+06,6.670865000000000000e+06,6.670866000000000000e+06,6.670867000000000000e+06,6.670868000000000000e+06,6.670869000000000000e+06,6.670870000000000000e+06,6.670871000000000000e+06,6.670872000000000000e+06,6.670873000000000000e+06,6.670874000000000000e+06,6.670875000000000000e+06,6.670876000000000000e+06,6.670877000000000000e+06,6.670878000000000000e+06,6.670879000000000000e+06,6.670880000000000000e+06,6.670881000000000000e+06,6.670882000000000000e+06,6.670883000000000000e+06,6.670884000000000000e+06,6.670885000000000000e+06,6.670886000000000000e+06,6.670887000000000000e+06,6.670888000000000000e+06,6.670889000000000000e+06,6.670890000000000000e+06,6.670891000000000000e+06,6.670892000000000000e+06,6.670893000000000000e+06,6.670894000000000000e+06,6.670895000000000000e+06,6.670896000000000000e+06,6.670897000000000000e+06,6.670898000000000000e+06,6.670899000000000000e+06,6.670900000000000000e+06,6.670901000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.678059000000000000e+06,6.678060000000000000e+06,6.678061000000000000e+06,6.678062000000000000e+06,6.678063000000000000e+06,6.678064000000000000e+06,6.678065000000000000e+06,6.678066000000000000e+06,6.678067000000000000e+06,6.678068000000000000e+06,6.678069000000000000e+06,6.678070000000000000e+06,6.678071000000000000e+06,6.678072000000000000e+06,6.678073000000000000e+06,6.678074000000000000e+06,6.678075000000000000e+06,6.678076000000000000e+06,6.678077000000000000e+06,6.678078000000000000e+06,6.678079000000000000e+06,6.678080000000000000e+06,6.678081000000000000e+06,6.678082000000000000e+06,6.678083000000000000e+06,6.678084000000000000e+06,6.678085000000000000e+06,6.678086000000000000e+06,6.678087000000000000e+06,6.678088000000000000e+06,6.678089000000000000e+06,6.678090000000000000e+06,6.678091000000000000e+06,6.678092000000000000e+06,6.678093000000000000e+06,6.678094000000000000e+06,6.678095000000000000e+06,6.678096000000000000e+06,6.678097000000000000e+06,6.678098000000000000e+06,6.678099000000000000e+06,6.678100000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.685258000000000000e+06,6.685259000000000000e+06,6.685260000000000000e+06,6.685261000000000000e+06,6.685262000000000000e+06,6.685263000000000000e+06,6.685264000000000000e+06,6.685265000000000000e+06,6.685266000000000000e+06,6.685267000000000000e+06,6.685268000000000000e+06,6.685269000000000000e+06,6.685270000000000000e+06,6.685271000000000000e+06,6.685272000000000000e+06,6.685273000000000000e+06,6.685274000000000000e+06,6.685275000000000000e+06,6.685276000000000000e+06,6.685277000000000000e+06,6.685278000000000000e+06,6.685279000000000000e+06,6.685280000000000000e+06,6.685281000000000000e+06,6.685282000000000000e+06,6.685283000000000000e+06,6.685284000000000000e+06,6.685285000000000000e+06,6.685286000000000000e+06,6.685287000000000000e+06,6.685288000000000000e+06,6.685289000000000000e+06,6.685290000000000000e+06,6.685291000000000000e+06,6.685292000000000000e+06,6.685293000000000000e+06,6.685294000000000000e+06,6.685295000000000000e+06,6.685296000000000000e+06,6.685297000000000000e+06,6.685298000000000000e+06,6.685299000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
