-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.647673000000000000e+06,4.647674000000000000e+06,4.647675000000000000e+06,4.647676000000000000e+06,4.647677000000000000e+06,4.647678000000000000e+06,4.647679000000000000e+06,4.647680000000000000e+06,4.647681000000000000e+06,4.647682000000000000e+06,4.647683000000000000e+06,4.647684000000000000e+06,4.647685000000000000e+06,4.647686000000000000e+06,4.647687000000000000e+06,4.647688000000000000e+06,4.647689000000000000e+06,4.647690000000000000e+06,4.647691000000000000e+06,4.647692000000000000e+06,4.647693000000000000e+06,4.647694000000000000e+06,4.647695000000000000e+06,4.647696000000000000e+06,4.647697000000000000e+06,4.647698000000000000e+06,4.647699000000000000e+06,4.647700000000000000e+06,4.647701000000000000e+06,4.647702000000000000e+06,4.647703000000000000e+06,4.647704000000000000e+06,4.647705000000000000e+06,4.647705000000000000e+06,4.647706000000000000e+06,4.647707000000000000e+06,4.647708000000000000e+06,4.647709000000000000e+06,4.647710000000000000e+06,4.647711000000000000e+06,4.647712000000000000e+06,4.647713000000000000e+06,4.647714000000000000e+06,4.647715000000000000e+06,4.647716000000000000e+06,4.647717000000000000e+06,4.647718000000000000e+06,4.647719000000000000e+06,4.647720000000000000e+06,4.647721000000000000e+06,4.647722000000000000e+06,4.647723000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.654872000000000000e+06,4.654873000000000000e+06,4.654874000000000000e+06,4.654875000000000000e+06,4.654876000000000000e+06,4.654877000000000000e+06,4.654878000000000000e+06,4.654879000000000000e+06,4.654880000000000000e+06,4.654881000000000000e+06,4.654882000000000000e+06,4.654883000000000000e+06,4.654884000000000000e+06,4.654885000000000000e+06,4.654886000000000000e+06,4.654887000000000000e+06,4.654888000000000000e+06,4.654889000000000000e+06,4.654890000000000000e+06,4.654891000000000000e+06,4.654892000000000000e+06,4.654893000000000000e+06,4.654894000000000000e+06,4.654895000000000000e+06,4.654896000000000000e+06,4.654897000000000000e+06,4.654898000000000000e+06,4.654899000000000000e+06,4.654900000000000000e+06,4.654901000000000000e+06,4.654902000000000000e+06,4.654903000000000000e+06,4.654904000000000000e+06,4.654905000000000000e+06,4.654905000000000000e+06,4.654906000000000000e+06,4.654907000000000000e+06,4.654908000000000000e+06,4.654909000000000000e+06,4.654910000000000000e+06,4.654911000000000000e+06,4.654912000000000000e+06,4.654913000000000000e+06,4.654914000000000000e+06,4.654915000000000000e+06,4.654916000000000000e+06,4.654917000000000000e+06,4.654918000000000000e+06,4.654919000000000000e+06,4.654920000000000000e+06,4.654921000000000000e+06,4.654922000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.662071000000000000e+06,4.662072000000000000e+06,4.662073000000000000e+06,4.662074000000000000e+06,4.662075000000000000e+06,4.662076000000000000e+06,4.662077000000000000e+06,4.662078000000000000e+06,4.662079000000000000e+06,4.662080000000000000e+06,4.662081000000000000e+06,4.662082000000000000e+06,4.662083000000000000e+06,4.662084000000000000e+06,4.662085000000000000e+06,4.662086000000000000e+06,4.662087000000000000e+06,4.662088000000000000e+06,4.662089000000000000e+06,4.662090000000000000e+06,4.662091000000000000e+06,4.662092000000000000e+06,4.662093000000000000e+06,4.662094000000000000e+06,4.662095000000000000e+06,4.662096000000000000e+06,4.662097000000000000e+06,4.662098000000000000e+06,4.662099000000000000e+06,4.662100000000000000e+06,4.662101000000000000e+06,4.662102000000000000e+06,4.662103000000000000e+06,4.662104000000000000e+06,4.662105000000000000e+06,4.662105000000000000e+06,4.662106000000000000e+06,4.662107000000000000e+06,4.662108000000000000e+06,4.662109000000000000e+06,4.662110000000000000e+06,4.662111000000000000e+06,4.662112000000000000e+06,4.662113000000000000e+06,4.662114000000000000e+06,4.662115000000000000e+06,4.662116000000000000e+06,4.662117000000000000e+06,4.662118000000000000e+06,4.662119000000000000e+06,4.662120000000000000e+06,4.662121000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.669270000000000000e+06,4.669271000000000000e+06,4.669272000000000000e+06,4.669273000000000000e+06,4.669274000000000000e+06,4.669275000000000000e+06,4.669276000000000000e+06,4.669277000000000000e+06,4.669278000000000000e+06,4.669279000000000000e+06,4.669280000000000000e+06,4.669281000000000000e+06,4.669282000000000000e+06,4.669283000000000000e+06,4.669284000000000000e+06,4.669285000000000000e+06,4.669286000000000000e+06,4.669287000000000000e+06,4.669288000000000000e+06,4.669289000000000000e+06,4.669290000000000000e+06,4.669291000000000000e+06,4.669292000000000000e+06,4.669293000000000000e+06,4.669294000000000000e+06,4.669295000000000000e+06,4.669296000000000000e+06,4.669297000000000000e+06,4.669298000000000000e+06,4.669299000000000000e+06,4.669300000000000000e+06,4.669301000000000000e+06,4.669302000000000000e+06,4.669303000000000000e+06,4.669304000000000000e+06,4.669305000000000000e+06,4.669305000000000000e+06,4.669306000000000000e+06,4.669307000000000000e+06,4.669308000000000000e+06,4.669309000000000000e+06,4.669310000000000000e+06,4.669311000000000000e+06,4.669312000000000000e+06,4.669313000000000000e+06,4.669314000000000000e+06,4.669315000000000000e+06,4.669316000000000000e+06,4.669317000000000000e+06,4.669318000000000000e+06,4.669319000000000000e+06,4.669320000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.676468000000000000e+06,4.676469000000000000e+06,4.676470000000000000e+06,4.676471000000000000e+06,4.676472000000000000e+06,4.676473000000000000e+06,4.676474000000000000e+06,4.676475000000000000e+06,4.676476000000000000e+06,4.676477000000000000e+06,4.676478000000000000e+06,4.676479000000000000e+06,4.676480000000000000e+06,4.676481000000000000e+06,4.676482000000000000e+06,4.676483000000000000e+06,4.676484000000000000e+06,4.676485000000000000e+06,4.676486000000000000e+06,4.676487000000000000e+06,4.676488000000000000e+06,4.676489000000000000e+06,4.676490000000000000e+06,4.676491000000000000e+06,4.676492000000000000e+06,4.676493000000000000e+06,4.676494000000000000e+06,4.676495000000000000e+06,4.676496000000000000e+06,4.676497000000000000e+06,4.676498000000000000e+06,4.676499000000000000e+06,4.676500000000000000e+06,4.676501000000000000e+06,4.676502000000000000e+06,4.676503000000000000e+06,4.676504000000000000e+06,4.676505000000000000e+06,4.676505000000000000e+06,4.676506000000000000e+06,4.676507000000000000e+06,4.676508000000000000e+06,4.676509000000000000e+06,4.676510000000000000e+06,4.676511000000000000e+06,4.676512000000000000e+06,4.676513000000000000e+06,4.676514000000000000e+06,4.676515000000000000e+06,4.676516000000000000e+06,4.676517000000000000e+06,4.676518000000000000e+06,4.676519000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.683667000000000000e+06,4.683668000000000000e+06,4.683669000000000000e+06,4.683670000000000000e+06,4.683671000000000000e+06,4.683672000000000000e+06,4.683673000000000000e+06,4.683674000000000000e+06,4.683675000000000000e+06,4.683676000000000000e+06,4.683677000000000000e+06,4.683678000000000000e+06,4.683679000000000000e+06,4.683680000000000000e+06,4.683681000000000000e+06,4.683682000000000000e+06,4.683683000000000000e+06,4.683684000000000000e+06,4.683685000000000000e+06,4.683686000000000000e+06,4.683687000000000000e+06,4.683688000000000000e+06,4.683689000000000000e+06,4.683690000000000000e+06,4.683691000000000000e+06,4.683692000000000000e+06,4.683693000000000000e+06,4.683694000000000000e+06,4.683695000000000000e+06,4.683696000000000000e+06,4.683697000000000000e+06,4.683698000000000000e+06,4.683699000000000000e+06,4.683700000000000000e+06,4.683701000000000000e+06,4.683702000000000000e+06,4.683703000000000000e+06,4.683704000000000000e+06,4.683705000000000000e+06,4.683705000000000000e+06,4.683706000000000000e+06,4.683707000000000000e+06,4.683708000000000000e+06,4.683709000000000000e+06,4.683710000000000000e+06,4.683711000000000000e+06,4.683712000000000000e+06,4.683713000000000000e+06,4.683714000000000000e+06,4.683715000000000000e+06,4.683716000000000000e+06,4.683717000000000000e+06,4.683718000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.690866000000000000e+06,4.690867000000000000e+06,4.690868000000000000e+06,4.690869000000000000e+06,4.690870000000000000e+06,4.690871000000000000e+06,4.690872000000000000e+06,4.690873000000000000e+06,4.690874000000000000e+06,4.690875000000000000e+06,4.690876000000000000e+06,4.690877000000000000e+06,4.690878000000000000e+06,4.690879000000000000e+06,4.690880000000000000e+06,4.690881000000000000e+06,4.690882000000000000e+06,4.690883000000000000e+06,4.690884000000000000e+06,4.690885000000000000e+06,4.690886000000000000e+06,4.690887000000000000e+06,4.690888000000000000e+06,4.690889000000000000e+06,4.690890000000000000e+06,4.690891000000000000e+06,4.690892000000000000e+06,4.690893000000000000e+06,4.690894000000000000e+06,4.690895000000000000e+06,4.690896000000000000e+06,4.690897000000000000e+06,4.690898000000000000e+06,4.690899000000000000e+06,4.690900000000000000e+06,4.690901000000000000e+06,4.690902000000000000e+06,4.690903000000000000e+06,4.690904000000000000e+06,4.690905000000000000e+06,4.690905000000000000e+06,4.690906000000000000e+06,4.690907000000000000e+06,4.690908000000000000e+06,4.690909000000000000e+06,4.690910000000000000e+06,4.690911000000000000e+06,4.690912000000000000e+06,4.690913000000000000e+06,4.690914000000000000e+06,4.690915000000000000e+06,4.690916000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.698065000000000000e+06,4.698066000000000000e+06,4.698067000000000000e+06,4.698068000000000000e+06,4.698069000000000000e+06,4.698070000000000000e+06,4.698071000000000000e+06,4.698072000000000000e+06,4.698073000000000000e+06,4.698074000000000000e+06,4.698075000000000000e+06,4.698076000000000000e+06,4.698077000000000000e+06,4.698078000000000000e+06,4.698079000000000000e+06,4.698080000000000000e+06,4.698081000000000000e+06,4.698082000000000000e+06,4.698083000000000000e+06,4.698084000000000000e+06,4.698085000000000000e+06,4.698086000000000000e+06,4.698087000000000000e+06,4.698088000000000000e+06,4.698089000000000000e+06,4.698090000000000000e+06,4.698091000000000000e+06,4.698092000000000000e+06,4.698093000000000000e+06,4.698094000000000000e+06,4.698095000000000000e+06,4.698096000000000000e+06,4.698097000000000000e+06,4.698098000000000000e+06,4.698099000000000000e+06,4.698100000000000000e+06,4.698101000000000000e+06,4.698102000000000000e+06,4.698103000000000000e+06,4.698104000000000000e+06,4.698105000000000000e+06,4.698105000000000000e+06,4.698106000000000000e+06,4.698107000000000000e+06,4.698108000000000000e+06,4.698109000000000000e+06,4.698110000000000000e+06,4.698111000000000000e+06,4.698112000000000000e+06,4.698113000000000000e+06,4.698114000000000000e+06,4.698115000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,4.705264000000000000e+06,4.705265000000000000e+06,4.705266000000000000e+06,4.705267000000000000e+06,4.705268000000000000e+06,4.705269000000000000e+06,4.705270000000000000e+06,4.705271000000000000e+06,4.705272000000000000e+06,4.705273000000000000e+06,4.705274000000000000e+06,4.705275000000000000e+06,4.705276000000000000e+06,4.705277000000000000e+06,4.705278000000000000e+06,4.705279000000000000e+06,4.705280000000000000e+06,4.705281000000000000e+06,4.705282000000000000e+06,4.705283000000000000e+06,4.705284000000000000e+06,4.705285000000000000e+06,4.705286000000000000e+06,4.705287000000000000e+06,4.705288000000000000e+06,4.705289000000000000e+06,4.705290000000000000e+06,4.705291000000000000e+06,4.705292000000000000e+06,4.705293000000000000e+06,4.705294000000000000e+06,4.705295000000000000e+06,4.705296000000000000e+06,4.705297000000000000e+06,4.705298000000000000e+06,4.705299000000000000e+06,4.705300000000000000e+06,4.705301000000000000e+06,4.705302000000000000e+06,4.705303000000000000e+06,4.705304000000000000e+06,4.705305000000000000e+06,4.705305000000000000e+06,4.705306000000000000e+06,4.705307000000000000e+06,4.705308000000000000e+06,4.705309000000000000e+06,4.705310000000000000e+06,4.705311000000000000e+06,4.705312000000000000e+06,4.705313000000000000e+06,4.705314000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
4.712462000000000000e+06,4.712463000000000000e+06,4.712464000000000000e+06,4.712465000000000000e+06,4.712466000000000000e+06,4.712467000000000000e+06,4.712468000000000000e+06,4.712469000000000000e+06,4.712470000000000000e+06,4.712471000000000000e+06,4.712472000000000000e+06,4.712473000000000000e+06,4.712474000000000000e+06,4.712475000000000000e+06,4.712476000000000000e+06,4.712477000000000000e+06,4.712478000000000000e+06,4.712479000000000000e+06,4.712480000000000000e+06,4.712481000000000000e+06,4.712482000000000000e+06,4.712483000000000000e+06,4.712484000000000000e+06,4.712485000000000000e+06,4.712486000000000000e+06,4.712487000000000000e+06,4.712488000000000000e+06,4.712489000000000000e+06,4.712490000000000000e+06,4.712491000000000000e+06,4.712492000000000000e+06,4.712493000000000000e+06,4.712494000000000000e+06,4.712495000000000000e+06,4.712496000000000000e+06,4.712497000000000000e+06,4.712498000000000000e+06,4.712499000000000000e+06,4.712500000000000000e+06,4.712501000000000000e+06,4.712502000000000000e+06,4.712503000000000000e+06,4.712504000000000000e+06,4.712505000000000000e+06,4.712505000000000000e+06,4.712506000000000000e+06,4.712507000000000000e+06,4.712508000000000000e+06,4.712509000000000000e+06,4.712510000000000000e+06,4.712511000000000000e+06,4.712512000000000000e+06,4.712513000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
