-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.281702000000000000e+06,5.281703000000000000e+06,5.281704000000000000e+06,5.281705000000000000e+06,5.281706000000000000e+06,5.281707000000000000e+06,5.281708000000000000e+06,5.281709000000000000e+06,5.281710000000000000e+06,5.281711000000000000e+06,5.281712000000000000e+06,5.281713000000000000e+06,5.281714000000000000e+06,5.281715000000000000e+06,5.281716000000000000e+06,5.281717000000000000e+06,5.281718000000000000e+06,5.281719000000000000e+06,5.281720000000000000e+06,5.281721000000000000e+06,5.281722000000000000e+06,5.281723000000000000e+06,5.281724000000000000e+06,5.281725000000000000e+06,5.281726000000000000e+06,5.281727000000000000e+06,5.281728000000000000e+06,5.281729000000000000e+06,5.281730000000000000e+06,5.281731000000000000e+06,5.281732000000000000e+06,5.281733000000000000e+06,5.281734000000000000e+06,5.281735000000000000e+06,5.281736000000000000e+06,5.281737000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.288901000000000000e+06,5.288902000000000000e+06,5.288903000000000000e+06,5.288904000000000000e+06,5.288905000000000000e+06,5.288906000000000000e+06,5.288907000000000000e+06,5.288908000000000000e+06,5.288909000000000000e+06,5.288910000000000000e+06,5.288911000000000000e+06,5.288912000000000000e+06,5.288913000000000000e+06,5.288914000000000000e+06,5.288915000000000000e+06,5.288916000000000000e+06,5.288917000000000000e+06,5.288918000000000000e+06,5.288919000000000000e+06,5.288920000000000000e+06,5.288921000000000000e+06,5.288922000000000000e+06,5.288923000000000000e+06,5.288924000000000000e+06,5.288925000000000000e+06,5.288926000000000000e+06,5.288927000000000000e+06,5.288928000000000000e+06,5.288929000000000000e+06,5.288930000000000000e+06,5.288931000000000000e+06,5.288932000000000000e+06,5.288933000000000000e+06,5.288934000000000000e+06,5.288935000000000000e+06,5.288936000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.296101000000000000e+06,5.296102000000000000e+06,5.296103000000000000e+06,5.296104000000000000e+06,5.296105000000000000e+06,5.296106000000000000e+06,5.296107000000000000e+06,5.296108000000000000e+06,5.296109000000000000e+06,5.296110000000000000e+06,5.296111000000000000e+06,5.296112000000000000e+06,5.296113000000000000e+06,5.296114000000000000e+06,5.296115000000000000e+06,5.296116000000000000e+06,5.296117000000000000e+06,5.296118000000000000e+06,5.296119000000000000e+06,5.296120000000000000e+06,5.296121000000000000e+06,5.296122000000000000e+06,5.296123000000000000e+06,5.296124000000000000e+06,5.296125000000000000e+06,5.296126000000000000e+06,5.296127000000000000e+06,5.296128000000000000e+06,5.296129000000000000e+06,5.296130000000000000e+06,5.296131000000000000e+06,5.296132000000000000e+06,5.296133000000000000e+06,5.296134000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.303300000000000000e+06,5.303301000000000000e+06,5.303302000000000000e+06,5.303303000000000000e+06,5.303304000000000000e+06,5.303305000000000000e+06,5.303306000000000000e+06,5.303307000000000000e+06,5.303308000000000000e+06,5.303309000000000000e+06,5.303310000000000000e+06,5.303311000000000000e+06,5.303312000000000000e+06,5.303313000000000000e+06,5.303314000000000000e+06,5.303315000000000000e+06,5.303316000000000000e+06,5.303317000000000000e+06,5.303318000000000000e+06,5.303319000000000000e+06,5.303320000000000000e+06,5.303321000000000000e+06,5.303322000000000000e+06,5.303323000000000000e+06,5.303324000000000000e+06,5.303325000000000000e+06,5.303326000000000000e+06,5.303327000000000000e+06,5.303328000000000000e+06,5.303329000000000000e+06,5.303330000000000000e+06,5.303331000000000000e+06,5.303332000000000000e+06,5.303333000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.310500000000000000e+06,5.310501000000000000e+06,5.310502000000000000e+06,5.310503000000000000e+06,5.310504000000000000e+06,5.310505000000000000e+06,5.310506000000000000e+06,5.310507000000000000e+06,5.310508000000000000e+06,5.310509000000000000e+06,5.310510000000000000e+06,5.310511000000000000e+06,5.310512000000000000e+06,5.310513000000000000e+06,5.310514000000000000e+06,5.310515000000000000e+06,5.310516000000000000e+06,5.310517000000000000e+06,5.310518000000000000e+06,5.310519000000000000e+06,5.310520000000000000e+06,5.310521000000000000e+06,5.310522000000000000e+06,5.310523000000000000e+06,5.310524000000000000e+06,5.310525000000000000e+06,5.310526000000000000e+06,5.310527000000000000e+06,5.310528000000000000e+06,5.310529000000000000e+06,5.310530000000000000e+06,5.310531000000000000e+06,5.310532000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.317700000000000000e+06,5.317701000000000000e+06,5.317702000000000000e+06,5.317703000000000000e+06,5.317704000000000000e+06,5.317705000000000000e+06,5.317706000000000000e+06,5.317707000000000000e+06,5.317708000000000000e+06,5.317709000000000000e+06,5.317710000000000000e+06,5.317711000000000000e+06,5.317712000000000000e+06,5.317713000000000000e+06,5.317714000000000000e+06,5.317715000000000000e+06,5.317716000000000000e+06,5.317717000000000000e+06,5.317718000000000000e+06,5.317719000000000000e+06,5.317720000000000000e+06,5.317721000000000000e+06,5.317722000000000000e+06,5.317723000000000000e+06,5.317724000000000000e+06,5.317725000000000000e+06,5.317726000000000000e+06,5.317727000000000000e+06,5.317728000000000000e+06,5.317729000000000000e+06,5.317730000000000000e+06,5.317731000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.324899000000000000e+06,5.324900000000000000e+06,5.324901000000000000e+06,5.324902000000000000e+06,5.324903000000000000e+06,5.324904000000000000e+06,5.324905000000000000e+06,5.324906000000000000e+06,5.324907000000000000e+06,5.324908000000000000e+06,5.324909000000000000e+06,5.324910000000000000e+06,5.324911000000000000e+06,5.324912000000000000e+06,5.324913000000000000e+06,5.324914000000000000e+06,5.324915000000000000e+06,5.324916000000000000e+06,5.324917000000000000e+06,5.324918000000000000e+06,5.324919000000000000e+06,5.324920000000000000e+06,5.324921000000000000e+06,5.324922000000000000e+06,5.324923000000000000e+06,5.324924000000000000e+06,5.324925000000000000e+06,5.324926000000000000e+06,5.324927000000000000e+06,5.324928000000000000e+06,5.324929000000000000e+06,5.324930000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.332098000000000000e+06,5.332099000000000000e+06,5.332100000000000000e+06,5.332101000000000000e+06,5.332102000000000000e+06,5.332103000000000000e+06,5.332104000000000000e+06,5.332105000000000000e+06,5.332106000000000000e+06,5.332107000000000000e+06,5.332108000000000000e+06,5.332109000000000000e+06,5.332110000000000000e+06,5.332111000000000000e+06,5.332112000000000000e+06,5.332113000000000000e+06,5.332114000000000000e+06,5.332115000000000000e+06,5.332116000000000000e+06,5.332117000000000000e+06,5.332118000000000000e+06,5.332119000000000000e+06,5.332120000000000000e+06,5.332121000000000000e+06,5.332122000000000000e+06,5.332123000000000000e+06,5.332124000000000000e+06,5.332125000000000000e+06,5.332126000000000000e+06,5.332127000000000000e+06,5.332128000000000000e+06,5.332129000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.339297000000000000e+06,5.339298000000000000e+06,5.339299000000000000e+06,5.339300000000000000e+06,5.339301000000000000e+06,5.339302000000000000e+06,5.339303000000000000e+06,5.339304000000000000e+06,5.339305000000000000e+06,5.339306000000000000e+06,5.339307000000000000e+06,5.339308000000000000e+06,5.339309000000000000e+06,5.339310000000000000e+06,5.339311000000000000e+06,5.339312000000000000e+06,5.339313000000000000e+06,5.339314000000000000e+06,5.339315000000000000e+06,5.339316000000000000e+06,5.339317000000000000e+06,5.339318000000000000e+06,5.339319000000000000e+06,5.339320000000000000e+06,5.339321000000000000e+06,5.339322000000000000e+06,5.339323000000000000e+06,5.339324000000000000e+06,5.339325000000000000e+06,5.339326000000000000e+06,5.339327000000000000e+06,5.339328000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.346496000000000000e+06,5.346497000000000000e+06,5.346498000000000000e+06,5.346499000000000000e+06,5.346500000000000000e+06,5.346501000000000000e+06,5.346502000000000000e+06,5.346503000000000000e+06,5.346504000000000000e+06,5.346505000000000000e+06,5.346506000000000000e+06,5.346507000000000000e+06,5.346508000000000000e+06,5.346509000000000000e+06,5.346510000000000000e+06,5.346511000000000000e+06,5.346512000000000000e+06,5.346513000000000000e+06,5.346514000000000000e+06,5.346515000000000000e+06,5.346516000000000000e+06,5.346517000000000000e+06,5.346518000000000000e+06,5.346519000000000000e+06,5.346520000000000000e+06,5.346521000000000000e+06,5.346522000000000000e+06,5.346523000000000000e+06,5.346524000000000000e+06,5.346525000000000000e+06,5.346526000000000000e+06,5.346527000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.353696000000000000e+06,5.353697000000000000e+06,5.353698000000000000e+06,5.353699000000000000e+06,5.353700000000000000e+06,5.353701000000000000e+06,5.353702000000000000e+06,5.353703000000000000e+06,5.353704000000000000e+06,5.353705000000000000e+06,5.353706000000000000e+06,5.353707000000000000e+06,5.353708000000000000e+06,5.353709000000000000e+06,5.353710000000000000e+06,5.353711000000000000e+06,5.353712000000000000e+06,5.353713000000000000e+06,5.353714000000000000e+06,5.353715000000000000e+06,5.353716000000000000e+06,5.353717000000000000e+06,5.353718000000000000e+06,5.353719000000000000e+06,5.353720000000000000e+06,5.353721000000000000e+06,5.353722000000000000e+06,5.353723000000000000e+06,5.353724000000000000e+06,5.353725000000000000e+06,5.353726000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.360895000000000000e+06,5.360896000000000000e+06,5.360897000000000000e+06,5.360898000000000000e+06,5.360899000000000000e+06,5.360900000000000000e+06,5.360901000000000000e+06,5.360902000000000000e+06,5.360903000000000000e+06,5.360904000000000000e+06,5.360905000000000000e+06,5.360906000000000000e+06,5.360907000000000000e+06,5.360908000000000000e+06,5.360909000000000000e+06,5.360910000000000000e+06,5.360911000000000000e+06,5.360912000000000000e+06,5.360913000000000000e+06,5.360914000000000000e+06,5.360915000000000000e+06,5.360916000000000000e+06,5.360917000000000000e+06,5.360918000000000000e+06,5.360919000000000000e+06,5.360920000000000000e+06,5.360921000000000000e+06,5.360922000000000000e+06,5.360923000000000000e+06,5.360924000000000000e+06,5.360925000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.368094000000000000e+06,5.368095000000000000e+06,5.368096000000000000e+06,5.368097000000000000e+06,5.368098000000000000e+06,5.368099000000000000e+06,5.368100000000000000e+06,5.368101000000000000e+06,5.368102000000000000e+06,5.368103000000000000e+06,5.368104000000000000e+06,5.368105000000000000e+06,5.368106000000000000e+06,5.368107000000000000e+06,5.368108000000000000e+06,5.368109000000000000e+06,5.368110000000000000e+06,5.368111000000000000e+06,5.368112000000000000e+06,5.368113000000000000e+06,5.368114000000000000e+06,5.368115000000000000e+06,5.368116000000000000e+06,5.368117000000000000e+06,5.368118000000000000e+06,5.368119000000000000e+06,5.368120000000000000e+06,5.368121000000000000e+06,5.368122000000000000e+06,5.368123000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.375294000000000000e+06,5.375295000000000000e+06,5.375296000000000000e+06,5.375297000000000000e+06,5.375298000000000000e+06,5.375299000000000000e+06,5.375300000000000000e+06,5.375301000000000000e+06,5.375302000000000000e+06,5.375303000000000000e+06,5.375304000000000000e+06,5.375305000000000000e+06,5.375306000000000000e+06,5.375307000000000000e+06,5.375308000000000000e+06,5.375309000000000000e+06,5.375310000000000000e+06,5.375311000000000000e+06,5.375312000000000000e+06,5.375313000000000000e+06,5.375314000000000000e+06,5.375315000000000000e+06,5.375316000000000000e+06,5.375317000000000000e+06,5.375318000000000000e+06,5.375319000000000000e+06,5.375320000000000000e+06,5.375321000000000000e+06,5.375322000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
