-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.765799000000000000e+06,8.765800000000000000e+06,8.765801000000000000e+06,8.765802000000000000e+06,8.765803000000000000e+06,8.765804000000000000e+06,8.765805000000000000e+06,8.765806000000000000e+06,8.765807000000000000e+06,8.765808000000000000e+06,8.765809000000000000e+06,8.765810000000000000e+06,8.765811000000000000e+06,8.765812000000000000e+06,8.765813000000000000e+06,8.765814000000000000e+06,8.765815000000000000e+06,8.765816000000000000e+06,8.765817000000000000e+06,8.765818000000000000e+06,8.765819000000000000e+06,8.765820000000000000e+06,8.765821000000000000e+06,8.765822000000000000e+06,8.765823000000000000e+06,8.765824000000000000e+06,8.765825000000000000e+06,8.765826000000000000e+06,8.765827000000000000e+06,8.765828000000000000e+06,8.765829000000000000e+06,8.765830000000000000e+06,8.765831000000000000e+06,8.765832000000000000e+06,8.765833000000000000e+06,8.765834000000000000e+06,8.765835000000000000e+06,8.765836000000000000e+06,8.765837000000000000e+06,8.765838000000000000e+06,8.765839000000000000e+06,8.765840000000000000e+06,8.765841000000000000e+06,8.765842000000000000e+06,8.765843000000000000e+06,8.765844000000000000e+06,8.765845000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.772998000000000000e+06,8.772999000000000000e+06,8.773000000000000000e+06,8.773001000000000000e+06,8.773002000000000000e+06,8.773003000000000000e+06,8.773004000000000000e+06,8.773005000000000000e+06,8.773006000000000000e+06,8.773007000000000000e+06,8.773008000000000000e+06,8.773009000000000000e+06,8.773010000000000000e+06,8.773011000000000000e+06,8.773012000000000000e+06,8.773013000000000000e+06,8.773014000000000000e+06,8.773015000000000000e+06,8.773016000000000000e+06,8.773017000000000000e+06,8.773018000000000000e+06,8.773019000000000000e+06,8.773020000000000000e+06,8.773021000000000000e+06,8.773022000000000000e+06,8.773023000000000000e+06,8.773024000000000000e+06,8.773025000000000000e+06,8.773026000000000000e+06,8.773027000000000000e+06,8.773028000000000000e+06,8.773029000000000000e+06,8.773030000000000000e+06,8.773031000000000000e+06,8.773032000000000000e+06,8.773033000000000000e+06,8.773034000000000000e+06,8.773035000000000000e+06,8.773036000000000000e+06,8.773037000000000000e+06,8.773038000000000000e+06,8.773039000000000000e+06,8.773040000000000000e+06,8.773041000000000000e+06,8.773042000000000000e+06,8.773043000000000000e+06,8.773044000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.780197000000000000e+06,8.780198000000000000e+06,8.780199000000000000e+06,8.780200000000000000e+06,8.780201000000000000e+06,8.780202000000000000e+06,8.780203000000000000e+06,8.780204000000000000e+06,8.780205000000000000e+06,8.780206000000000000e+06,8.780207000000000000e+06,8.780208000000000000e+06,8.780209000000000000e+06,8.780210000000000000e+06,8.780211000000000000e+06,8.780212000000000000e+06,8.780213000000000000e+06,8.780214000000000000e+06,8.780215000000000000e+06,8.780216000000000000e+06,8.780217000000000000e+06,8.780218000000000000e+06,8.780219000000000000e+06,8.780220000000000000e+06,8.780221000000000000e+06,8.780222000000000000e+06,8.780223000000000000e+06,8.780224000000000000e+06,8.780225000000000000e+06,8.780226000000000000e+06,8.780227000000000000e+06,8.780228000000000000e+06,8.780229000000000000e+06,8.780230000000000000e+06,8.780231000000000000e+06,8.780232000000000000e+06,8.780233000000000000e+06,8.780234000000000000e+06,8.780235000000000000e+06,8.780236000000000000e+06,8.780237000000000000e+06,8.780238000000000000e+06,8.780239000000000000e+06,8.780240000000000000e+06,8.780241000000000000e+06,8.780242000000000000e+06,8.780243000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.787396000000000000e+06,8.787397000000000000e+06,8.787398000000000000e+06,8.787399000000000000e+06,8.787400000000000000e+06,8.787401000000000000e+06,8.787402000000000000e+06,8.787403000000000000e+06,8.787404000000000000e+06,8.787405000000000000e+06,8.787406000000000000e+06,8.787407000000000000e+06,8.787408000000000000e+06,8.787409000000000000e+06,8.787410000000000000e+06,8.787411000000000000e+06,8.787412000000000000e+06,8.787413000000000000e+06,8.787414000000000000e+06,8.787415000000000000e+06,8.787416000000000000e+06,8.787417000000000000e+06,8.787418000000000000e+06,8.787419000000000000e+06,8.787420000000000000e+06,8.787421000000000000e+06,8.787422000000000000e+06,8.787423000000000000e+06,8.787424000000000000e+06,8.787425000000000000e+06,8.787426000000000000e+06,8.787427000000000000e+06,8.787428000000000000e+06,8.787429000000000000e+06,8.787430000000000000e+06,8.787431000000000000e+06,8.787432000000000000e+06,8.787433000000000000e+06,8.787434000000000000e+06,8.787435000000000000e+06,8.787436000000000000e+06,8.787437000000000000e+06,8.787438000000000000e+06,8.787439000000000000e+06,8.787440000000000000e+06,8.787441000000000000e+06,8.787442000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.794595000000000000e+06,8.794596000000000000e+06,8.794597000000000000e+06,8.794598000000000000e+06,8.794599000000000000e+06,8.794600000000000000e+06,8.794601000000000000e+06,8.794602000000000000e+06,8.794603000000000000e+06,8.794604000000000000e+06,8.794605000000000000e+06,8.794606000000000000e+06,8.794607000000000000e+06,8.794608000000000000e+06,8.794609000000000000e+06,8.794610000000000000e+06,8.794611000000000000e+06,8.794612000000000000e+06,8.794613000000000000e+06,8.794614000000000000e+06,8.794615000000000000e+06,8.794616000000000000e+06,8.794617000000000000e+06,8.794618000000000000e+06,8.794619000000000000e+06,8.794620000000000000e+06,8.794621000000000000e+06,8.794622000000000000e+06,8.794623000000000000e+06,8.794624000000000000e+06,8.794625000000000000e+06,8.794626000000000000e+06,8.794627000000000000e+06,8.794628000000000000e+06,8.794629000000000000e+06,8.794630000000000000e+06,8.794631000000000000e+06,8.794632000000000000e+06,8.794633000000000000e+06,8.794634000000000000e+06,8.794635000000000000e+06,8.794636000000000000e+06,8.794637000000000000e+06,8.794638000000000000e+06,8.794639000000000000e+06,8.794640000000000000e+06,8.794641000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.801794000000000000e+06,8.801795000000000000e+06,8.801796000000000000e+06,8.801797000000000000e+06,8.801798000000000000e+06,8.801799000000000000e+06,8.801800000000000000e+06,8.801801000000000000e+06,8.801802000000000000e+06,8.801803000000000000e+06,8.801804000000000000e+06,8.801805000000000000e+06,8.801806000000000000e+06,8.801807000000000000e+06,8.801808000000000000e+06,8.801809000000000000e+06,8.801810000000000000e+06,8.801811000000000000e+06,8.801812000000000000e+06,8.801813000000000000e+06,8.801814000000000000e+06,8.801815000000000000e+06,8.801816000000000000e+06,8.801817000000000000e+06,8.801818000000000000e+06,8.801819000000000000e+06,8.801820000000000000e+06,8.801821000000000000e+06,8.801822000000000000e+06,8.801823000000000000e+06,8.801824000000000000e+06,8.801825000000000000e+06,8.801826000000000000e+06,8.801827000000000000e+06,8.801828000000000000e+06,8.801829000000000000e+06,8.801830000000000000e+06,8.801831000000000000e+06,8.801832000000000000e+06,8.801833000000000000e+06,8.801834000000000000e+06,8.801835000000000000e+06,8.801836000000000000e+06,8.801837000000000000e+06,8.801838000000000000e+06,8.801839000000000000e+06,8.801840000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.808993000000000000e+06,8.808994000000000000e+06,8.808995000000000000e+06,8.808996000000000000e+06,8.808997000000000000e+06,8.808998000000000000e+06,8.808999000000000000e+06,8.809000000000000000e+06,8.809001000000000000e+06,8.809002000000000000e+06,8.809003000000000000e+06,8.809004000000000000e+06,8.809005000000000000e+06,8.809006000000000000e+06,8.809007000000000000e+06,8.809008000000000000e+06,8.809009000000000000e+06,8.809010000000000000e+06,8.809011000000000000e+06,8.809012000000000000e+06,8.809013000000000000e+06,8.809014000000000000e+06,8.809015000000000000e+06,8.809016000000000000e+06,8.809017000000000000e+06,8.809018000000000000e+06,8.809019000000000000e+06,8.809020000000000000e+06,8.809021000000000000e+06,8.809022000000000000e+06,8.809023000000000000e+06,8.809024000000000000e+06,8.809025000000000000e+06,8.809026000000000000e+06,8.809027000000000000e+06,8.809028000000000000e+06,8.809029000000000000e+06,8.809030000000000000e+06,8.809031000000000000e+06,8.809032000000000000e+06,8.809033000000000000e+06,8.809034000000000000e+06,8.809035000000000000e+06,8.809036000000000000e+06,8.809037000000000000e+06,8.809038000000000000e+06,8.809039000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.816192000000000000e+06,8.816193000000000000e+06,8.816194000000000000e+06,8.816195000000000000e+06,8.816196000000000000e+06,8.816197000000000000e+06,8.816198000000000000e+06,8.816199000000000000e+06,8.816200000000000000e+06,8.816201000000000000e+06,8.816202000000000000e+06,8.816203000000000000e+06,8.816204000000000000e+06,8.816205000000000000e+06,8.816206000000000000e+06,8.816207000000000000e+06,8.816208000000000000e+06,8.816209000000000000e+06,8.816210000000000000e+06,8.816211000000000000e+06,8.816212000000000000e+06,8.816213000000000000e+06,8.816214000000000000e+06,8.816215000000000000e+06,8.816216000000000000e+06,8.816217000000000000e+06,8.816218000000000000e+06,8.816219000000000000e+06,8.816220000000000000e+06,8.816221000000000000e+06,8.816222000000000000e+06,8.816223000000000000e+06,8.816224000000000000e+06,8.816225000000000000e+06,8.816226000000000000e+06,8.816227000000000000e+06,8.816228000000000000e+06,8.816229000000000000e+06,8.816230000000000000e+06,8.816231000000000000e+06,8.816232000000000000e+06,8.816233000000000000e+06,8.816234000000000000e+06,8.816235000000000000e+06,8.816236000000000000e+06,8.816237000000000000e+06,8.816238000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.823390000000000000e+06,8.823391000000000000e+06,8.823392000000000000e+06,8.823393000000000000e+06,8.823394000000000000e+06,8.823395000000000000e+06,8.823396000000000000e+06,8.823397000000000000e+06,8.823398000000000000e+06,8.823399000000000000e+06,8.823400000000000000e+06,8.823401000000000000e+06,8.823402000000000000e+06,8.823403000000000000e+06,8.823404000000000000e+06,8.823405000000000000e+06,8.823406000000000000e+06,8.823407000000000000e+06,8.823408000000000000e+06,8.823409000000000000e+06,8.823410000000000000e+06,8.823411000000000000e+06,8.823412000000000000e+06,8.823413000000000000e+06,8.823414000000000000e+06,8.823415000000000000e+06,8.823416000000000000e+06,8.823417000000000000e+06,8.823418000000000000e+06,8.823419000000000000e+06,8.823420000000000000e+06,8.823421000000000000e+06,8.823422000000000000e+06,8.823423000000000000e+06,8.823424000000000000e+06,8.823425000000000000e+06,8.823426000000000000e+06,8.823427000000000000e+06,8.823428000000000000e+06,8.823429000000000000e+06,8.823430000000000000e+06,8.823431000000000000e+06,8.823432000000000000e+06,8.823433000000000000e+06,8.823434000000000000e+06,8.823435000000000000e+06,8.823436000000000000e+06,8.823437000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.830589000000000000e+06,8.830590000000000000e+06,8.830591000000000000e+06,8.830592000000000000e+06,8.830593000000000000e+06,8.830594000000000000e+06,8.830595000000000000e+06,8.830596000000000000e+06,8.830597000000000000e+06,8.830598000000000000e+06,8.830599000000000000e+06,8.830600000000000000e+06,8.830601000000000000e+06,8.830602000000000000e+06,8.830603000000000000e+06,8.830604000000000000e+06,8.830605000000000000e+06,8.830606000000000000e+06,8.830607000000000000e+06,8.830608000000000000e+06,8.830609000000000000e+06,8.830610000000000000e+06,8.830611000000000000e+06,8.830612000000000000e+06,8.830613000000000000e+06,8.830614000000000000e+06,8.830615000000000000e+06,8.830616000000000000e+06,8.830617000000000000e+06,8.830618000000000000e+06,8.830619000000000000e+06,8.830620000000000000e+06,8.830621000000000000e+06,8.830622000000000000e+06,8.830623000000000000e+06,8.830624000000000000e+06,8.830625000000000000e+06,8.830626000000000000e+06,8.830627000000000000e+06,8.830628000000000000e+06,8.830629000000000000e+06,8.830630000000000000e+06,8.830631000000000000e+06,8.830632000000000000e+06,8.830633000000000000e+06,8.830634000000000000e+06,8.830635000000000000e+06,8.830636000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.837788000000000000e+06,8.837789000000000000e+06,8.837790000000000000e+06,8.837791000000000000e+06,8.837792000000000000e+06,8.837793000000000000e+06,8.837794000000000000e+06,8.837795000000000000e+06,8.837796000000000000e+06,8.837797000000000000e+06,8.837798000000000000e+06,8.837799000000000000e+06,8.837800000000000000e+06,8.837801000000000000e+06,8.837802000000000000e+06,8.837803000000000000e+06,8.837804000000000000e+06,8.837805000000000000e+06,8.837806000000000000e+06,8.837807000000000000e+06,8.837808000000000000e+06,8.837809000000000000e+06,8.837810000000000000e+06,8.837811000000000000e+06,8.837812000000000000e+06,8.837813000000000000e+06,8.837814000000000000e+06,8.837815000000000000e+06,8.837816000000000000e+06,8.837817000000000000e+06,8.837818000000000000e+06,8.837819000000000000e+06,8.837820000000000000e+06,8.837821000000000000e+06,8.837822000000000000e+06,8.837823000000000000e+06,8.837824000000000000e+06,8.837825000000000000e+06,8.837826000000000000e+06,8.837827000000000000e+06,8.837828000000000000e+06,8.837829000000000000e+06,8.837830000000000000e+06,8.837831000000000000e+06,8.837832000000000000e+06,8.837833000000000000e+06,8.837834000000000000e+06,8.837835000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.844987000000000000e+06,8.844988000000000000e+06,8.844989000000000000e+06,8.844990000000000000e+06,8.844991000000000000e+06,8.844992000000000000e+06,8.844993000000000000e+06,8.844994000000000000e+06,8.844995000000000000e+06,8.844996000000000000e+06,8.844997000000000000e+06,8.844998000000000000e+06,8.844999000000000000e+06,8.845000000000000000e+06,8.845001000000000000e+06,8.845002000000000000e+06,8.845003000000000000e+06,8.845004000000000000e+06,8.845005000000000000e+06,8.845006000000000000e+06,8.845007000000000000e+06,8.845008000000000000e+06,8.845009000000000000e+06,8.845010000000000000e+06,8.845011000000000000e+06,8.845012000000000000e+06,8.845013000000000000e+06,8.845014000000000000e+06,8.845015000000000000e+06,8.845016000000000000e+06,8.845017000000000000e+06,8.845018000000000000e+06,8.845019000000000000e+06,8.845020000000000000e+06,8.845021000000000000e+06,8.845022000000000000e+06,8.845023000000000000e+06,8.845024000000000000e+06,8.845025000000000000e+06,8.845026000000000000e+06,8.845027000000000000e+06,8.845028000000000000e+06,8.845029000000000000e+06,8.845030000000000000e+06,8.845031000000000000e+06,8.845032000000000000e+06,8.845033000000000000e+06,8.845034000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
