-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.141393000000000000e+06,9.141394000000000000e+06,9.141395000000000000e+06,9.141396000000000000e+06,9.141397000000000000e+06,9.141398000000000000e+06,9.141399000000000000e+06,9.141400000000000000e+06,9.141401000000000000e+06,9.141402000000000000e+06,9.141403000000000000e+06,9.141404000000000000e+06,9.141405000000000000e+06,9.141406000000000000e+06,9.141407000000000000e+06,9.141408000000000000e+06,9.141409000000000000e+06,9.141410000000000000e+06,9.141411000000000000e+06,9.141412000000000000e+06,9.141413000000000000e+06,9.141414000000000000e+06,9.141415000000000000e+06,9.141416000000000000e+06,9.141417000000000000e+06,9.141418000000000000e+06,9.141419000000000000e+06,9.141420000000000000e+06,9.141421000000000000e+06,9.141422000000000000e+06,9.141423000000000000e+06,9.141424000000000000e+06,9.141425000000000000e+06,9.141426000000000000e+06,9.141427000000000000e+06,9.141428000000000000e+06,9.141429000000000000e+06,9.141430000000000000e+06,9.141431000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.148593000000000000e+06,9.148594000000000000e+06,9.148595000000000000e+06,9.148596000000000000e+06,9.148597000000000000e+06,9.148598000000000000e+06,9.148599000000000000e+06,9.148600000000000000e+06,9.148601000000000000e+06,9.148602000000000000e+06,9.148603000000000000e+06,9.148604000000000000e+06,9.148605000000000000e+06,9.148606000000000000e+06,9.148607000000000000e+06,9.148608000000000000e+06,9.148609000000000000e+06,9.148610000000000000e+06,9.148611000000000000e+06,9.148612000000000000e+06,9.148613000000000000e+06,9.148614000000000000e+06,9.148615000000000000e+06,9.148616000000000000e+06,9.148617000000000000e+06,9.148618000000000000e+06,9.148619000000000000e+06,9.148620000000000000e+06,9.148621000000000000e+06,9.148622000000000000e+06,9.148623000000000000e+06,9.148624000000000000e+06,9.148625000000000000e+06,9.148626000000000000e+06,9.148627000000000000e+06,9.148628000000000000e+06,9.148629000000000000e+06,9.148630000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.155792000000000000e+06,9.155793000000000000e+06,9.155794000000000000e+06,9.155795000000000000e+06,9.155796000000000000e+06,9.155797000000000000e+06,9.155798000000000000e+06,9.155799000000000000e+06,9.155800000000000000e+06,9.155801000000000000e+06,9.155802000000000000e+06,9.155803000000000000e+06,9.155804000000000000e+06,9.155805000000000000e+06,9.155806000000000000e+06,9.155807000000000000e+06,9.155808000000000000e+06,9.155809000000000000e+06,9.155810000000000000e+06,9.155811000000000000e+06,9.155812000000000000e+06,9.155813000000000000e+06,9.155814000000000000e+06,9.155815000000000000e+06,9.155816000000000000e+06,9.155817000000000000e+06,9.155818000000000000e+06,9.155819000000000000e+06,9.155820000000000000e+06,9.155821000000000000e+06,9.155822000000000000e+06,9.155823000000000000e+06,9.155824000000000000e+06,9.155825000000000000e+06,9.155826000000000000e+06,9.155827000000000000e+06,9.155828000000000000e+06,9.155829000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.162991000000000000e+06,9.162992000000000000e+06,9.162993000000000000e+06,9.162994000000000000e+06,9.162995000000000000e+06,9.162996000000000000e+06,9.162997000000000000e+06,9.162998000000000000e+06,9.162999000000000000e+06,9.163000000000000000e+06,9.163001000000000000e+06,9.163002000000000000e+06,9.163003000000000000e+06,9.163004000000000000e+06,9.163005000000000000e+06,9.163006000000000000e+06,9.163007000000000000e+06,9.163008000000000000e+06,9.163009000000000000e+06,9.163010000000000000e+06,9.163011000000000000e+06,9.163012000000000000e+06,9.163013000000000000e+06,9.163014000000000000e+06,9.163015000000000000e+06,9.163016000000000000e+06,9.163017000000000000e+06,9.163018000000000000e+06,9.163019000000000000e+06,9.163020000000000000e+06,9.163021000000000000e+06,9.163022000000000000e+06,9.163023000000000000e+06,9.163024000000000000e+06,9.163025000000000000e+06,9.163026000000000000e+06,9.163027000000000000e+06,9.163028000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.170190000000000000e+06,9.170191000000000000e+06,9.170192000000000000e+06,9.170193000000000000e+06,9.170194000000000000e+06,9.170195000000000000e+06,9.170196000000000000e+06,9.170197000000000000e+06,9.170198000000000000e+06,9.170199000000000000e+06,9.170200000000000000e+06,9.170201000000000000e+06,9.170202000000000000e+06,9.170203000000000000e+06,9.170204000000000000e+06,9.170205000000000000e+06,9.170206000000000000e+06,9.170207000000000000e+06,9.170208000000000000e+06,9.170209000000000000e+06,9.170210000000000000e+06,9.170211000000000000e+06,9.170212000000000000e+06,9.170213000000000000e+06,9.170214000000000000e+06,9.170215000000000000e+06,9.170216000000000000e+06,9.170217000000000000e+06,9.170218000000000000e+06,9.170219000000000000e+06,9.170220000000000000e+06,9.170221000000000000e+06,9.170222000000000000e+06,9.170223000000000000e+06,9.170224000000000000e+06,9.170225000000000000e+06,9.170226000000000000e+06,9.170227000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.177389000000000000e+06,9.177390000000000000e+06,9.177391000000000000e+06,9.177392000000000000e+06,9.177393000000000000e+06,9.177394000000000000e+06,9.177395000000000000e+06,9.177396000000000000e+06,9.177397000000000000e+06,9.177398000000000000e+06,9.177399000000000000e+06,9.177400000000000000e+06,9.177401000000000000e+06,9.177402000000000000e+06,9.177403000000000000e+06,9.177404000000000000e+06,9.177405000000000000e+06,9.177406000000000000e+06,9.177407000000000000e+06,9.177408000000000000e+06,9.177409000000000000e+06,9.177410000000000000e+06,9.177411000000000000e+06,9.177412000000000000e+06,9.177413000000000000e+06,9.177414000000000000e+06,9.177415000000000000e+06,9.177416000000000000e+06,9.177417000000000000e+06,9.177418000000000000e+06,9.177419000000000000e+06,9.177420000000000000e+06,9.177421000000000000e+06,9.177422000000000000e+06,9.177423000000000000e+06,9.177424000000000000e+06,9.177425000000000000e+06,9.177426000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.184588000000000000e+06,9.184589000000000000e+06,9.184590000000000000e+06,9.184591000000000000e+06,9.184592000000000000e+06,9.184593000000000000e+06,9.184594000000000000e+06,9.184595000000000000e+06,9.184596000000000000e+06,9.184597000000000000e+06,9.184598000000000000e+06,9.184599000000000000e+06,9.184600000000000000e+06,9.184601000000000000e+06,9.184602000000000000e+06,9.184603000000000000e+06,9.184604000000000000e+06,9.184605000000000000e+06,9.184606000000000000e+06,9.184607000000000000e+06,9.184608000000000000e+06,9.184609000000000000e+06,9.184610000000000000e+06,9.184611000000000000e+06,9.184612000000000000e+06,9.184613000000000000e+06,9.184614000000000000e+06,9.184615000000000000e+06,9.184616000000000000e+06,9.184617000000000000e+06,9.184618000000000000e+06,9.184619000000000000e+06,9.184620000000000000e+06,9.184621000000000000e+06,9.184622000000000000e+06,9.184623000000000000e+06,9.184624000000000000e+06,9.184625000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.191787000000000000e+06,9.191788000000000000e+06,9.191789000000000000e+06,9.191790000000000000e+06,9.191791000000000000e+06,9.191792000000000000e+06,9.191793000000000000e+06,9.191794000000000000e+06,9.191795000000000000e+06,9.191796000000000000e+06,9.191797000000000000e+06,9.191798000000000000e+06,9.191799000000000000e+06,9.191800000000000000e+06,9.191801000000000000e+06,9.191802000000000000e+06,9.191803000000000000e+06,9.191804000000000000e+06,9.191805000000000000e+06,9.191806000000000000e+06,9.191807000000000000e+06,9.191808000000000000e+06,9.191809000000000000e+06,9.191810000000000000e+06,9.191811000000000000e+06,9.191812000000000000e+06,9.191813000000000000e+06,9.191814000000000000e+06,9.191815000000000000e+06,9.191816000000000000e+06,9.191817000000000000e+06,9.191818000000000000e+06,9.191819000000000000e+06,9.191820000000000000e+06,9.191821000000000000e+06,9.191822000000000000e+06,9.191823000000000000e+06,9.191824000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.198986000000000000e+06,9.198987000000000000e+06,9.198988000000000000e+06,9.198989000000000000e+06,9.198990000000000000e+06,9.198991000000000000e+06,9.198992000000000000e+06,9.198993000000000000e+06,9.198994000000000000e+06,9.198995000000000000e+06,9.198996000000000000e+06,9.198997000000000000e+06,9.198998000000000000e+06,9.198999000000000000e+06,9.199000000000000000e+06,9.199001000000000000e+06,9.199002000000000000e+06,9.199003000000000000e+06,9.199004000000000000e+06,9.199005000000000000e+06,9.199006000000000000e+06,9.199007000000000000e+06,9.199008000000000000e+06,9.199009000000000000e+06,9.199010000000000000e+06,9.199011000000000000e+06,9.199012000000000000e+06,9.199013000000000000e+06,9.199014000000000000e+06,9.199015000000000000e+06,9.199016000000000000e+06,9.199017000000000000e+06,9.199018000000000000e+06,9.199019000000000000e+06,9.199020000000000000e+06,9.199021000000000000e+06,9.199022000000000000e+06,9.199023000000000000e+06,9.199024000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.206185000000000000e+06,9.206186000000000000e+06,9.206187000000000000e+06,9.206188000000000000e+06,9.206189000000000000e+06,9.206190000000000000e+06,9.206191000000000000e+06,9.206192000000000000e+06,9.206193000000000000e+06,9.206194000000000000e+06,9.206195000000000000e+06,9.206196000000000000e+06,9.206197000000000000e+06,9.206198000000000000e+06,9.206199000000000000e+06,9.206200000000000000e+06,9.206201000000000000e+06,9.206202000000000000e+06,9.206203000000000000e+06,9.206204000000000000e+06,9.206205000000000000e+06,9.206206000000000000e+06,9.206207000000000000e+06,9.206208000000000000e+06,9.206209000000000000e+06,9.206210000000000000e+06,9.206211000000000000e+06,9.206212000000000000e+06,9.206213000000000000e+06,9.206214000000000000e+06,9.206215000000000000e+06,9.206216000000000000e+06,9.206217000000000000e+06,9.206218000000000000e+06,9.206219000000000000e+06,9.206220000000000000e+06,9.206221000000000000e+06,9.206222000000000000e+06,9.206223000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.213385000000000000e+06,9.213386000000000000e+06,9.213387000000000000e+06,9.213388000000000000e+06,9.213389000000000000e+06,9.213390000000000000e+06,9.213391000000000000e+06,9.213392000000000000e+06,9.213393000000000000e+06,9.213394000000000000e+06,9.213395000000000000e+06,9.213396000000000000e+06,9.213397000000000000e+06,9.213398000000000000e+06,9.213399000000000000e+06,9.213400000000000000e+06,9.213401000000000000e+06,9.213402000000000000e+06,9.213403000000000000e+06,9.213404000000000000e+06,9.213405000000000000e+06,9.213406000000000000e+06,9.213407000000000000e+06,9.213408000000000000e+06,9.213409000000000000e+06,9.213410000000000000e+06,9.213411000000000000e+06,9.213412000000000000e+06,9.213413000000000000e+06,9.213414000000000000e+06,9.213415000000000000e+06,9.213416000000000000e+06,9.213417000000000000e+06,9.213418000000000000e+06,9.213419000000000000e+06,9.213420000000000000e+06,9.213421000000000000e+06,9.213422000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.220584000000000000e+06,9.220585000000000000e+06,9.220586000000000000e+06,9.220587000000000000e+06,9.220588000000000000e+06,9.220589000000000000e+06,9.220590000000000000e+06,9.220591000000000000e+06,9.220592000000000000e+06,9.220593000000000000e+06,9.220594000000000000e+06,9.220595000000000000e+06,9.220596000000000000e+06,9.220597000000000000e+06,9.220598000000000000e+06,9.220599000000000000e+06,9.220600000000000000e+06,9.220601000000000000e+06,9.220602000000000000e+06,9.220603000000000000e+06,9.220604000000000000e+06,9.220605000000000000e+06,9.220606000000000000e+06,9.220607000000000000e+06,9.220608000000000000e+06,9.220609000000000000e+06,9.220610000000000000e+06,9.220611000000000000e+06,9.220612000000000000e+06,9.220613000000000000e+06,9.220614000000000000e+06,9.220615000000000000e+06,9.220616000000000000e+06,9.220617000000000000e+06,9.220618000000000000e+06,9.220619000000000000e+06,9.220620000000000000e+06,9.220621000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.227783000000000000e+06,9.227784000000000000e+06,9.227785000000000000e+06,9.227786000000000000e+06,9.227787000000000000e+06,9.227788000000000000e+06,9.227789000000000000e+06,9.227790000000000000e+06,9.227791000000000000e+06,9.227792000000000000e+06,9.227793000000000000e+06,9.227794000000000000e+06,9.227795000000000000e+06,9.227796000000000000e+06,9.227797000000000000e+06,9.227798000000000000e+06,9.227799000000000000e+06,9.227800000000000000e+06,9.227801000000000000e+06,9.227802000000000000e+06,9.227803000000000000e+06,9.227804000000000000e+06,9.227805000000000000e+06,9.227806000000000000e+06,9.227807000000000000e+06,9.227808000000000000e+06,9.227809000000000000e+06,9.227810000000000000e+06,9.227811000000000000e+06,9.227812000000000000e+06,9.227813000000000000e+06,9.227814000000000000e+06,9.227815000000000000e+06,9.227816000000000000e+06,9.227817000000000000e+06,9.227818000000000000e+06,9.227819000000000000e+06,9.227820000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
