-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.770511000000000000e+06,5.770512000000000000e+06,5.770513000000000000e+06,5.770514000000000000e+06,5.770515000000000000e+06,5.770516000000000000e+06,5.770517000000000000e+06,5.770518000000000000e+06,5.770519000000000000e+06,5.770520000000000000e+06,5.770521000000000000e+06,5.770522000000000000e+06,5.770523000000000000e+06,5.770524000000000000e+06,5.770525000000000000e+06,5.770526000000000000e+06,5.770527000000000000e+06,5.770528000000000000e+06,5.770529000000000000e+06,5.770530000000000000e+06,5.770531000000000000e+06,5.770532000000000000e+06,5.770533000000000000e+06,5.770534000000000000e+06,5.770535000000000000e+06,5.770536000000000000e+06,5.770537000000000000e+06,5.770538000000000000e+06,5.770539000000000000e+06,5.770540000000000000e+06,5.770541000000000000e+06,5.770542000000000000e+06,5.770543000000000000e+06,5.770544000000000000e+06,5.770545000000000000e+06,5.770546000000000000e+06,5.770547000000000000e+06,5.770548000000000000e+06,5.770549000000000000e+06,5.770550000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.777709000000000000e+06,5.777710000000000000e+06,5.777711000000000000e+06,5.777712000000000000e+06,5.777713000000000000e+06,5.777714000000000000e+06,5.777715000000000000e+06,5.777716000000000000e+06,5.777717000000000000e+06,5.777718000000000000e+06,5.777719000000000000e+06,5.777720000000000000e+06,5.777721000000000000e+06,5.777722000000000000e+06,5.777723000000000000e+06,5.777724000000000000e+06,5.777725000000000000e+06,5.777726000000000000e+06,5.777727000000000000e+06,5.777728000000000000e+06,5.777729000000000000e+06,5.777730000000000000e+06,5.777731000000000000e+06,5.777732000000000000e+06,5.777733000000000000e+06,5.777734000000000000e+06,5.777735000000000000e+06,5.777736000000000000e+06,5.777737000000000000e+06,5.777738000000000000e+06,5.777739000000000000e+06,5.777740000000000000e+06,5.777741000000000000e+06,5.777742000000000000e+06,5.777743000000000000e+06,5.777744000000000000e+06,5.777745000000000000e+06,5.777746000000000000e+06,5.777747000000000000e+06,5.777748000000000000e+06,5.777749000000000000e+06,5.777750000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.784908000000000000e+06,5.784909000000000000e+06,5.784910000000000000e+06,5.784911000000000000e+06,5.784912000000000000e+06,5.784913000000000000e+06,5.784914000000000000e+06,5.784915000000000000e+06,5.784916000000000000e+06,5.784917000000000000e+06,5.784918000000000000e+06,5.784919000000000000e+06,5.784920000000000000e+06,5.784921000000000000e+06,5.784922000000000000e+06,5.784923000000000000e+06,5.784924000000000000e+06,5.784925000000000000e+06,5.784926000000000000e+06,5.784927000000000000e+06,5.784928000000000000e+06,5.784929000000000000e+06,5.784930000000000000e+06,5.784931000000000000e+06,5.784932000000000000e+06,5.784933000000000000e+06,5.784934000000000000e+06,5.784935000000000000e+06,5.784936000000000000e+06,5.784937000000000000e+06,5.784938000000000000e+06,5.784939000000000000e+06,5.784940000000000000e+06,5.784941000000000000e+06,5.784942000000000000e+06,5.784943000000000000e+06,5.784944000000000000e+06,5.784945000000000000e+06,5.784946000000000000e+06,5.784947000000000000e+06,5.784948000000000000e+06,5.784949000000000000e+06,5.784950000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.792107000000000000e+06,5.792108000000000000e+06,5.792109000000000000e+06,5.792110000000000000e+06,5.792111000000000000e+06,5.792112000000000000e+06,5.792113000000000000e+06,5.792114000000000000e+06,5.792115000000000000e+06,5.792116000000000000e+06,5.792117000000000000e+06,5.792118000000000000e+06,5.792119000000000000e+06,5.792120000000000000e+06,5.792121000000000000e+06,5.792122000000000000e+06,5.792123000000000000e+06,5.792124000000000000e+06,5.792125000000000000e+06,5.792126000000000000e+06,5.792127000000000000e+06,5.792128000000000000e+06,5.792129000000000000e+06,5.792130000000000000e+06,5.792131000000000000e+06,5.792132000000000000e+06,5.792133000000000000e+06,5.792134000000000000e+06,5.792135000000000000e+06,5.792136000000000000e+06,5.792137000000000000e+06,5.792138000000000000e+06,5.792139000000000000e+06,5.792140000000000000e+06,5.792141000000000000e+06,5.792142000000000000e+06,5.792143000000000000e+06,5.792144000000000000e+06,5.792145000000000000e+06,5.792146000000000000e+06,5.792147000000000000e+06,5.792148000000000000e+06,5.792149000000000000e+06,5.792150000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.799306000000000000e+06,5.799307000000000000e+06,5.799308000000000000e+06,5.799309000000000000e+06,5.799310000000000000e+06,5.799311000000000000e+06,5.799312000000000000e+06,5.799313000000000000e+06,5.799314000000000000e+06,5.799315000000000000e+06,5.799316000000000000e+06,5.799317000000000000e+06,5.799318000000000000e+06,5.799319000000000000e+06,5.799320000000000000e+06,5.799321000000000000e+06,5.799322000000000000e+06,5.799323000000000000e+06,5.799324000000000000e+06,5.799325000000000000e+06,5.799326000000000000e+06,5.799327000000000000e+06,5.799328000000000000e+06,5.799329000000000000e+06,5.799330000000000000e+06,5.799331000000000000e+06,5.799332000000000000e+06,5.799333000000000000e+06,5.799334000000000000e+06,5.799335000000000000e+06,5.799336000000000000e+06,5.799337000000000000e+06,5.799338000000000000e+06,5.799339000000000000e+06,5.799340000000000000e+06,5.799341000000000000e+06,5.799342000000000000e+06,5.799343000000000000e+06,5.799344000000000000e+06,5.799345000000000000e+06,5.799346000000000000e+06,5.799347000000000000e+06,5.799348000000000000e+06,5.799349000000000000e+06,5.799350000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.806505000000000000e+06,5.806506000000000000e+06,5.806507000000000000e+06,5.806508000000000000e+06,5.806509000000000000e+06,5.806510000000000000e+06,5.806511000000000000e+06,5.806512000000000000e+06,5.806513000000000000e+06,5.806514000000000000e+06,5.806515000000000000e+06,5.806516000000000000e+06,5.806517000000000000e+06,5.806518000000000000e+06,5.806519000000000000e+06,5.806520000000000000e+06,5.806521000000000000e+06,5.806522000000000000e+06,5.806523000000000000e+06,5.806524000000000000e+06,5.806525000000000000e+06,5.806526000000000000e+06,5.806527000000000000e+06,5.806528000000000000e+06,5.806529000000000000e+06,5.806530000000000000e+06,5.806531000000000000e+06,5.806532000000000000e+06,5.806533000000000000e+06,5.806534000000000000e+06,5.806535000000000000e+06,5.806536000000000000e+06,5.806537000000000000e+06,5.806538000000000000e+06,5.806539000000000000e+06,5.806540000000000000e+06,5.806541000000000000e+06,5.806542000000000000e+06,5.806543000000000000e+06,5.806544000000000000e+06,5.806545000000000000e+06,5.806546000000000000e+06,5.806547000000000000e+06,5.806548000000000000e+06,5.806549000000000000e+06,5.806550000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.813703000000000000e+06,5.813704000000000000e+06,5.813705000000000000e+06,5.813706000000000000e+06,5.813707000000000000e+06,5.813708000000000000e+06,5.813709000000000000e+06,5.813710000000000000e+06,5.813711000000000000e+06,5.813712000000000000e+06,5.813713000000000000e+06,5.813714000000000000e+06,5.813715000000000000e+06,5.813716000000000000e+06,5.813717000000000000e+06,5.813718000000000000e+06,5.813719000000000000e+06,5.813720000000000000e+06,5.813721000000000000e+06,5.813722000000000000e+06,5.813723000000000000e+06,5.813724000000000000e+06,5.813725000000000000e+06,5.813726000000000000e+06,5.813727000000000000e+06,5.813728000000000000e+06,5.813729000000000000e+06,5.813730000000000000e+06,5.813731000000000000e+06,5.813732000000000000e+06,5.813733000000000000e+06,5.813734000000000000e+06,5.813735000000000000e+06,5.813736000000000000e+06,5.813737000000000000e+06,5.813738000000000000e+06,5.813739000000000000e+06,5.813740000000000000e+06,5.813741000000000000e+06,5.813742000000000000e+06,5.813743000000000000e+06,5.813744000000000000e+06,5.813745000000000000e+06,5.813746000000000000e+06,5.813747000000000000e+06,5.813748000000000000e+06,5.813749000000000000e+06,5.813750000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.820902000000000000e+06,5.820903000000000000e+06,5.820904000000000000e+06,5.820905000000000000e+06,5.820906000000000000e+06,5.820907000000000000e+06,5.820908000000000000e+06,5.820909000000000000e+06,5.820910000000000000e+06,5.820911000000000000e+06,5.820912000000000000e+06,5.820913000000000000e+06,5.820914000000000000e+06,5.820915000000000000e+06,5.820916000000000000e+06,5.820917000000000000e+06,5.820918000000000000e+06,5.820919000000000000e+06,5.820920000000000000e+06,5.820921000000000000e+06,5.820922000000000000e+06,5.820923000000000000e+06,5.820924000000000000e+06,5.820925000000000000e+06,5.820926000000000000e+06,5.820927000000000000e+06,5.820928000000000000e+06,5.820929000000000000e+06,5.820930000000000000e+06,5.820931000000000000e+06,5.820932000000000000e+06,5.820933000000000000e+06,5.820934000000000000e+06,5.820935000000000000e+06,5.820936000000000000e+06,5.820937000000000000e+06,5.820938000000000000e+06,5.820939000000000000e+06,5.820940000000000000e+06,5.820941000000000000e+06,5.820942000000000000e+06,5.820943000000000000e+06,5.820944000000000000e+06,5.820945000000000000e+06,5.820946000000000000e+06,5.820947000000000000e+06,5.820948000000000000e+06,5.820949000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.828101000000000000e+06,5.828102000000000000e+06,5.828103000000000000e+06,5.828104000000000000e+06,5.828105000000000000e+06,5.828106000000000000e+06,5.828107000000000000e+06,5.828108000000000000e+06,5.828109000000000000e+06,5.828110000000000000e+06,5.828111000000000000e+06,5.828112000000000000e+06,5.828113000000000000e+06,5.828114000000000000e+06,5.828115000000000000e+06,5.828116000000000000e+06,5.828117000000000000e+06,5.828118000000000000e+06,5.828119000000000000e+06,5.828120000000000000e+06,5.828121000000000000e+06,5.828122000000000000e+06,5.828123000000000000e+06,5.828124000000000000e+06,5.828125000000000000e+06,5.828126000000000000e+06,5.828127000000000000e+06,5.828128000000000000e+06,5.828129000000000000e+06,5.828130000000000000e+06,5.828131000000000000e+06,5.828132000000000000e+06,5.828133000000000000e+06,5.828134000000000000e+06,5.828135000000000000e+06,5.828136000000000000e+06,5.828137000000000000e+06,5.828138000000000000e+06,5.828139000000000000e+06,5.828140000000000000e+06,5.828141000000000000e+06,5.828142000000000000e+06,5.828143000000000000e+06,5.828144000000000000e+06,5.828145000000000000e+06,5.828146000000000000e+06,5.828147000000000000e+06,5.828148000000000000e+06,5.828149000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.835300000000000000e+06,5.835301000000000000e+06,5.835302000000000000e+06,5.835303000000000000e+06,5.835304000000000000e+06,5.835305000000000000e+06,5.835306000000000000e+06,5.835307000000000000e+06,5.835308000000000000e+06,5.835309000000000000e+06,5.835310000000000000e+06,5.835311000000000000e+06,5.835312000000000000e+06,5.835313000000000000e+06,5.835314000000000000e+06,5.835315000000000000e+06,5.835316000000000000e+06,5.835317000000000000e+06,5.835318000000000000e+06,5.835319000000000000e+06,5.835320000000000000e+06,5.835321000000000000e+06,5.835322000000000000e+06,5.835323000000000000e+06,5.835324000000000000e+06,5.835325000000000000e+06,5.835326000000000000e+06,5.835327000000000000e+06,5.835328000000000000e+06,5.835329000000000000e+06,5.835330000000000000e+06,5.835331000000000000e+06,5.835332000000000000e+06,5.835333000000000000e+06,5.835334000000000000e+06,5.835335000000000000e+06,5.835336000000000000e+06,5.835337000000000000e+06,5.835338000000000000e+06,5.835339000000000000e+06,5.835340000000000000e+06,5.835341000000000000e+06,5.835342000000000000e+06,5.835343000000000000e+06,5.835344000000000000e+06,5.835345000000000000e+06,5.835346000000000000e+06,5.835347000000000000e+06,5.835348000000000000e+06,5.835349000000000000e+06,5.835350000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.842499000000000000e+06,5.842500000000000000e+06,5.842501000000000000e+06,5.842502000000000000e+06,5.842503000000000000e+06,5.842504000000000000e+06,5.842505000000000000e+06,5.842506000000000000e+06,5.842507000000000000e+06,5.842508000000000000e+06,5.842509000000000000e+06,5.842510000000000000e+06,5.842511000000000000e+06,5.842512000000000000e+06,5.842513000000000000e+06,5.842514000000000000e+06,5.842515000000000000e+06,5.842516000000000000e+06,5.842517000000000000e+06,5.842518000000000000e+06,5.842519000000000000e+06,5.842520000000000000e+06,5.842521000000000000e+06,5.842522000000000000e+06,5.842523000000000000e+06,5.842524000000000000e+06,5.842525000000000000e+06,5.842526000000000000e+06,5.842527000000000000e+06,5.842528000000000000e+06,5.842529000000000000e+06,5.842530000000000000e+06,5.842531000000000000e+06,5.842532000000000000e+06,5.842533000000000000e+06,5.842534000000000000e+06,5.842535000000000000e+06,5.842536000000000000e+06,5.842537000000000000e+06,5.842538000000000000e+06,5.842539000000000000e+06,5.842540000000000000e+06,5.842541000000000000e+06,5.842542000000000000e+06,5.842543000000000000e+06,5.842544000000000000e+06,5.842545000000000000e+06,5.842546000000000000e+06,5.842547000000000000e+06,5.842548000000000000e+06,5.842549000000000000e+06,5.842550000000000000e+06,5.842551000000000000e+06,5.842552000000000000e+06,5.842553000000000000e+06,5.842554000000000000e+06,5.842555000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
