-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.313595800000000000e+07,1.313595900000000000e+07,1.313596000000000000e+07,1.313596100000000000e+07,1.313596200000000000e+07,1.313596300000000000e+07,1.313596400000000000e+07,1.313596500000000000e+07,1.313596600000000000e+07,1.313596700000000000e+07,1.313596800000000000e+07,1.313596900000000000e+07,1.313597000000000000e+07,1.313597100000000000e+07,1.313597200000000000e+07,1.313597300000000000e+07,1.313597400000000000e+07,1.313597500000000000e+07,1.313597600000000000e+07,1.313597700000000000e+07,1.313597800000000000e+07,1.313597900000000000e+07,1.313598000000000000e+07,1.313598100000000000e+07,1.313598200000000000e+07,1.313598300000000000e+07,1.313598400000000000e+07,1.313598400000000000e+07,1.313598500000000000e+07,1.313598600000000000e+07,1.313598700000000000e+07,1.313598800000000000e+07,1.313598900000000000e+07,1.313599000000000000e+07,1.313599100000000000e+07,1.313599200000000000e+07,1.313599300000000000e+07,1.313599400000000000e+07,1.313599500000000000e+07,1.313599600000000000e+07,1.313599700000000000e+07,1.313599800000000000e+07,1.313599900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.314315800000000000e+07,1.314315900000000000e+07,1.314316000000000000e+07,1.314316100000000000e+07,1.314316200000000000e+07,1.314316300000000000e+07,1.314316400000000000e+07,1.314316500000000000e+07,1.314316600000000000e+07,1.314316700000000000e+07,1.314316800000000000e+07,1.314316900000000000e+07,1.314317000000000000e+07,1.314317100000000000e+07,1.314317200000000000e+07,1.314317300000000000e+07,1.314317400000000000e+07,1.314317500000000000e+07,1.314317600000000000e+07,1.314317700000000000e+07,1.314317800000000000e+07,1.314317900000000000e+07,1.314318000000000000e+07,1.314318100000000000e+07,1.314318200000000000e+07,1.314318300000000000e+07,1.314318400000000000e+07,1.314318400000000000e+07,1.314318500000000000e+07,1.314318600000000000e+07,1.314318700000000000e+07,1.314318800000000000e+07,1.314318900000000000e+07,1.314319000000000000e+07,1.314319100000000000e+07,1.314319200000000000e+07,1.314319300000000000e+07,1.314319400000000000e+07,1.314319500000000000e+07,1.314319600000000000e+07,1.314319700000000000e+07,1.314319800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.315035700000000000e+07,1.315035800000000000e+07,1.315035900000000000e+07,1.315036000000000000e+07,1.315036100000000000e+07,1.315036200000000000e+07,1.315036300000000000e+07,1.315036400000000000e+07,1.315036500000000000e+07,1.315036600000000000e+07,1.315036700000000000e+07,1.315036800000000000e+07,1.315036900000000000e+07,1.315037000000000000e+07,1.315037100000000000e+07,1.315037200000000000e+07,1.315037300000000000e+07,1.315037400000000000e+07,1.315037500000000000e+07,1.315037600000000000e+07,1.315037700000000000e+07,1.315037800000000000e+07,1.315037900000000000e+07,1.315038000000000000e+07,1.315038100000000000e+07,1.315038200000000000e+07,1.315038300000000000e+07,1.315038400000000000e+07,1.315038400000000000e+07,1.315038500000000000e+07,1.315038600000000000e+07,1.315038700000000000e+07,1.315038800000000000e+07,1.315038900000000000e+07,1.315039000000000000e+07,1.315039100000000000e+07,1.315039200000000000e+07,1.315039300000000000e+07,1.315039400000000000e+07,1.315039500000000000e+07,1.315039600000000000e+07,1.315039700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.315755600000000000e+07,1.315755700000000000e+07,1.315755800000000000e+07,1.315755900000000000e+07,1.315756000000000000e+07,1.315756100000000000e+07,1.315756200000000000e+07,1.315756300000000000e+07,1.315756400000000000e+07,1.315756500000000000e+07,1.315756600000000000e+07,1.315756700000000000e+07,1.315756800000000000e+07,1.315756900000000000e+07,1.315757000000000000e+07,1.315757100000000000e+07,1.315757200000000000e+07,1.315757300000000000e+07,1.315757400000000000e+07,1.315757500000000000e+07,1.315757600000000000e+07,1.315757700000000000e+07,1.315757800000000000e+07,1.315757900000000000e+07,1.315758000000000000e+07,1.315758100000000000e+07,1.315758200000000000e+07,1.315758300000000000e+07,1.315758400000000000e+07,1.315758400000000000e+07,1.315758500000000000e+07,1.315758600000000000e+07,1.315758700000000000e+07,1.315758800000000000e+07,1.315758900000000000e+07,1.315759000000000000e+07,1.315759100000000000e+07,1.315759200000000000e+07,1.315759300000000000e+07,1.315759400000000000e+07,1.315759500000000000e+07,1.315759600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.316475500000000000e+07,1.316475600000000000e+07,1.316475700000000000e+07,1.316475800000000000e+07,1.316475900000000000e+07,1.316476000000000000e+07,1.316476100000000000e+07,1.316476200000000000e+07,1.316476300000000000e+07,1.316476400000000000e+07,1.316476500000000000e+07,1.316476600000000000e+07,1.316476700000000000e+07,1.316476800000000000e+07,1.316476900000000000e+07,1.316477000000000000e+07,1.316477100000000000e+07,1.316477200000000000e+07,1.316477300000000000e+07,1.316477400000000000e+07,1.316477500000000000e+07,1.316477600000000000e+07,1.316477700000000000e+07,1.316477800000000000e+07,1.316477900000000000e+07,1.316478000000000000e+07,1.316478100000000000e+07,1.316478200000000000e+07,1.316478300000000000e+07,1.316478400000000000e+07,1.316478400000000000e+07,1.316478500000000000e+07,1.316478600000000000e+07,1.316478700000000000e+07,1.316478800000000000e+07,1.316478900000000000e+07,1.316479000000000000e+07,1.316479100000000000e+07,1.316479200000000000e+07,1.316479300000000000e+07,1.316479400000000000e+07,1.316479500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.317195400000000000e+07,1.317195500000000000e+07,1.317195600000000000e+07,1.317195700000000000e+07,1.317195800000000000e+07,1.317195900000000000e+07,1.317196000000000000e+07,1.317196100000000000e+07,1.317196200000000000e+07,1.317196300000000000e+07,1.317196400000000000e+07,1.317196500000000000e+07,1.317196600000000000e+07,1.317196700000000000e+07,1.317196800000000000e+07,1.317196900000000000e+07,1.317197000000000000e+07,1.317197100000000000e+07,1.317197200000000000e+07,1.317197300000000000e+07,1.317197400000000000e+07,1.317197500000000000e+07,1.317197600000000000e+07,1.317197700000000000e+07,1.317197800000000000e+07,1.317197900000000000e+07,1.317198000000000000e+07,1.317198100000000000e+07,1.317198200000000000e+07,1.317198300000000000e+07,1.317198400000000000e+07,1.317198400000000000e+07,1.317198500000000000e+07,1.317198600000000000e+07,1.317198700000000000e+07,1.317198800000000000e+07,1.317198900000000000e+07,1.317199000000000000e+07,1.317199100000000000e+07,1.317199200000000000e+07,1.317199300000000000e+07,1.317199400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.317915300000000000e+07,1.317915400000000000e+07,1.317915500000000000e+07,1.317915600000000000e+07,1.317915700000000000e+07,1.317915800000000000e+07,1.317915900000000000e+07,1.317916000000000000e+07,1.317916100000000000e+07,1.317916200000000000e+07,1.317916300000000000e+07,1.317916400000000000e+07,1.317916500000000000e+07,1.317916600000000000e+07,1.317916700000000000e+07,1.317916800000000000e+07,1.317916900000000000e+07,1.317917000000000000e+07,1.317917100000000000e+07,1.317917200000000000e+07,1.317917300000000000e+07,1.317917400000000000e+07,1.317917500000000000e+07,1.317917600000000000e+07,1.317917700000000000e+07,1.317917800000000000e+07,1.317917900000000000e+07,1.317918000000000000e+07,1.317918100000000000e+07,1.317918200000000000e+07,1.317918300000000000e+07,1.317918400000000000e+07,1.317918400000000000e+07,1.317918500000000000e+07,1.317918600000000000e+07,1.317918700000000000e+07,1.317918800000000000e+07,1.317918900000000000e+07,1.317919000000000000e+07,1.317919100000000000e+07,1.317919200000000000e+07,1.317919300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.318635200000000000e+07,1.318635300000000000e+07,1.318635400000000000e+07,1.318635500000000000e+07,1.318635600000000000e+07,1.318635700000000000e+07,1.318635800000000000e+07,1.318635900000000000e+07,1.318636000000000000e+07,1.318636100000000000e+07,1.318636200000000000e+07,1.318636300000000000e+07,1.318636400000000000e+07,1.318636500000000000e+07,1.318636600000000000e+07,1.318636700000000000e+07,1.318636800000000000e+07,1.318636900000000000e+07,1.318637000000000000e+07,1.318637100000000000e+07,1.318637200000000000e+07,1.318637300000000000e+07,1.318637400000000000e+07,1.318637500000000000e+07,1.318637600000000000e+07,1.318637700000000000e+07,1.318637800000000000e+07,1.318637900000000000e+07,1.318638000000000000e+07,1.318638100000000000e+07,1.318638200000000000e+07,1.318638300000000000e+07,1.318638400000000000e+07,1.318638400000000000e+07,1.318638500000000000e+07,1.318638600000000000e+07,1.318638700000000000e+07,1.318638800000000000e+07,1.318638900000000000e+07,1.318639000000000000e+07,1.318639100000000000e+07,1.318639200000000000e+07,1.318639300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.319355100000000000e+07,1.319355200000000000e+07,1.319355300000000000e+07,1.319355400000000000e+07,1.319355500000000000e+07,1.319355600000000000e+07,1.319355700000000000e+07,1.319355800000000000e+07,1.319355900000000000e+07,1.319356000000000000e+07,1.319356100000000000e+07,1.319356200000000000e+07,1.319356300000000000e+07,1.319356400000000000e+07,1.319356500000000000e+07,1.319356600000000000e+07,1.319356700000000000e+07,1.319356800000000000e+07,1.319356900000000000e+07,1.319357000000000000e+07,1.319357100000000000e+07,1.319357200000000000e+07,1.319357300000000000e+07,1.319357400000000000e+07,1.319357500000000000e+07,1.319357600000000000e+07,1.319357700000000000e+07,1.319357800000000000e+07,1.319357900000000000e+07,1.319358000000000000e+07,1.319358100000000000e+07,1.319358200000000000e+07,1.319358300000000000e+07,1.319358400000000000e+07,1.319358400000000000e+07,1.319358500000000000e+07,1.319358600000000000e+07,1.319358700000000000e+07,1.319358800000000000e+07,1.319358900000000000e+07,1.319359000000000000e+07,1.319359100000000000e+07,1.319359200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.320075000000000000e+07,1.320075100000000000e+07,1.320075200000000000e+07,1.320075300000000000e+07,1.320075400000000000e+07,1.320075500000000000e+07,1.320075600000000000e+07,1.320075700000000000e+07,1.320075800000000000e+07,1.320075900000000000e+07,1.320076000000000000e+07,1.320076100000000000e+07,1.320076200000000000e+07,1.320076300000000000e+07,1.320076400000000000e+07,1.320076500000000000e+07,1.320076600000000000e+07,1.320076700000000000e+07,1.320076800000000000e+07,1.320076900000000000e+07,1.320077000000000000e+07,1.320077100000000000e+07,1.320077200000000000e+07,1.320077300000000000e+07,1.320077400000000000e+07,1.320077500000000000e+07,1.320077600000000000e+07,1.320077700000000000e+07,1.320077800000000000e+07,1.320077900000000000e+07,1.320078000000000000e+07,1.320078100000000000e+07,1.320078200000000000e+07,1.320078300000000000e+07,1.320078400000000000e+07,1.320078400000000000e+07,1.320078500000000000e+07,1.320078600000000000e+07,1.320078700000000000e+07,1.320078800000000000e+07,1.320078900000000000e+07,1.320079000000000000e+07,1.320079100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.320795000000000000e+07,1.320795100000000000e+07,1.320795200000000000e+07,1.320795300000000000e+07,1.320795400000000000e+07,1.320795500000000000e+07,1.320795600000000000e+07,1.320795700000000000e+07,1.320795800000000000e+07,1.320795900000000000e+07,1.320796000000000000e+07,1.320796100000000000e+07,1.320796200000000000e+07,1.320796300000000000e+07,1.320796400000000000e+07,1.320796500000000000e+07,1.320796600000000000e+07,1.320796700000000000e+07,1.320796800000000000e+07,1.320796900000000000e+07,1.320797000000000000e+07,1.320797100000000000e+07,1.320797200000000000e+07,1.320797300000000000e+07,1.320797400000000000e+07,1.320797500000000000e+07,1.320797600000000000e+07,1.320797700000000000e+07,1.320797800000000000e+07,1.320797900000000000e+07,1.320798000000000000e+07,1.320798100000000000e+07,1.320798200000000000e+07,1.320798300000000000e+07,1.320798400000000000e+07,1.320798400000000000e+07,1.320798500000000000e+07,1.320798600000000000e+07,1.320798700000000000e+07,1.320798800000000000e+07,1.320798900000000000e+07,1.320799000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.321514900000000000e+07,1.321515000000000000e+07,1.321515100000000000e+07,1.321515200000000000e+07,1.321515300000000000e+07,1.321515400000000000e+07,1.321515500000000000e+07,1.321515600000000000e+07,1.321515700000000000e+07,1.321515800000000000e+07,1.321515900000000000e+07,1.321516000000000000e+07,1.321516100000000000e+07,1.321516200000000000e+07,1.321516300000000000e+07,1.321516400000000000e+07,1.321516500000000000e+07,1.321516600000000000e+07,1.321516700000000000e+07,1.321516800000000000e+07,1.321516900000000000e+07,1.321517000000000000e+07,1.321517100000000000e+07,1.321517200000000000e+07,1.321517300000000000e+07,1.321517400000000000e+07,1.321517500000000000e+07,1.321517600000000000e+07,1.321517700000000000e+07,1.321517800000000000e+07,1.321517900000000000e+07,1.321518000000000000e+07,1.321518100000000000e+07,1.321518200000000000e+07,1.321518300000000000e+07,1.321518400000000000e+07,1.321518400000000000e+07,1.321518500000000000e+07,1.321518600000000000e+07,1.321518700000000000e+07,1.321518800000000000e+07,1.321518900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.322234800000000000e+07,1.322234900000000000e+07,1.322235000000000000e+07,1.322235100000000000e+07,1.322235200000000000e+07,1.322235300000000000e+07,1.322235400000000000e+07,1.322235500000000000e+07,1.322235600000000000e+07,1.322235700000000000e+07,1.322235800000000000e+07,1.322235900000000000e+07,1.322236000000000000e+07,1.322236100000000000e+07,1.322236200000000000e+07,1.322236300000000000e+07,1.322236400000000000e+07,1.322236500000000000e+07,1.322236600000000000e+07,1.322236700000000000e+07,1.322236800000000000e+07,1.322236900000000000e+07,1.322237000000000000e+07,1.322237100000000000e+07,1.322237200000000000e+07,1.322237300000000000e+07,1.322237400000000000e+07,1.322237500000000000e+07,1.322237600000000000e+07,1.322237700000000000e+07,1.322237800000000000e+07,1.322237900000000000e+07,1.322238000000000000e+07,1.322238100000000000e+07,1.322238200000000000e+07,1.322238300000000000e+07,1.322238400000000000e+07,1.322238400000000000e+07,1.322238500000000000e+07,1.322238600000000000e+07,1.322238700000000000e+07,1.322238800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.322954700000000000e+07,1.322954800000000000e+07,1.322954900000000000e+07,1.322955000000000000e+07,1.322955100000000000e+07,1.322955200000000000e+07,1.322955300000000000e+07,1.322955400000000000e+07,1.322955500000000000e+07,1.322955600000000000e+07,1.322955700000000000e+07,1.322955800000000000e+07,1.322955900000000000e+07,1.322956000000000000e+07,1.322956100000000000e+07,1.322956200000000000e+07,1.322956300000000000e+07,1.322956400000000000e+07,1.322956500000000000e+07,1.322956600000000000e+07,1.322956700000000000e+07,1.322956800000000000e+07,1.322956900000000000e+07,1.322957000000000000e+07,1.322957100000000000e+07,1.322957200000000000e+07,1.322957300000000000e+07,1.322957400000000000e+07,1.322957500000000000e+07,1.322957600000000000e+07,1.322957700000000000e+07,1.322957800000000000e+07,1.322957900000000000e+07,1.322958000000000000e+07,1.322958100000000000e+07,1.322958200000000000e+07,1.322958300000000000e+07,1.322958400000000000e+07,1.322958400000000000e+07,1.322958500000000000e+07,1.322958600000000000e+07,1.322958700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
