-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.291200500000000000e+07,1.291200600000000000e+07,1.291200700000000000e+07,1.291200800000000000e+07,1.291200900000000000e+07,1.291201000000000000e+07,1.291201100000000000e+07,1.291201200000000000e+07,1.291201300000000000e+07,1.291201400000000000e+07,1.291201500000000000e+07,1.291201600000000000e+07,1.291201700000000000e+07,1.291201800000000000e+07,1.291201900000000000e+07,1.291202000000000000e+07,1.291202100000000000e+07,1.291202200000000000e+07,1.291202300000000000e+07,1.291202400000000000e+07,1.291202500000000000e+07,1.291202600000000000e+07,1.291202700000000000e+07,1.291202800000000000e+07,1.291202900000000000e+07,1.291203000000000000e+07,1.291203100000000000e+07,1.291203200000000000e+07,1.291203300000000000e+07,1.291203400000000000e+07,1.291203500000000000e+07,1.291203600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.291920400000000000e+07,1.291920500000000000e+07,1.291920600000000000e+07,1.291920700000000000e+07,1.291920800000000000e+07,1.291920900000000000e+07,1.291921000000000000e+07,1.291921100000000000e+07,1.291921200000000000e+07,1.291921300000000000e+07,1.291921400000000000e+07,1.291921500000000000e+07,1.291921600000000000e+07,1.291921700000000000e+07,1.291921800000000000e+07,1.291921900000000000e+07,1.291922000000000000e+07,1.291922100000000000e+07,1.291922200000000000e+07,1.291922300000000000e+07,1.291922400000000000e+07,1.291922500000000000e+07,1.291922600000000000e+07,1.291922700000000000e+07,1.291922800000000000e+07,1.291922900000000000e+07,1.291923000000000000e+07,1.291923100000000000e+07,1.291923200000000000e+07,1.291923300000000000e+07,1.291923400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.292640300000000000e+07,1.292640400000000000e+07,1.292640500000000000e+07,1.292640600000000000e+07,1.292640700000000000e+07,1.292640800000000000e+07,1.292640900000000000e+07,1.292641000000000000e+07,1.292641100000000000e+07,1.292641200000000000e+07,1.292641300000000000e+07,1.292641400000000000e+07,1.292641500000000000e+07,1.292641600000000000e+07,1.292641700000000000e+07,1.292641800000000000e+07,1.292641900000000000e+07,1.292642000000000000e+07,1.292642100000000000e+07,1.292642200000000000e+07,1.292642300000000000e+07,1.292642400000000000e+07,1.292642500000000000e+07,1.292642600000000000e+07,1.292642700000000000e+07,1.292642800000000000e+07,1.292642900000000000e+07,1.292643000000000000e+07,1.292643100000000000e+07,1.292643200000000000e+07,1.292643300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.293360200000000000e+07,1.293360300000000000e+07,1.293360400000000000e+07,1.293360500000000000e+07,1.293360600000000000e+07,1.293360700000000000e+07,1.293360800000000000e+07,1.293360900000000000e+07,1.293361000000000000e+07,1.293361100000000000e+07,1.293361200000000000e+07,1.293361300000000000e+07,1.293361400000000000e+07,1.293361500000000000e+07,1.293361600000000000e+07,1.293361700000000000e+07,1.293361800000000000e+07,1.293361900000000000e+07,1.293362000000000000e+07,1.293362100000000000e+07,1.293362200000000000e+07,1.293362300000000000e+07,1.293362400000000000e+07,1.293362500000000000e+07,1.293362600000000000e+07,1.293362700000000000e+07,1.293362800000000000e+07,1.293362900000000000e+07,1.293363000000000000e+07,1.293363100000000000e+07,1.293363200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.294080100000000000e+07,1.294080200000000000e+07,1.294080300000000000e+07,1.294080400000000000e+07,1.294080500000000000e+07,1.294080600000000000e+07,1.294080700000000000e+07,1.294080800000000000e+07,1.294080900000000000e+07,1.294081000000000000e+07,1.294081100000000000e+07,1.294081200000000000e+07,1.294081300000000000e+07,1.294081400000000000e+07,1.294081500000000000e+07,1.294081600000000000e+07,1.294081700000000000e+07,1.294081800000000000e+07,1.294081900000000000e+07,1.294082000000000000e+07,1.294082100000000000e+07,1.294082200000000000e+07,1.294082300000000000e+07,1.294082400000000000e+07,1.294082500000000000e+07,1.294082600000000000e+07,1.294082700000000000e+07,1.294082800000000000e+07,1.294082900000000000e+07,1.294083000000000000e+07,1.294083100000000000e+07,1.294083200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.294800000000000000e+07,1.294800100000000000e+07,1.294800200000000000e+07,1.294800300000000000e+07,1.294800400000000000e+07,1.294800500000000000e+07,1.294800600000000000e+07,1.294800700000000000e+07,1.294800800000000000e+07,1.294800900000000000e+07,1.294801000000000000e+07,1.294801100000000000e+07,1.294801200000000000e+07,1.294801300000000000e+07,1.294801400000000000e+07,1.294801500000000000e+07,1.294801600000000000e+07,1.294801700000000000e+07,1.294801800000000000e+07,1.294801900000000000e+07,1.294802000000000000e+07,1.294802100000000000e+07,1.294802200000000000e+07,1.294802300000000000e+07,1.294802400000000000e+07,1.294802500000000000e+07,1.294802600000000000e+07,1.294802700000000000e+07,1.294802800000000000e+07,1.294802900000000000e+07,1.294803000000000000e+07,1.294803100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.295519900000000000e+07,1.295520000000000000e+07,1.295520100000000000e+07,1.295520200000000000e+07,1.295520300000000000e+07,1.295520400000000000e+07,1.295520500000000000e+07,1.295520600000000000e+07,1.295520700000000000e+07,1.295520800000000000e+07,1.295520900000000000e+07,1.295521000000000000e+07,1.295521100000000000e+07,1.295521200000000000e+07,1.295521300000000000e+07,1.295521400000000000e+07,1.295521500000000000e+07,1.295521600000000000e+07,1.295521700000000000e+07,1.295521800000000000e+07,1.295521900000000000e+07,1.295522000000000000e+07,1.295522100000000000e+07,1.295522200000000000e+07,1.295522300000000000e+07,1.295522400000000000e+07,1.295522500000000000e+07,1.295522600000000000e+07,1.295522700000000000e+07,1.295522800000000000e+07,1.295522900000000000e+07,1.295523000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.296239800000000000e+07,1.296239900000000000e+07,1.296240000000000000e+07,1.296240100000000000e+07,1.296240200000000000e+07,1.296240300000000000e+07,1.296240400000000000e+07,1.296240500000000000e+07,1.296240600000000000e+07,1.296240700000000000e+07,1.296240800000000000e+07,1.296240900000000000e+07,1.296241000000000000e+07,1.296241100000000000e+07,1.296241200000000000e+07,1.296241300000000000e+07,1.296241400000000000e+07,1.296241500000000000e+07,1.296241600000000000e+07,1.296241700000000000e+07,1.296241800000000000e+07,1.296241900000000000e+07,1.296242000000000000e+07,1.296242100000000000e+07,1.296242200000000000e+07,1.296242300000000000e+07,1.296242400000000000e+07,1.296242500000000000e+07,1.296242600000000000e+07,1.296242700000000000e+07,1.296242800000000000e+07,1.296242900000000000e+07,1.296243000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.296959700000000000e+07,1.296959800000000000e+07,1.296959900000000000e+07,1.296960000000000000e+07,1.296960100000000000e+07,1.296960200000000000e+07,1.296960300000000000e+07,1.296960400000000000e+07,1.296960500000000000e+07,1.296960600000000000e+07,1.296960700000000000e+07,1.296960800000000000e+07,1.296960900000000000e+07,1.296961000000000000e+07,1.296961100000000000e+07,1.296961200000000000e+07,1.296961300000000000e+07,1.296961400000000000e+07,1.296961500000000000e+07,1.296961600000000000e+07,1.296961700000000000e+07,1.296961800000000000e+07,1.296961900000000000e+07,1.296962000000000000e+07,1.296962100000000000e+07,1.296962200000000000e+07,1.296962300000000000e+07,1.296962400000000000e+07,1.296962500000000000e+07,1.296962600000000000e+07,1.296962700000000000e+07,1.296962800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.297679600000000000e+07,1.297679700000000000e+07,1.297679800000000000e+07,1.297679900000000000e+07,1.297680000000000000e+07,1.297680100000000000e+07,1.297680200000000000e+07,1.297680300000000000e+07,1.297680400000000000e+07,1.297680500000000000e+07,1.297680600000000000e+07,1.297680700000000000e+07,1.297680800000000000e+07,1.297680900000000000e+07,1.297681000000000000e+07,1.297681100000000000e+07,1.297681200000000000e+07,1.297681300000000000e+07,1.297681400000000000e+07,1.297681500000000000e+07,1.297681600000000000e+07,1.297681700000000000e+07,1.297681800000000000e+07,1.297681900000000000e+07,1.297682000000000000e+07,1.297682100000000000e+07,1.297682200000000000e+07,1.297682300000000000e+07,1.297682400000000000e+07,1.297682500000000000e+07,1.297682600000000000e+07,1.297682700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.298399500000000000e+07,1.298399600000000000e+07,1.298399700000000000e+07,1.298399800000000000e+07,1.298399900000000000e+07,1.298400000000000000e+07,1.298400100000000000e+07,1.298400200000000000e+07,1.298400300000000000e+07,1.298400400000000000e+07,1.298400500000000000e+07,1.298400600000000000e+07,1.298400700000000000e+07,1.298400800000000000e+07,1.298400900000000000e+07,1.298401000000000000e+07,1.298401100000000000e+07,1.298401200000000000e+07,1.298401300000000000e+07,1.298401400000000000e+07,1.298401500000000000e+07,1.298401600000000000e+07,1.298401700000000000e+07,1.298401800000000000e+07,1.298401900000000000e+07,1.298402000000000000e+07,1.298402100000000000e+07,1.298402200000000000e+07,1.298402300000000000e+07,1.298402400000000000e+07,1.298402500000000000e+07,1.298402600000000000e+07,1.298402700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.299119400000000000e+07,1.299119500000000000e+07,1.299119600000000000e+07,1.299119700000000000e+07,1.299119800000000000e+07,1.299119900000000000e+07,1.299120000000000000e+07,1.299120100000000000e+07,1.299120200000000000e+07,1.299120300000000000e+07,1.299120400000000000e+07,1.299120500000000000e+07,1.299120600000000000e+07,1.299120700000000000e+07,1.299120800000000000e+07,1.299120900000000000e+07,1.299121000000000000e+07,1.299121100000000000e+07,1.299121200000000000e+07,1.299121300000000000e+07,1.299121400000000000e+07,1.299121500000000000e+07,1.299121600000000000e+07,1.299121700000000000e+07,1.299121800000000000e+07,1.299121900000000000e+07,1.299122000000000000e+07,1.299122100000000000e+07,1.299122200000000000e+07,1.299122300000000000e+07,1.299122400000000000e+07,1.299122500000000000e+07,1.299122600000000000e+07,1.299122700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,1.299123000000000000e+07,1.299123100000000000e+07,1.299123200000000000e+07,1.299123300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.299126600000000000e+07,-2.147483648000000000e+09
