-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.482855200000000000e+07,1.482855300000000000e+07,1.482855400000000000e+07,1.482855500000000000e+07,1.482855600000000000e+07,1.482855700000000000e+07,1.482855800000000000e+07,1.482855900000000000e+07,1.482856000000000000e+07,1.482856100000000000e+07,1.482856200000000000e+07,1.482856300000000000e+07,1.482856400000000000e+07,1.482856500000000000e+07,1.482856600000000000e+07,1.482856700000000000e+07,1.482856800000000000e+07,1.482856900000000000e+07,1.482857000000000000e+07,1.482857100000000000e+07,1.482857200000000000e+07,1.482857300000000000e+07,1.482857400000000000e+07,1.482857500000000000e+07,1.482857600000000000e+07,1.482857700000000000e+07,1.482857800000000000e+07,1.482857900000000000e+07,1.482858000000000000e+07,1.482858100000000000e+07,1.482858100000000000e+07,1.482858200000000000e+07,1.482858300000000000e+07,1.482858400000000000e+07,1.482858500000000000e+07,1.482858600000000000e+07,1.482858700000000000e+07,1.482858800000000000e+07,1.482858900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.483575100000000000e+07,1.483575200000000000e+07,1.483575300000000000e+07,1.483575400000000000e+07,1.483575500000000000e+07,1.483575600000000000e+07,1.483575700000000000e+07,1.483575800000000000e+07,1.483575900000000000e+07,1.483576000000000000e+07,1.483576100000000000e+07,1.483576200000000000e+07,1.483576300000000000e+07,1.483576400000000000e+07,1.483576500000000000e+07,1.483576600000000000e+07,1.483576700000000000e+07,1.483576800000000000e+07,1.483576900000000000e+07,1.483577000000000000e+07,1.483577100000000000e+07,1.483577200000000000e+07,1.483577300000000000e+07,1.483577400000000000e+07,1.483577500000000000e+07,1.483577600000000000e+07,1.483577700000000000e+07,1.483577800000000000e+07,1.483577900000000000e+07,1.483578000000000000e+07,1.483578100000000000e+07,1.483578100000000000e+07,1.483578200000000000e+07,1.483578300000000000e+07,1.483578400000000000e+07,1.483578500000000000e+07,1.483578600000000000e+07,1.483578700000000000e+07,1.483578800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.484295000000000000e+07,1.484295100000000000e+07,1.484295200000000000e+07,1.484295300000000000e+07,1.484295400000000000e+07,1.484295500000000000e+07,1.484295600000000000e+07,1.484295700000000000e+07,1.484295800000000000e+07,1.484295900000000000e+07,1.484296000000000000e+07,1.484296100000000000e+07,1.484296200000000000e+07,1.484296300000000000e+07,1.484296400000000000e+07,1.484296500000000000e+07,1.484296600000000000e+07,1.484296700000000000e+07,1.484296800000000000e+07,1.484296900000000000e+07,1.484297000000000000e+07,1.484297100000000000e+07,1.484297200000000000e+07,1.484297300000000000e+07,1.484297400000000000e+07,1.484297500000000000e+07,1.484297600000000000e+07,1.484297700000000000e+07,1.484297800000000000e+07,1.484297900000000000e+07,1.484298000000000000e+07,1.484298100000000000e+07,1.484298100000000000e+07,1.484298200000000000e+07,1.484298300000000000e+07,1.484298400000000000e+07,1.484298500000000000e+07,1.484298600000000000e+07,1.484298700000000000e+07,1.484298800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.485014900000000000e+07,1.485015000000000000e+07,1.485015100000000000e+07,1.485015200000000000e+07,1.485015300000000000e+07,1.485015400000000000e+07,1.485015500000000000e+07,1.485015600000000000e+07,1.485015700000000000e+07,1.485015800000000000e+07,1.485015900000000000e+07,1.485016000000000000e+07,1.485016100000000000e+07,1.485016200000000000e+07,1.485016300000000000e+07,1.485016400000000000e+07,1.485016500000000000e+07,1.485016600000000000e+07,1.485016700000000000e+07,1.485016800000000000e+07,1.485016900000000000e+07,1.485017000000000000e+07,1.485017100000000000e+07,1.485017200000000000e+07,1.485017300000000000e+07,1.485017400000000000e+07,1.485017500000000000e+07,1.485017600000000000e+07,1.485017700000000000e+07,1.485017800000000000e+07,1.485017900000000000e+07,1.485018000000000000e+07,1.485018100000000000e+07,1.485018100000000000e+07,1.485018200000000000e+07,1.485018300000000000e+07,1.485018400000000000e+07,1.485018500000000000e+07,1.485018600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.485734800000000000e+07,1.485734900000000000e+07,1.485735000000000000e+07,1.485735100000000000e+07,1.485735200000000000e+07,1.485735300000000000e+07,1.485735400000000000e+07,1.485735500000000000e+07,1.485735600000000000e+07,1.485735700000000000e+07,1.485735800000000000e+07,1.485735900000000000e+07,1.485736000000000000e+07,1.485736100000000000e+07,1.485736200000000000e+07,1.485736300000000000e+07,1.485736400000000000e+07,1.485736500000000000e+07,1.485736600000000000e+07,1.485736700000000000e+07,1.485736800000000000e+07,1.485736900000000000e+07,1.485737000000000000e+07,1.485737100000000000e+07,1.485737200000000000e+07,1.485737300000000000e+07,1.485737400000000000e+07,1.485737500000000000e+07,1.485737600000000000e+07,1.485737700000000000e+07,1.485737800000000000e+07,1.485737900000000000e+07,1.485738000000000000e+07,1.485738100000000000e+07,1.485738100000000000e+07,1.485738200000000000e+07,1.485738300000000000e+07,1.485738400000000000e+07,1.485738500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.486454700000000000e+07,1.486454800000000000e+07,1.486454900000000000e+07,1.486455000000000000e+07,1.486455100000000000e+07,1.486455200000000000e+07,1.486455300000000000e+07,1.486455400000000000e+07,1.486455500000000000e+07,1.486455600000000000e+07,1.486455700000000000e+07,1.486455800000000000e+07,1.486455900000000000e+07,1.486456000000000000e+07,1.486456100000000000e+07,1.486456200000000000e+07,1.486456300000000000e+07,1.486456400000000000e+07,1.486456500000000000e+07,1.486456600000000000e+07,1.486456700000000000e+07,1.486456800000000000e+07,1.486456900000000000e+07,1.486457000000000000e+07,1.486457100000000000e+07,1.486457200000000000e+07,1.486457300000000000e+07,1.486457400000000000e+07,1.486457500000000000e+07,1.486457600000000000e+07,1.486457700000000000e+07,1.486457800000000000e+07,1.486457900000000000e+07,1.486458000000000000e+07,1.486458100000000000e+07,1.486458100000000000e+07,1.486458200000000000e+07,1.486458300000000000e+07,1.486458400000000000e+07,1.486458500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.487174600000000000e+07,1.487174700000000000e+07,1.487174800000000000e+07,1.487174900000000000e+07,1.487175000000000000e+07,1.487175100000000000e+07,1.487175200000000000e+07,1.487175300000000000e+07,1.487175400000000000e+07,1.487175500000000000e+07,1.487175600000000000e+07,1.487175700000000000e+07,1.487175800000000000e+07,1.487175900000000000e+07,1.487176000000000000e+07,1.487176100000000000e+07,1.487176200000000000e+07,1.487176300000000000e+07,1.487176400000000000e+07,1.487176500000000000e+07,1.487176600000000000e+07,1.487176700000000000e+07,1.487176800000000000e+07,1.487176900000000000e+07,1.487177000000000000e+07,1.487177100000000000e+07,1.487177200000000000e+07,1.487177300000000000e+07,1.487177400000000000e+07,1.487177500000000000e+07,1.487177600000000000e+07,1.487177700000000000e+07,1.487177800000000000e+07,1.487177900000000000e+07,1.487178000000000000e+07,1.487178100000000000e+07,1.487178100000000000e+07,1.487178200000000000e+07,1.487178300000000000e+07,-2.147483648000000000e+09,1.487178500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.487894400000000000e+07,1.487894500000000000e+07,1.487894600000000000e+07,1.487894700000000000e+07,1.487894800000000000e+07,1.487894900000000000e+07,1.487895000000000000e+07,1.487895100000000000e+07,1.487895200000000000e+07,1.487895300000000000e+07,1.487895400000000000e+07,1.487895500000000000e+07,1.487895600000000000e+07,1.487895700000000000e+07,1.487895800000000000e+07,1.487895900000000000e+07,1.487896000000000000e+07,1.487896100000000000e+07,1.487896200000000000e+07,1.487896300000000000e+07,1.487896400000000000e+07,1.487896500000000000e+07,1.487896600000000000e+07,1.487896700000000000e+07,1.487896800000000000e+07,1.487896900000000000e+07,1.487897000000000000e+07,1.487897100000000000e+07,1.487897200000000000e+07,1.487897300000000000e+07,1.487897400000000000e+07,1.487897500000000000e+07,1.487897600000000000e+07,1.487897700000000000e+07,1.487897800000000000e+07,1.487897900000000000e+07,1.487898000000000000e+07,1.487898100000000000e+07,1.487898100000000000e+07,1.487898200000000000e+07,1.487898300000000000e+07,1.487898400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.488614300000000000e+07,1.488614400000000000e+07,1.488614500000000000e+07,1.488614600000000000e+07,1.488614700000000000e+07,1.488614800000000000e+07,1.488614900000000000e+07,1.488615000000000000e+07,1.488615100000000000e+07,1.488615200000000000e+07,1.488615300000000000e+07,1.488615400000000000e+07,1.488615500000000000e+07,1.488615600000000000e+07,1.488615700000000000e+07,1.488615800000000000e+07,1.488615900000000000e+07,1.488616000000000000e+07,1.488616100000000000e+07,1.488616200000000000e+07,1.488616300000000000e+07,1.488616400000000000e+07,1.488616500000000000e+07,1.488616600000000000e+07,1.488616700000000000e+07,1.488616800000000000e+07,1.488616900000000000e+07,1.488617000000000000e+07,1.488617100000000000e+07,1.488617200000000000e+07,1.488617300000000000e+07,1.488617400000000000e+07,1.488617500000000000e+07,1.488617600000000000e+07,1.488617700000000000e+07,1.488617800000000000e+07,1.488617900000000000e+07,1.488618000000000000e+07,1.488618100000000000e+07,1.488618100000000000e+07,1.488618200000000000e+07,1.488618300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.489334200000000000e+07,1.489334300000000000e+07,1.489334400000000000e+07,1.489334500000000000e+07,1.489334600000000000e+07,1.489334700000000000e+07,1.489334800000000000e+07,1.489334900000000000e+07,1.489335000000000000e+07,1.489335100000000000e+07,1.489335200000000000e+07,1.489335300000000000e+07,1.489335400000000000e+07,1.489335500000000000e+07,1.489335600000000000e+07,1.489335700000000000e+07,1.489335800000000000e+07,1.489335900000000000e+07,1.489336000000000000e+07,1.489336100000000000e+07,1.489336200000000000e+07,1.489336300000000000e+07,1.489336400000000000e+07,1.489336500000000000e+07,1.489336600000000000e+07,1.489336700000000000e+07,1.489336800000000000e+07,1.489336900000000000e+07,1.489337000000000000e+07,1.489337100000000000e+07,1.489337200000000000e+07,1.489337300000000000e+07,1.489337400000000000e+07,1.489337500000000000e+07,1.489337600000000000e+07,1.489337700000000000e+07,1.489337800000000000e+07,1.489337900000000000e+07,1.489338000000000000e+07,1.489338100000000000e+07,1.489338100000000000e+07,1.489338200000000000e+07,1.489338300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.490054100000000000e+07,1.490054200000000000e+07,1.490054300000000000e+07,1.490054400000000000e+07,1.490054500000000000e+07,1.490054600000000000e+07,1.490054700000000000e+07,1.490054800000000000e+07,1.490054900000000000e+07,1.490055000000000000e+07,1.490055100000000000e+07,1.490055200000000000e+07,1.490055300000000000e+07,1.490055400000000000e+07,1.490055500000000000e+07,1.490055600000000000e+07,1.490055700000000000e+07,1.490055800000000000e+07,1.490055900000000000e+07,1.490056000000000000e+07,1.490056100000000000e+07,1.490056200000000000e+07,1.490056300000000000e+07,1.490056400000000000e+07,1.490056500000000000e+07,1.490056600000000000e+07,1.490056700000000000e+07,1.490056800000000000e+07,1.490056900000000000e+07,1.490057000000000000e+07,1.490057100000000000e+07,1.490057200000000000e+07,1.490057300000000000e+07,1.490057400000000000e+07,1.490057500000000000e+07,1.490057600000000000e+07,1.490057700000000000e+07,1.490057800000000000e+07,1.490057900000000000e+07,1.490058000000000000e+07,1.490058100000000000e+07,1.490058100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.490774000000000000e+07,1.490774100000000000e+07,1.490774200000000000e+07,1.490774300000000000e+07,1.490774400000000000e+07,1.490774500000000000e+07,1.490774600000000000e+07,1.490774700000000000e+07,1.490774800000000000e+07,1.490774900000000000e+07,1.490775000000000000e+07,1.490775100000000000e+07,1.490775200000000000e+07,1.490775300000000000e+07,1.490775400000000000e+07,1.490775500000000000e+07,1.490775600000000000e+07,1.490775700000000000e+07,1.490775800000000000e+07,1.490775900000000000e+07,1.490776000000000000e+07,1.490776100000000000e+07,1.490776200000000000e+07,1.490776300000000000e+07,1.490776400000000000e+07,1.490776500000000000e+07,1.490776600000000000e+07,1.490776700000000000e+07,1.490776800000000000e+07,1.490776900000000000e+07,1.490777000000000000e+07,1.490777100000000000e+07,1.490777200000000000e+07,1.490777300000000000e+07,1.490777400000000000e+07,1.490777500000000000e+07,1.490777600000000000e+07,1.490777700000000000e+07,1.490777800000000000e+07,1.490777900000000000e+07,1.490778000000000000e+07,1.490778100000000000e+07,1.490778100000000000e+07,1.490778200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.491493900000000000e+07,1.491494000000000000e+07,1.491494100000000000e+07,1.491494200000000000e+07,1.491494300000000000e+07,1.491494400000000000e+07,1.491494500000000000e+07,1.491494600000000000e+07,1.491494700000000000e+07,1.491494800000000000e+07,1.491494900000000000e+07,1.491495000000000000e+07,1.491495100000000000e+07,1.491495200000000000e+07,1.491495300000000000e+07,1.491495400000000000e+07,1.491495500000000000e+07,1.491495600000000000e+07,1.491495700000000000e+07,1.491495800000000000e+07,1.491495900000000000e+07,1.491496000000000000e+07,1.491496100000000000e+07,1.491496200000000000e+07,1.491496300000000000e+07,1.491496400000000000e+07,1.491496500000000000e+07,1.491496600000000000e+07,1.491496700000000000e+07,1.491496800000000000e+07,1.491496900000000000e+07,1.491497000000000000e+07,1.491497100000000000e+07,1.491497200000000000e+07,1.491497300000000000e+07,1.491497400000000000e+07,1.491497500000000000e+07,1.491497600000000000e+07,1.491497700000000000e+07,1.491497800000000000e+07,1.491497900000000000e+07,1.491498000000000000e+07,1.491498100000000000e+07,1.491498100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.492213800000000000e+07,1.492213900000000000e+07,1.492214000000000000e+07,1.492214100000000000e+07,1.492214200000000000e+07,1.492214300000000000e+07,1.492214400000000000e+07,1.492214500000000000e+07,1.492214600000000000e+07,1.492214700000000000e+07,1.492214800000000000e+07,1.492214900000000000e+07,1.492215000000000000e+07,1.492215100000000000e+07,1.492215200000000000e+07,1.492215300000000000e+07,1.492215400000000000e+07,1.492215500000000000e+07,1.492215600000000000e+07,1.492215700000000000e+07,1.492215800000000000e+07,1.492215900000000000e+07,1.492216000000000000e+07,1.492216100000000000e+07,1.492216200000000000e+07,1.492216300000000000e+07,1.492216400000000000e+07,1.492216500000000000e+07,1.492216600000000000e+07,1.492216700000000000e+07,1.492216800000000000e+07,1.492216900000000000e+07,1.492217000000000000e+07,1.492217100000000000e+07,1.492217200000000000e+07,1.492217300000000000e+07,1.492217400000000000e+07,1.492217500000000000e+07,1.492217600000000000e+07,1.492217700000000000e+07,1.492217800000000000e+07,1.492217900000000000e+07,1.492218000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.492933600000000000e+07,1.492933700000000000e+07,1.492933800000000000e+07,1.492933900000000000e+07,1.492934000000000000e+07,1.492934100000000000e+07,1.492934200000000000e+07,1.492934300000000000e+07,1.492934400000000000e+07,1.492934500000000000e+07,1.492934600000000000e+07,1.492934700000000000e+07,1.492934800000000000e+07,1.492934900000000000e+07,1.492935000000000000e+07,1.492935100000000000e+07,1.492935200000000000e+07,1.492935300000000000e+07,1.492935400000000000e+07,1.492935500000000000e+07,1.492935600000000000e+07,1.492935700000000000e+07,1.492935800000000000e+07,1.492935900000000000e+07,1.492936000000000000e+07,1.492936100000000000e+07,1.492936200000000000e+07,1.492936300000000000e+07,1.492936400000000000e+07,1.492936500000000000e+07,1.492936600000000000e+07,1.492936700000000000e+07,1.492936800000000000e+07,1.492936900000000000e+07,1.492937000000000000e+07,1.492937100000000000e+07,1.492937200000000000e+07,1.492937300000000000e+07,1.492937400000000000e+07,1.492937500000000000e+07,1.492937600000000000e+07,1.492937700000000000e+07,1.492937800000000000e+07,1.492937900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.493653500000000000e+07,1.493653600000000000e+07,1.493653700000000000e+07,1.493653800000000000e+07,1.493653900000000000e+07,1.493654000000000000e+07,1.493654100000000000e+07,1.493654200000000000e+07,1.493654300000000000e+07,1.493654400000000000e+07,1.493654500000000000e+07,1.493654600000000000e+07,1.493654700000000000e+07,1.493654800000000000e+07,1.493654900000000000e+07,1.493655000000000000e+07,1.493655100000000000e+07,1.493655200000000000e+07,1.493655300000000000e+07,1.493655400000000000e+07,1.493655500000000000e+07,1.493655600000000000e+07,1.493655700000000000e+07,1.493655800000000000e+07,1.493655900000000000e+07,1.493656000000000000e+07,1.493656100000000000e+07,1.493656200000000000e+07,1.493656300000000000e+07,1.493656400000000000e+07,1.493656500000000000e+07,1.493656600000000000e+07,1.493656700000000000e+07,1.493656800000000000e+07,1.493656900000000000e+07,1.493657000000000000e+07,1.493657100000000000e+07,1.493657200000000000e+07,1.493657300000000000e+07,1.493657400000000000e+07,1.493657500000000000e+07,1.493657600000000000e+07,1.493657700000000000e+07,1.493657800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
