-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.701675300000000000e+07,1.701675400000000000e+07,1.701675500000000000e+07,1.701675600000000000e+07,1.701675700000000000e+07,1.701675800000000000e+07,1.701675900000000000e+07,1.701676000000000000e+07,1.701676100000000000e+07,1.701676200000000000e+07,1.701676300000000000e+07,1.701676400000000000e+07,1.701676500000000000e+07,1.701676600000000000e+07,1.701676700000000000e+07,1.701676800000000000e+07,1.701676900000000000e+07,1.701677000000000000e+07,1.701677100000000000e+07,1.701677200000000000e+07,1.701677300000000000e+07,1.701677400000000000e+07,1.701677500000000000e+07,1.701677600000000000e+07,1.701677700000000000e+07,1.701677800000000000e+07,1.701677900000000000e+07,1.701678000000000000e+07,1.701678100000000000e+07,1.701678200000000000e+07,1.701678300000000000e+07,1.701678400000000000e+07,1.701678500000000000e+07,1.701678600000000000e+07,1.701678700000000000e+07,1.701678800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.702395300000000000e+07,1.702395400000000000e+07,1.702395500000000000e+07,1.702395600000000000e+07,1.702395700000000000e+07,1.702395800000000000e+07,1.702395900000000000e+07,1.702396000000000000e+07,1.702396100000000000e+07,1.702396200000000000e+07,1.702396300000000000e+07,1.702396400000000000e+07,1.702396500000000000e+07,1.702396600000000000e+07,1.702396700000000000e+07,1.702396800000000000e+07,1.702396900000000000e+07,1.702397000000000000e+07,1.702397100000000000e+07,1.702397200000000000e+07,1.702397300000000000e+07,1.702397400000000000e+07,1.702397500000000000e+07,1.702397600000000000e+07,1.702397700000000000e+07,1.702397800000000000e+07,1.702397900000000000e+07,1.702398000000000000e+07,1.702398100000000000e+07,1.702398200000000000e+07,1.702398300000000000e+07,1.702398400000000000e+07,1.702398500000000000e+07,1.702398600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.703115200000000000e+07,1.703115300000000000e+07,1.703115400000000000e+07,1.703115500000000000e+07,1.703115600000000000e+07,1.703115700000000000e+07,1.703115800000000000e+07,1.703115900000000000e+07,1.703116000000000000e+07,1.703116100000000000e+07,1.703116200000000000e+07,1.703116300000000000e+07,1.703116400000000000e+07,1.703116500000000000e+07,1.703116600000000000e+07,1.703116700000000000e+07,1.703116800000000000e+07,1.703116900000000000e+07,1.703117000000000000e+07,1.703117100000000000e+07,1.703117200000000000e+07,1.703117300000000000e+07,1.703117400000000000e+07,1.703117500000000000e+07,1.703117600000000000e+07,1.703117700000000000e+07,1.703117800000000000e+07,1.703117900000000000e+07,1.703118000000000000e+07,1.703118100000000000e+07,1.703118200000000000e+07,1.703118300000000000e+07,1.703118400000000000e+07,1.703118500000000000e+07,1.703118600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.703835100000000000e+07,1.703835200000000000e+07,1.703835300000000000e+07,1.703835400000000000e+07,1.703835500000000000e+07,1.703835600000000000e+07,1.703835700000000000e+07,1.703835800000000000e+07,1.703835900000000000e+07,1.703836000000000000e+07,1.703836100000000000e+07,1.703836200000000000e+07,1.703836300000000000e+07,1.703836400000000000e+07,1.703836500000000000e+07,1.703836600000000000e+07,1.703836700000000000e+07,1.703836800000000000e+07,1.703836900000000000e+07,1.703837000000000000e+07,1.703837100000000000e+07,1.703837200000000000e+07,1.703837300000000000e+07,1.703837400000000000e+07,1.703837500000000000e+07,1.703837600000000000e+07,1.703837700000000000e+07,1.703837800000000000e+07,1.703837900000000000e+07,1.703838000000000000e+07,1.703838100000000000e+07,1.703838200000000000e+07,1.703838300000000000e+07,1.703838400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.704555000000000000e+07,1.704555100000000000e+07,1.704555200000000000e+07,1.704555300000000000e+07,1.704555400000000000e+07,1.704555500000000000e+07,1.704555600000000000e+07,1.704555700000000000e+07,1.704555800000000000e+07,1.704555900000000000e+07,1.704556000000000000e+07,1.704556100000000000e+07,1.704556200000000000e+07,1.704556300000000000e+07,1.704556400000000000e+07,1.704556500000000000e+07,1.704556600000000000e+07,1.704556700000000000e+07,1.704556800000000000e+07,1.704556900000000000e+07,1.704557000000000000e+07,1.704557100000000000e+07,1.704557200000000000e+07,1.704557300000000000e+07,1.704557400000000000e+07,1.704557500000000000e+07,1.704557600000000000e+07,1.704557700000000000e+07,1.704557800000000000e+07,1.704557900000000000e+07,1.704558000000000000e+07,1.704558100000000000e+07,1.704558200000000000e+07,1.704558300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.705275000000000000e+07,1.705275100000000000e+07,1.705275200000000000e+07,1.705275300000000000e+07,1.705275400000000000e+07,1.705275500000000000e+07,1.705275600000000000e+07,1.705275700000000000e+07,1.705275800000000000e+07,1.705275900000000000e+07,1.705276000000000000e+07,1.705276100000000000e+07,1.705276200000000000e+07,1.705276300000000000e+07,1.705276400000000000e+07,1.705276500000000000e+07,1.705276600000000000e+07,1.705276700000000000e+07,1.705276800000000000e+07,1.705276900000000000e+07,1.705277000000000000e+07,1.705277100000000000e+07,1.705277200000000000e+07,1.705277300000000000e+07,1.705277400000000000e+07,1.705277500000000000e+07,1.705277600000000000e+07,1.705277700000000000e+07,1.705277800000000000e+07,1.705277900000000000e+07,1.705278000000000000e+07,1.705278100000000000e+07,1.705278200000000000e+07,1.705278300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.705994900000000000e+07,1.705995000000000000e+07,1.705995100000000000e+07,1.705995200000000000e+07,1.705995300000000000e+07,1.705995400000000000e+07,1.705995500000000000e+07,1.705995600000000000e+07,1.705995700000000000e+07,1.705995800000000000e+07,1.705995900000000000e+07,1.705996000000000000e+07,1.705996100000000000e+07,1.705996200000000000e+07,1.705996300000000000e+07,1.705996400000000000e+07,1.705996500000000000e+07,1.705996600000000000e+07,1.705996700000000000e+07,1.705996800000000000e+07,1.705996900000000000e+07,1.705997000000000000e+07,1.705997100000000000e+07,1.705997200000000000e+07,1.705997300000000000e+07,1.705997400000000000e+07,1.705997500000000000e+07,1.705997600000000000e+07,1.705997700000000000e+07,1.705997800000000000e+07,1.705997900000000000e+07,1.705998000000000000e+07,1.705998100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.706714800000000000e+07,1.706714900000000000e+07,1.706715000000000000e+07,1.706715100000000000e+07,1.706715200000000000e+07,1.706715300000000000e+07,1.706715400000000000e+07,1.706715500000000000e+07,1.706715600000000000e+07,1.706715700000000000e+07,1.706715800000000000e+07,1.706715900000000000e+07,1.706716000000000000e+07,1.706716100000000000e+07,1.706716200000000000e+07,1.706716300000000000e+07,1.706716400000000000e+07,1.706716500000000000e+07,1.706716600000000000e+07,1.706716700000000000e+07,1.706716800000000000e+07,1.706716900000000000e+07,1.706717000000000000e+07,1.706717100000000000e+07,1.706717200000000000e+07,1.706717300000000000e+07,1.706717400000000000e+07,1.706717500000000000e+07,1.706717600000000000e+07,1.706717700000000000e+07,1.706717800000000000e+07,1.706717900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.707434700000000000e+07,1.707434800000000000e+07,1.707434900000000000e+07,1.707435000000000000e+07,1.707435100000000000e+07,1.707435200000000000e+07,1.707435300000000000e+07,1.707435400000000000e+07,1.707435500000000000e+07,1.707435600000000000e+07,1.707435700000000000e+07,1.707435800000000000e+07,1.707435900000000000e+07,1.707436000000000000e+07,1.707436100000000000e+07,1.707436200000000000e+07,1.707436300000000000e+07,1.707436400000000000e+07,1.707436500000000000e+07,1.707436600000000000e+07,1.707436700000000000e+07,1.707436800000000000e+07,1.707436900000000000e+07,1.707437000000000000e+07,1.707437100000000000e+07,1.707437200000000000e+07,1.707437300000000000e+07,1.707437400000000000e+07,1.707437500000000000e+07,1.707437600000000000e+07,1.707437700000000000e+07,1.707437800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.708154700000000000e+07,1.708154800000000000e+07,1.708154900000000000e+07,1.708155000000000000e+07,1.708155100000000000e+07,1.708155200000000000e+07,1.708155300000000000e+07,1.708155400000000000e+07,1.708155500000000000e+07,1.708155600000000000e+07,1.708155700000000000e+07,1.708155800000000000e+07,1.708155900000000000e+07,1.708156000000000000e+07,1.708156100000000000e+07,1.708156200000000000e+07,1.708156300000000000e+07,1.708156400000000000e+07,1.708156500000000000e+07,1.708156600000000000e+07,1.708156700000000000e+07,1.708156800000000000e+07,1.708156900000000000e+07,1.708157000000000000e+07,1.708157100000000000e+07,1.708157200000000000e+07,1.708157300000000000e+07,1.708157400000000000e+07,1.708157500000000000e+07,1.708157600000000000e+07,-2.147483648000000000e+09,1.708157800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,1.708874600000000000e+07,1.708874700000000000e+07,1.708874800000000000e+07,1.708874900000000000e+07,1.708875000000000000e+07,1.708875100000000000e+07,1.708875200000000000e+07,1.708875300000000000e+07,1.708875400000000000e+07,1.708875500000000000e+07,1.708875600000000000e+07,1.708875700000000000e+07,1.708875800000000000e+07,1.708875900000000000e+07,1.708876000000000000e+07,1.708876100000000000e+07,1.708876200000000000e+07,1.708876300000000000e+07,1.708876400000000000e+07,1.708876500000000000e+07,1.708876600000000000e+07,1.708876700000000000e+07,1.708876800000000000e+07,1.708876900000000000e+07,1.708877000000000000e+07,1.708877100000000000e+07,1.708877200000000000e+07,1.708877300000000000e+07,1.708877400000000000e+07,1.708877500000000000e+07,1.708877600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,1.709594500000000000e+07,1.709594600000000000e+07,1.709594700000000000e+07,1.709594800000000000e+07,1.709594900000000000e+07,1.709595000000000000e+07,1.709595100000000000e+07,1.709595200000000000e+07,1.709595300000000000e+07,1.709595400000000000e+07,1.709595500000000000e+07,1.709595600000000000e+07,1.709595700000000000e+07,1.709595800000000000e+07,1.709595900000000000e+07,1.709596000000000000e+07,1.709596100000000000e+07,1.709596200000000000e+07,1.709596300000000000e+07,1.709596400000000000e+07,1.709596500000000000e+07,1.709596600000000000e+07,1.709596700000000000e+07,1.709596800000000000e+07,1.709596900000000000e+07,1.709597000000000000e+07,1.709597100000000000e+07,1.709597200000000000e+07,1.709597300000000000e+07,-2.147483648000000000e+09,1.709597500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
1.710314400000000000e+07,1.710314500000000000e+07,1.710314600000000000e+07,1.710314700000000000e+07,1.710314800000000000e+07,1.710314900000000000e+07,1.710315000000000000e+07,1.710315100000000000e+07,1.710315200000000000e+07,1.710315300000000000e+07,1.710315400000000000e+07,1.710315500000000000e+07,1.710315600000000000e+07,1.710315700000000000e+07,1.710315800000000000e+07,1.710315900000000000e+07,1.710316000000000000e+07,1.710316100000000000e+07,1.710316200000000000e+07,1.710316300000000000e+07,1.710316400000000000e+07,1.710316500000000000e+07,1.710316600000000000e+07,1.710316700000000000e+07,1.710316800000000000e+07,1.710316900000000000e+07,1.710317000000000000e+07,1.710317100000000000e+07,1.710317200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
