-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.468386200000000000e+07,1.468386300000000000e+07,1.468386400000000000e+07,1.468386500000000000e+07,1.468386600000000000e+07,1.468386700000000000e+07,1.468386800000000000e+07,1.468386900000000000e+07,1.468387000000000000e+07,1.468387100000000000e+07,1.468387200000000000e+07,1.468387300000000000e+07,1.468387400000000000e+07,1.468387500000000000e+07,1.468387600000000000e+07,1.468387700000000000e+07,1.468387800000000000e+07,1.468387900000000000e+07,1.468388000000000000e+07,1.468388100000000000e+07,1.468388200000000000e+07,1.468388300000000000e+07,1.468388400000000000e+07,1.468388500000000000e+07,1.468388600000000000e+07,1.468388700000000000e+07,1.468388800000000000e+07,1.468388900000000000e+07,1.468389000000000000e+07,1.468389100000000000e+07,1.468389200000000000e+07,1.468389300000000000e+07,1.468389400000000000e+07,1.468389500000000000e+07,1.468389600000000000e+07,1.468389700000000000e+07,1.468389800000000000e+07,1.468389900000000000e+07,1.468390000000000000e+07,1.468390100000000000e+07,1.468390200000000000e+07,1.468390300000000000e+07,1.468390400000000000e+07,1.468390500000000000e+07,1.468390600000000000e+07,1.468390700000000000e+07,1.468390800000000000e+07,1.468390900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.469106100000000000e+07,1.469106200000000000e+07,1.469106300000000000e+07,1.469106400000000000e+07,1.469106500000000000e+07,1.469106600000000000e+07,1.469106700000000000e+07,1.469106800000000000e+07,1.469106900000000000e+07,1.469107000000000000e+07,1.469107100000000000e+07,1.469107200000000000e+07,1.469107300000000000e+07,1.469107400000000000e+07,1.469107500000000000e+07,1.469107600000000000e+07,1.469107700000000000e+07,1.469107800000000000e+07,1.469107900000000000e+07,1.469108000000000000e+07,1.469108100000000000e+07,1.469108200000000000e+07,1.469108300000000000e+07,1.469108400000000000e+07,1.469108500000000000e+07,1.469108600000000000e+07,1.469108700000000000e+07,1.469108800000000000e+07,1.469108900000000000e+07,1.469109000000000000e+07,1.469109100000000000e+07,1.469109200000000000e+07,1.469109300000000000e+07,1.469109400000000000e+07,1.469109500000000000e+07,1.469109600000000000e+07,1.469109700000000000e+07,1.469109800000000000e+07,1.469109900000000000e+07,1.469110000000000000e+07,1.469110100000000000e+07,1.469110200000000000e+07,1.469110300000000000e+07,1.469110400000000000e+07,1.469110500000000000e+07,1.469110600000000000e+07,1.469110700000000000e+07,1.469110800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.469826000000000000e+07,1.469826100000000000e+07,1.469826200000000000e+07,1.469826300000000000e+07,1.469826400000000000e+07,1.469826500000000000e+07,1.469826600000000000e+07,1.469826700000000000e+07,1.469826800000000000e+07,1.469826900000000000e+07,1.469827000000000000e+07,1.469827100000000000e+07,1.469827200000000000e+07,1.469827300000000000e+07,1.469827400000000000e+07,1.469827500000000000e+07,1.469827600000000000e+07,1.469827700000000000e+07,1.469827800000000000e+07,1.469827900000000000e+07,1.469828000000000000e+07,1.469828100000000000e+07,1.469828200000000000e+07,1.469828300000000000e+07,1.469828400000000000e+07,1.469828500000000000e+07,1.469828600000000000e+07,1.469828700000000000e+07,1.469828800000000000e+07,1.469828900000000000e+07,1.469829000000000000e+07,1.469829100000000000e+07,1.469829200000000000e+07,1.469829300000000000e+07,1.469829400000000000e+07,1.469829500000000000e+07,1.469829600000000000e+07,1.469829700000000000e+07,1.469829800000000000e+07,1.469829900000000000e+07,1.469830000000000000e+07,1.469830100000000000e+07,1.469830200000000000e+07,1.469830300000000000e+07,1.469830400000000000e+07,1.469830500000000000e+07,1.469830600000000000e+07,1.469830700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.470545900000000000e+07,1.470546000000000000e+07,1.470546100000000000e+07,1.470546200000000000e+07,1.470546300000000000e+07,1.470546400000000000e+07,1.470546500000000000e+07,1.470546600000000000e+07,1.470546700000000000e+07,1.470546800000000000e+07,1.470546900000000000e+07,1.470547000000000000e+07,1.470547100000000000e+07,1.470547200000000000e+07,1.470547300000000000e+07,1.470547400000000000e+07,1.470547500000000000e+07,1.470547600000000000e+07,1.470547700000000000e+07,1.470547800000000000e+07,1.470547900000000000e+07,1.470548000000000000e+07,1.470548100000000000e+07,1.470548200000000000e+07,1.470548300000000000e+07,1.470548400000000000e+07,1.470548500000000000e+07,1.470548600000000000e+07,1.470548700000000000e+07,1.470548800000000000e+07,1.470548900000000000e+07,1.470549000000000000e+07,1.470549100000000000e+07,1.470549200000000000e+07,1.470549300000000000e+07,1.470549400000000000e+07,1.470549500000000000e+07,1.470549600000000000e+07,1.470549700000000000e+07,1.470549800000000000e+07,1.470549900000000000e+07,1.470550000000000000e+07,1.470550100000000000e+07,1.470550200000000000e+07,1.470550300000000000e+07,1.470550400000000000e+07,1.470550500000000000e+07,1.470550600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.471265900000000000e+07,1.471266000000000000e+07,1.471266100000000000e+07,1.471266200000000000e+07,1.471266300000000000e+07,1.471266400000000000e+07,1.471266500000000000e+07,1.471266600000000000e+07,1.471266700000000000e+07,1.471266800000000000e+07,1.471266900000000000e+07,1.471267000000000000e+07,1.471267100000000000e+07,1.471267200000000000e+07,1.471267300000000000e+07,1.471267400000000000e+07,1.471267500000000000e+07,1.471267600000000000e+07,1.471267700000000000e+07,1.471267800000000000e+07,1.471267900000000000e+07,1.471268000000000000e+07,1.471268100000000000e+07,1.471268200000000000e+07,1.471268300000000000e+07,1.471268400000000000e+07,1.471268500000000000e+07,1.471268600000000000e+07,1.471268700000000000e+07,1.471268800000000000e+07,1.471268900000000000e+07,1.471269000000000000e+07,1.471269100000000000e+07,1.471269200000000000e+07,1.471269300000000000e+07,1.471269400000000000e+07,1.471269500000000000e+07,1.471269600000000000e+07,1.471269700000000000e+07,1.471269800000000000e+07,1.471269900000000000e+07,1.471270000000000000e+07,1.471270100000000000e+07,1.471270200000000000e+07,1.471270300000000000e+07,1.471270400000000000e+07,1.471270500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.471985800000000000e+07,1.471985900000000000e+07,1.471986000000000000e+07,1.471986100000000000e+07,1.471986200000000000e+07,1.471986300000000000e+07,1.471986400000000000e+07,1.471986500000000000e+07,1.471986600000000000e+07,1.471986700000000000e+07,1.471986800000000000e+07,1.471986900000000000e+07,1.471987000000000000e+07,1.471987100000000000e+07,1.471987200000000000e+07,1.471987300000000000e+07,1.471987400000000000e+07,1.471987500000000000e+07,1.471987600000000000e+07,1.471987700000000000e+07,1.471987800000000000e+07,1.471987900000000000e+07,1.471988000000000000e+07,1.471988100000000000e+07,1.471988200000000000e+07,1.471988300000000000e+07,1.471988400000000000e+07,1.471988500000000000e+07,1.471988600000000000e+07,1.471988700000000000e+07,1.471988800000000000e+07,1.471988900000000000e+07,1.471989000000000000e+07,1.471989100000000000e+07,1.471989200000000000e+07,1.471989300000000000e+07,1.471989400000000000e+07,1.471989500000000000e+07,1.471989600000000000e+07,1.471989700000000000e+07,1.471989800000000000e+07,1.471989900000000000e+07,1.471990000000000000e+07,1.471990100000000000e+07,1.471990200000000000e+07,1.471990300000000000e+07,1.471990400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.472705700000000000e+07,1.472705800000000000e+07,1.472705900000000000e+07,1.472706000000000000e+07,1.472706100000000000e+07,1.472706200000000000e+07,1.472706300000000000e+07,1.472706400000000000e+07,1.472706500000000000e+07,1.472706600000000000e+07,1.472706700000000000e+07,1.472706800000000000e+07,1.472706900000000000e+07,1.472707000000000000e+07,1.472707100000000000e+07,1.472707200000000000e+07,1.472707300000000000e+07,1.472707400000000000e+07,1.472707500000000000e+07,1.472707600000000000e+07,1.472707700000000000e+07,1.472707800000000000e+07,1.472707900000000000e+07,1.472708000000000000e+07,1.472708100000000000e+07,1.472708200000000000e+07,1.472708300000000000e+07,1.472708400000000000e+07,1.472708500000000000e+07,1.472708600000000000e+07,1.472708700000000000e+07,1.472708800000000000e+07,1.472708900000000000e+07,1.472709000000000000e+07,1.472709100000000000e+07,1.472709200000000000e+07,1.472709300000000000e+07,1.472709400000000000e+07,1.472709500000000000e+07,1.472709600000000000e+07,1.472709700000000000e+07,1.472709800000000000e+07,1.472709900000000000e+07,1.472710000000000000e+07,1.472710100000000000e+07,1.472710200000000000e+07,1.472710300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,1.473425600000000000e+07,1.473425700000000000e+07,1.473425800000000000e+07,1.473425900000000000e+07,1.473426000000000000e+07,1.473426100000000000e+07,1.473426200000000000e+07,1.473426300000000000e+07,1.473426400000000000e+07,1.473426500000000000e+07,1.473426600000000000e+07,1.473426700000000000e+07,1.473426800000000000e+07,1.473426900000000000e+07,1.473427000000000000e+07,1.473427100000000000e+07,1.473427200000000000e+07,1.473427300000000000e+07,1.473427400000000000e+07,1.473427500000000000e+07,1.473427600000000000e+07,1.473427700000000000e+07,1.473427800000000000e+07,1.473427900000000000e+07,1.473428000000000000e+07,1.473428100000000000e+07,1.473428200000000000e+07,1.473428300000000000e+07,1.473428400000000000e+07,1.473428500000000000e+07,1.473428600000000000e+07,1.473428700000000000e+07,1.473428800000000000e+07,1.473428900000000000e+07,1.473429000000000000e+07,1.473429100000000000e+07,1.473429200000000000e+07,1.473429300000000000e+07,1.473429400000000000e+07,1.473429500000000000e+07,1.473429600000000000e+07,1.473429700000000000e+07,1.473429800000000000e+07,1.473429900000000000e+07,1.473430000000000000e+07,1.473430100000000000e+07,1.473430200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,1.474145500000000000e+07,1.474145600000000000e+07,1.474145700000000000e+07,1.474145800000000000e+07,1.474145900000000000e+07,1.474146000000000000e+07,1.474146100000000000e+07,1.474146200000000000e+07,1.474146300000000000e+07,1.474146400000000000e+07,1.474146500000000000e+07,1.474146600000000000e+07,1.474146700000000000e+07,1.474146800000000000e+07,1.474146900000000000e+07,1.474147000000000000e+07,1.474147100000000000e+07,1.474147200000000000e+07,1.474147300000000000e+07,1.474147400000000000e+07,1.474147500000000000e+07,1.474147600000000000e+07,1.474147700000000000e+07,1.474147800000000000e+07,1.474147900000000000e+07,1.474148000000000000e+07,1.474148100000000000e+07,1.474148200000000000e+07,1.474148300000000000e+07,1.474148400000000000e+07,1.474148500000000000e+07,1.474148600000000000e+07,1.474148700000000000e+07,1.474148800000000000e+07,1.474148900000000000e+07,1.474149000000000000e+07,1.474149100000000000e+07,1.474149200000000000e+07,1.474149300000000000e+07,1.474149400000000000e+07,1.474149500000000000e+07,1.474149600000000000e+07,1.474149700000000000e+07,1.474149800000000000e+07,1.474149900000000000e+07,1.474150000000000000e+07,1.474150100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
1.474865400000000000e+07,1.474865500000000000e+07,1.474865600000000000e+07,1.474865700000000000e+07,1.474865800000000000e+07,1.474865900000000000e+07,1.474866000000000000e+07,1.474866100000000000e+07,1.474866200000000000e+07,1.474866300000000000e+07,1.474866400000000000e+07,1.474866500000000000e+07,1.474866600000000000e+07,1.474866700000000000e+07,1.474866800000000000e+07,1.474866900000000000e+07,1.474867000000000000e+07,1.474867100000000000e+07,1.474867200000000000e+07,1.474867300000000000e+07,1.474867400000000000e+07,1.474867500000000000e+07,1.474867600000000000e+07,1.474867700000000000e+07,1.474867800000000000e+07,1.474867900000000000e+07,1.474868000000000000e+07,1.474868100000000000e+07,1.474868200000000000e+07,1.474868300000000000e+07,1.474868400000000000e+07,1.474868500000000000e+07,1.474868600000000000e+07,1.474868700000000000e+07,1.474868800000000000e+07,1.474868900000000000e+07,1.474869000000000000e+07,1.474869100000000000e+07,1.474869200000000000e+07,1.474869300000000000e+07,1.474869400000000000e+07,1.474869500000000000e+07,1.474869600000000000e+07,1.474869700000000000e+07,1.474869800000000000e+07,1.474869900000000000e+07,1.474870000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
