-2.147483648000000000e+09,6.485391000000000000e+06,6.485392000000000000e+06,6.485393000000000000e+06,6.485394000000000000e+06,6.485395000000000000e+06,6.485396000000000000e+06,6.485397000000000000e+06,6.485398000000000000e+06,6.485399000000000000e+06,6.485400000000000000e+06,6.485401000000000000e+06,6.485402000000000000e+06,6.485403000000000000e+06,6.485404000000000000e+06,6.485405000000000000e+06,6.485406000000000000e+06,6.485407000000000000e+06,6.485408000000000000e+06,6.485409000000000000e+06,6.485410000000000000e+06,6.485411000000000000e+06,6.485412000000000000e+06,6.485413000000000000e+06,6.485414000000000000e+06,6.485415000000000000e+06,6.485416000000000000e+06,6.485417000000000000e+06,6.485418000000000000e+06,6.485419000000000000e+06,6.485420000000000000e+06,6.485421000000000000e+06,6.485422000000000000e+06,6.485423000000000000e+06,6.485424000000000000e+06,6.485425000000000000e+06,6.485426000000000000e+06,6.485427000000000000e+06,6.485428000000000000e+06,6.485429000000000000e+06,6.485430000000000000e+06,6.485431000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,6.492591000000000000e+06,6.492592000000000000e+06,6.492593000000000000e+06,6.492594000000000000e+06,6.492595000000000000e+06,6.492596000000000000e+06,6.492597000000000000e+06,6.492598000000000000e+06,6.492599000000000000e+06,6.492600000000000000e+06,6.492601000000000000e+06,6.492602000000000000e+06,6.492603000000000000e+06,6.492604000000000000e+06,6.492605000000000000e+06,6.492606000000000000e+06,6.492607000000000000e+06,6.492608000000000000e+06,6.492609000000000000e+06,6.492610000000000000e+06,6.492611000000000000e+06,6.492612000000000000e+06,6.492613000000000000e+06,6.492614000000000000e+06,6.492615000000000000e+06,6.492616000000000000e+06,6.492617000000000000e+06,6.492618000000000000e+06,6.492619000000000000e+06,6.492620000000000000e+06,6.492621000000000000e+06,6.492622000000000000e+06,6.492623000000000000e+06,6.492624000000000000e+06,6.492625000000000000e+06,6.492626000000000000e+06,6.492627000000000000e+06,6.492628000000000000e+06,6.492629000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,6.499791000000000000e+06,6.499792000000000000e+06,6.499793000000000000e+06,6.499794000000000000e+06,6.499795000000000000e+06,6.499796000000000000e+06,6.499797000000000000e+06,6.499798000000000000e+06,6.499799000000000000e+06,6.499800000000000000e+06,6.499801000000000000e+06,6.499802000000000000e+06,6.499803000000000000e+06,6.499804000000000000e+06,6.499805000000000000e+06,6.499806000000000000e+06,6.499807000000000000e+06,6.499808000000000000e+06,6.499809000000000000e+06,6.499810000000000000e+06,6.499811000000000000e+06,6.499812000000000000e+06,6.499813000000000000e+06,6.499814000000000000e+06,6.499815000000000000e+06,6.499816000000000000e+06,6.499817000000000000e+06,6.499818000000000000e+06,6.499819000000000000e+06,6.499820000000000000e+06,6.499821000000000000e+06,6.499822000000000000e+06,6.499823000000000000e+06,6.499824000000000000e+06,6.499825000000000000e+06,6.499826000000000000e+06,6.499827000000000000e+06,6.499828000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,6.506991000000000000e+06,6.506992000000000000e+06,6.506993000000000000e+06,6.506994000000000000e+06,6.506995000000000000e+06,6.506996000000000000e+06,6.506997000000000000e+06,6.506998000000000000e+06,6.506999000000000000e+06,6.507000000000000000e+06,6.507001000000000000e+06,6.507002000000000000e+06,6.507003000000000000e+06,6.507004000000000000e+06,6.507005000000000000e+06,6.507006000000000000e+06,6.507007000000000000e+06,6.507008000000000000e+06,6.507009000000000000e+06,6.507010000000000000e+06,6.507011000000000000e+06,6.507012000000000000e+06,6.507013000000000000e+06,6.507014000000000000e+06,6.507015000000000000e+06,6.507016000000000000e+06,6.507017000000000000e+06,6.507018000000000000e+06,6.507019000000000000e+06,6.507020000000000000e+06,6.507021000000000000e+06,6.507022000000000000e+06,6.507023000000000000e+06,6.507024000000000000e+06,6.507025000000000000e+06,6.507026000000000000e+06,6.507027000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,6.514191000000000000e+06,6.514192000000000000e+06,6.514193000000000000e+06,6.514194000000000000e+06,6.514195000000000000e+06,6.514196000000000000e+06,6.514197000000000000e+06,6.514198000000000000e+06,6.514199000000000000e+06,6.514200000000000000e+06,6.514201000000000000e+06,6.514202000000000000e+06,6.514203000000000000e+06,6.514204000000000000e+06,6.514205000000000000e+06,6.514206000000000000e+06,6.514207000000000000e+06,6.514208000000000000e+06,6.514209000000000000e+06,6.514210000000000000e+06,6.514211000000000000e+06,6.514212000000000000e+06,6.514213000000000000e+06,6.514214000000000000e+06,6.514215000000000000e+06,6.514216000000000000e+06,6.514217000000000000e+06,6.514218000000000000e+06,6.514219000000000000e+06,6.514220000000000000e+06,6.514221000000000000e+06,6.514222000000000000e+06,6.514223000000000000e+06,6.514224000000000000e+06,6.514225000000000000e+06,6.514226000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
6.521390000000000000e+06,6.521391000000000000e+06,6.521392000000000000e+06,6.521393000000000000e+06,6.521394000000000000e+06,6.521395000000000000e+06,6.521396000000000000e+06,6.521397000000000000e+06,6.521398000000000000e+06,6.521399000000000000e+06,6.521400000000000000e+06,6.521401000000000000e+06,6.521402000000000000e+06,6.521403000000000000e+06,6.521404000000000000e+06,6.521405000000000000e+06,6.521406000000000000e+06,6.521407000000000000e+06,6.521408000000000000e+06,6.521409000000000000e+06,6.521410000000000000e+06,6.521411000000000000e+06,6.521412000000000000e+06,6.521413000000000000e+06,6.521414000000000000e+06,6.521415000000000000e+06,6.521416000000000000e+06,6.521417000000000000e+06,6.521418000000000000e+06,6.521419000000000000e+06,6.521420000000000000e+06,6.521421000000000000e+06,6.521422000000000000e+06,6.521423000000000000e+06,6.521424000000000000e+06,6.521425000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
6.528590000000000000e+06,6.528591000000000000e+06,6.528592000000000000e+06,6.528593000000000000e+06,6.528594000000000000e+06,6.528595000000000000e+06,6.528596000000000000e+06,6.528597000000000000e+06,6.528598000000000000e+06,6.528599000000000000e+06,6.528600000000000000e+06,6.528601000000000000e+06,6.528602000000000000e+06,6.528603000000000000e+06,6.528604000000000000e+06,6.528605000000000000e+06,6.528606000000000000e+06,6.528607000000000000e+06,6.528608000000000000e+06,6.528609000000000000e+06,6.528610000000000000e+06,6.528611000000000000e+06,6.528612000000000000e+06,6.528613000000000000e+06,6.528614000000000000e+06,6.528615000000000000e+06,6.528616000000000000e+06,6.528617000000000000e+06,6.528618000000000000e+06,6.528619000000000000e+06,6.528620000000000000e+06,6.528621000000000000e+06,6.528622000000000000e+06,6.528623000000000000e+06,6.528624000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
6.535790000000000000e+06,6.535791000000000000e+06,6.535792000000000000e+06,6.535793000000000000e+06,6.535794000000000000e+06,6.535795000000000000e+06,6.535796000000000000e+06,6.535797000000000000e+06,6.535798000000000000e+06,6.535799000000000000e+06,6.535800000000000000e+06,6.535801000000000000e+06,6.535802000000000000e+06,6.535803000000000000e+06,6.535804000000000000e+06,6.535805000000000000e+06,6.535806000000000000e+06,6.535807000000000000e+06,6.535808000000000000e+06,6.535809000000000000e+06,6.535810000000000000e+06,6.535811000000000000e+06,6.535812000000000000e+06,6.535813000000000000e+06,6.535814000000000000e+06,6.535815000000000000e+06,6.535816000000000000e+06,6.535817000000000000e+06,6.535818000000000000e+06,6.535819000000000000e+06,6.535820000000000000e+06,6.535821000000000000e+06,6.535822000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
6.542990000000000000e+06,6.542991000000000000e+06,6.542992000000000000e+06,6.542993000000000000e+06,6.542994000000000000e+06,6.542995000000000000e+06,6.542996000000000000e+06,6.542997000000000000e+06,6.542998000000000000e+06,6.542999000000000000e+06,6.543000000000000000e+06,6.543001000000000000e+06,6.543002000000000000e+06,6.543003000000000000e+06,6.543004000000000000e+06,6.543005000000000000e+06,6.543006000000000000e+06,6.543007000000000000e+06,6.543008000000000000e+06,6.543009000000000000e+06,6.543010000000000000e+06,6.543011000000000000e+06,6.543012000000000000e+06,6.543013000000000000e+06,6.543014000000000000e+06,6.543015000000000000e+06,6.543016000000000000e+06,6.543017000000000000e+06,6.543018000000000000e+06,6.543019000000000000e+06,6.543020000000000000e+06,6.543021000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,6.550191000000000000e+06,6.550192000000000000e+06,6.550193000000000000e+06,6.550194000000000000e+06,6.550195000000000000e+06,6.550196000000000000e+06,6.550197000000000000e+06,6.550198000000000000e+06,6.550199000000000000e+06,6.550200000000000000e+06,6.550201000000000000e+06,6.550202000000000000e+06,6.550203000000000000e+06,6.550204000000000000e+06,6.550205000000000000e+06,6.550206000000000000e+06,6.550207000000000000e+06,6.550208000000000000e+06,6.550209000000000000e+06,6.550210000000000000e+06,6.550211000000000000e+06,6.550212000000000000e+06,6.550213000000000000e+06,6.550214000000000000e+06,6.550215000000000000e+06,6.550216000000000000e+06,6.550217000000000000e+06,6.550218000000000000e+06,6.550219000000000000e+06,6.550220000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,6.557392000000000000e+06,6.557393000000000000e+06,6.557394000000000000e+06,6.557395000000000000e+06,6.557396000000000000e+06,6.557397000000000000e+06,6.557398000000000000e+06,6.557399000000000000e+06,6.557400000000000000e+06,6.557401000000000000e+06,6.557402000000000000e+06,6.557403000000000000e+06,6.557404000000000000e+06,6.557405000000000000e+06,6.557406000000000000e+06,6.557407000000000000e+06,6.557408000000000000e+06,6.557409000000000000e+06,6.557410000000000000e+06,6.557411000000000000e+06,6.557412000000000000e+06,6.557413000000000000e+06,6.557414000000000000e+06,6.557415000000000000e+06,6.557416000000000000e+06,6.557417000000000000e+06,6.557418000000000000e+06,6.557419000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.564593000000000000e+06,6.564594000000000000e+06,6.564595000000000000e+06,6.564596000000000000e+06,6.564597000000000000e+06,6.564598000000000000e+06,6.564599000000000000e+06,6.564600000000000000e+06,6.564601000000000000e+06,6.564602000000000000e+06,6.564603000000000000e+06,6.564604000000000000e+06,6.564605000000000000e+06,6.564606000000000000e+06,6.564607000000000000e+06,6.564608000000000000e+06,6.564609000000000000e+06,6.564610000000000000e+06,6.564611000000000000e+06,6.564612000000000000e+06,6.564613000000000000e+06,6.564614000000000000e+06,6.564615000000000000e+06,6.564616000000000000e+06,6.564617000000000000e+06,6.564618000000000000e+06,6.564619000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.571794000000000000e+06,6.571795000000000000e+06,6.571796000000000000e+06,6.571797000000000000e+06,6.571798000000000000e+06,6.571799000000000000e+06,6.571800000000000000e+06,6.571801000000000000e+06,6.571802000000000000e+06,6.571803000000000000e+06,6.571804000000000000e+06,6.571805000000000000e+06,6.571806000000000000e+06,6.571807000000000000e+06,6.571808000000000000e+06,6.571809000000000000e+06,6.571810000000000000e+06,6.571811000000000000e+06,6.571812000000000000e+06,6.571813000000000000e+06,6.571814000000000000e+06,6.571815000000000000e+06,6.571816000000000000e+06,6.571817000000000000e+06,6.571818000000000000e+06,6.571819000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.578995000000000000e+06,6.578996000000000000e+06,6.578997000000000000e+06,6.578998000000000000e+06,6.578999000000000000e+06,6.579000000000000000e+06,6.579001000000000000e+06,6.579002000000000000e+06,6.579003000000000000e+06,6.579004000000000000e+06,6.579005000000000000e+06,6.579006000000000000e+06,6.579007000000000000e+06,6.579008000000000000e+06,6.579009000000000000e+06,6.579010000000000000e+06,6.579011000000000000e+06,6.579012000000000000e+06,6.579013000000000000e+06,6.579014000000000000e+06,6.579015000000000000e+06,6.579016000000000000e+06,6.579017000000000000e+06,6.579018000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.586196000000000000e+06,6.586197000000000000e+06,6.586198000000000000e+06,6.586199000000000000e+06,6.586200000000000000e+06,6.586201000000000000e+06,6.586202000000000000e+06,6.586203000000000000e+06,6.586204000000000000e+06,6.586205000000000000e+06,6.586206000000000000e+06,6.586207000000000000e+06,6.586208000000000000e+06,6.586209000000000000e+06,6.586210000000000000e+06,6.586211000000000000e+06,6.586212000000000000e+06,6.586213000000000000e+06,6.586214000000000000e+06,6.586215000000000000e+06,6.586216000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
