-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.240901500000000000e+07,1.240901600000000000e+07,1.240901700000000000e+07,1.240901800000000000e+07,1.240901900000000000e+07,1.240902000000000000e+07,1.240902100000000000e+07,1.240902200000000000e+07,1.240902300000000000e+07,1.240902400000000000e+07,1.240902500000000000e+07,1.240902600000000000e+07,1.240902700000000000e+07,1.240902800000000000e+07,1.240902900000000000e+07,1.240903000000000000e+07,1.240903100000000000e+07,1.240903200000000000e+07,1.240903300000000000e+07,1.240903400000000000e+07,1.240903500000000000e+07,1.240903600000000000e+07,1.240903700000000000e+07,1.240903800000000000e+07,1.240903900000000000e+07,1.240904000000000000e+07,1.240904100000000000e+07,1.240904200000000000e+07,1.240904300000000000e+07,1.240904400000000000e+07,1.240904500000000000e+07,1.240904600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.241621400000000000e+07,1.241621500000000000e+07,1.241621600000000000e+07,1.241621700000000000e+07,1.241621800000000000e+07,1.241621900000000000e+07,1.241622000000000000e+07,1.241622100000000000e+07,1.241622200000000000e+07,1.241622300000000000e+07,1.241622400000000000e+07,1.241622500000000000e+07,1.241622600000000000e+07,1.241622700000000000e+07,1.241622800000000000e+07,1.241622900000000000e+07,1.241623000000000000e+07,1.241623100000000000e+07,1.241623200000000000e+07,1.241623300000000000e+07,1.241623400000000000e+07,1.241623500000000000e+07,1.241623600000000000e+07,1.241623700000000000e+07,1.241623800000000000e+07,1.241623900000000000e+07,1.241624000000000000e+07,1.241624100000000000e+07,1.241624200000000000e+07,1.241624300000000000e+07,1.241624400000000000e+07,1.241624500000000000e+07,1.241624600000000000e+07,1.241624700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.242341300000000000e+07,1.242341400000000000e+07,1.242341500000000000e+07,1.242341600000000000e+07,1.242341700000000000e+07,1.242341800000000000e+07,1.242341900000000000e+07,1.242342000000000000e+07,1.242342100000000000e+07,1.242342200000000000e+07,1.242342300000000000e+07,1.242342400000000000e+07,1.242342500000000000e+07,1.242342600000000000e+07,1.242342700000000000e+07,1.242342800000000000e+07,1.242342900000000000e+07,1.242343000000000000e+07,1.242343100000000000e+07,1.242343200000000000e+07,1.242343300000000000e+07,1.242343400000000000e+07,1.242343500000000000e+07,1.242343600000000000e+07,1.242343700000000000e+07,1.242343800000000000e+07,1.242343900000000000e+07,1.242344000000000000e+07,1.242344100000000000e+07,1.242344200000000000e+07,1.242344300000000000e+07,1.242344400000000000e+07,1.242344500000000000e+07,1.242344600000000000e+07,1.242344700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.243061200000000000e+07,1.243061300000000000e+07,1.243061400000000000e+07,1.243061500000000000e+07,1.243061600000000000e+07,1.243061700000000000e+07,1.243061800000000000e+07,1.243061900000000000e+07,1.243062000000000000e+07,1.243062100000000000e+07,1.243062200000000000e+07,1.243062300000000000e+07,1.243062400000000000e+07,1.243062500000000000e+07,1.243062600000000000e+07,1.243062700000000000e+07,1.243062800000000000e+07,1.243062900000000000e+07,1.243063000000000000e+07,1.243063100000000000e+07,1.243063200000000000e+07,1.243063300000000000e+07,1.243063400000000000e+07,1.243063500000000000e+07,1.243063600000000000e+07,1.243063700000000000e+07,1.243063800000000000e+07,1.243063900000000000e+07,1.243064000000000000e+07,1.243064100000000000e+07,1.243064200000000000e+07,1.243064300000000000e+07,1.243064400000000000e+07,1.243064500000000000e+07,1.243064600000000000e+07,1.243064700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.243781100000000000e+07,1.243781200000000000e+07,1.243781300000000000e+07,1.243781400000000000e+07,1.243781500000000000e+07,1.243781600000000000e+07,1.243781700000000000e+07,1.243781800000000000e+07,1.243781900000000000e+07,1.243782000000000000e+07,1.243782100000000000e+07,1.243782200000000000e+07,1.243782300000000000e+07,1.243782400000000000e+07,1.243782500000000000e+07,1.243782600000000000e+07,1.243782700000000000e+07,1.243782800000000000e+07,1.243782900000000000e+07,1.243783000000000000e+07,1.243783100000000000e+07,1.243783200000000000e+07,1.243783300000000000e+07,1.243783400000000000e+07,1.243783500000000000e+07,1.243783600000000000e+07,1.243783700000000000e+07,1.243783800000000000e+07,1.243783900000000000e+07,1.243784000000000000e+07,1.243784100000000000e+07,1.243784200000000000e+07,1.243784300000000000e+07,1.243784400000000000e+07,1.243784500000000000e+07,1.243784600000000000e+07,1.243784700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.244501100000000000e+07,1.244501200000000000e+07,1.244501300000000000e+07,1.244501400000000000e+07,1.244501500000000000e+07,1.244501600000000000e+07,1.244501700000000000e+07,1.244501800000000000e+07,1.244501900000000000e+07,1.244502000000000000e+07,1.244502100000000000e+07,1.244502200000000000e+07,1.244502300000000000e+07,1.244502400000000000e+07,1.244502500000000000e+07,1.244502600000000000e+07,1.244502700000000000e+07,1.244502800000000000e+07,1.244502900000000000e+07,1.244503000000000000e+07,1.244503100000000000e+07,1.244503200000000000e+07,1.244503300000000000e+07,1.244503400000000000e+07,1.244503500000000000e+07,1.244503600000000000e+07,1.244503700000000000e+07,1.244503800000000000e+07,1.244503900000000000e+07,1.244504000000000000e+07,1.244504100000000000e+07,1.244504200000000000e+07,1.244504300000000000e+07,1.244504400000000000e+07,1.244504500000000000e+07,1.244504600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.245221000000000000e+07,1.245221100000000000e+07,1.245221200000000000e+07,1.245221300000000000e+07,1.245221400000000000e+07,1.245221500000000000e+07,1.245221600000000000e+07,1.245221700000000000e+07,1.245221800000000000e+07,1.245221900000000000e+07,1.245222000000000000e+07,1.245222100000000000e+07,1.245222200000000000e+07,1.245222300000000000e+07,1.245222400000000000e+07,1.245222500000000000e+07,1.245222600000000000e+07,1.245222700000000000e+07,1.245222800000000000e+07,1.245222900000000000e+07,1.245223000000000000e+07,1.245223100000000000e+07,1.245223200000000000e+07,1.245223300000000000e+07,1.245223400000000000e+07,1.245223500000000000e+07,1.245223600000000000e+07,1.245223700000000000e+07,1.245223800000000000e+07,1.245223900000000000e+07,1.245224000000000000e+07,1.245224100000000000e+07,1.245224200000000000e+07,1.245224300000000000e+07,1.245224400000000000e+07,1.245224500000000000e+07,1.245224600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.245941000000000000e+07,1.245941100000000000e+07,1.245941200000000000e+07,1.245941300000000000e+07,1.245941400000000000e+07,1.245941500000000000e+07,1.245941600000000000e+07,1.245941700000000000e+07,1.245941800000000000e+07,1.245941900000000000e+07,1.245942000000000000e+07,1.245942100000000000e+07,1.245942200000000000e+07,1.245942300000000000e+07,1.245942400000000000e+07,1.245942500000000000e+07,1.245942600000000000e+07,1.245942700000000000e+07,1.245942800000000000e+07,1.245942900000000000e+07,1.245943000000000000e+07,1.245943100000000000e+07,1.245943200000000000e+07,1.245943300000000000e+07,1.245943400000000000e+07,1.245943500000000000e+07,1.245943600000000000e+07,1.245943700000000000e+07,1.245943800000000000e+07,1.245943900000000000e+07,1.245944000000000000e+07,1.245944100000000000e+07,1.245944200000000000e+07,1.245944300000000000e+07,1.245944400000000000e+07,1.245944500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.246661000000000000e+07,1.246661100000000000e+07,1.246661200000000000e+07,1.246661300000000000e+07,1.246661400000000000e+07,1.246661500000000000e+07,1.246661600000000000e+07,1.246661700000000000e+07,1.246661800000000000e+07,1.246661900000000000e+07,1.246662000000000000e+07,1.246662100000000000e+07,1.246662200000000000e+07,1.246662300000000000e+07,1.246662400000000000e+07,1.246662500000000000e+07,1.246662600000000000e+07,1.246662700000000000e+07,1.246662800000000000e+07,1.246662900000000000e+07,1.246663000000000000e+07,1.246663100000000000e+07,1.246663200000000000e+07,1.246663300000000000e+07,1.246663400000000000e+07,1.246663500000000000e+07,1.246663600000000000e+07,1.246663700000000000e+07,1.246663800000000000e+07,1.246663900000000000e+07,1.246664000000000000e+07,1.246664100000000000e+07,1.246664200000000000e+07,1.246664300000000000e+07,1.246664400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.247380900000000000e+07,1.247381000000000000e+07,1.247381100000000000e+07,1.247381200000000000e+07,1.247381300000000000e+07,1.247381400000000000e+07,1.247381500000000000e+07,1.247381600000000000e+07,1.247381700000000000e+07,1.247381800000000000e+07,1.247381900000000000e+07,1.247382000000000000e+07,1.247382100000000000e+07,1.247382200000000000e+07,1.247382300000000000e+07,1.247382400000000000e+07,1.247382500000000000e+07,1.247382600000000000e+07,1.247382700000000000e+07,1.247382800000000000e+07,1.247382900000000000e+07,1.247383000000000000e+07,1.247383100000000000e+07,1.247383200000000000e+07,1.247383300000000000e+07,1.247383400000000000e+07,1.247383500000000000e+07,1.247383600000000000e+07,1.247383700000000000e+07,1.247383800000000000e+07,1.247383900000000000e+07,1.247384000000000000e+07,1.247384100000000000e+07,1.247384200000000000e+07,1.247384300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.247380900000000000e+07,1.247381000000000000e+07,1.247381100000000000e+07,1.247381200000000000e+07,1.247381300000000000e+07,1.247381400000000000e+07,1.247381500000000000e+07,1.247381600000000000e+07,1.247381700000000000e+07,1.247381800000000000e+07,1.247381900000000000e+07,1.247382000000000000e+07,1.247382100000000000e+07,1.247382200000000000e+07,1.247382300000000000e+07,1.247382400000000000e+07,1.247382500000000000e+07,1.247382600000000000e+07,1.247382700000000000e+07,1.247382800000000000e+07,1.247382900000000000e+07,1.247383000000000000e+07,1.247383100000000000e+07,1.247383200000000000e+07,1.247383300000000000e+07,1.247383400000000000e+07,1.247383500000000000e+07,1.247383600000000000e+07,1.247383700000000000e+07,1.247383800000000000e+07,1.247383900000000000e+07,1.247384000000000000e+07,1.247384100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.248100900000000000e+07,1.248101000000000000e+07,1.248101100000000000e+07,1.248101200000000000e+07,1.248101300000000000e+07,1.248101400000000000e+07,1.248101500000000000e+07,1.248101600000000000e+07,1.248101700000000000e+07,1.248101800000000000e+07,1.248101900000000000e+07,1.248102000000000000e+07,1.248102100000000000e+07,1.248102200000000000e+07,1.248102300000000000e+07,1.248102400000000000e+07,1.248102500000000000e+07,1.248102600000000000e+07,1.248102700000000000e+07,1.248102800000000000e+07,1.248102900000000000e+07,1.248103000000000000e+07,1.248103100000000000e+07,1.248103200000000000e+07,1.248103300000000000e+07,1.248103400000000000e+07,1.248103500000000000e+07,1.248103600000000000e+07,1.248103700000000000e+07,1.248103800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.248820900000000000e+07,1.248821000000000000e+07,1.248821100000000000e+07,1.248821200000000000e+07,1.248821300000000000e+07,1.248821400000000000e+07,1.248821500000000000e+07,1.248821600000000000e+07,1.248821700000000000e+07,1.248821800000000000e+07,1.248821900000000000e+07,1.248822000000000000e+07,1.248822100000000000e+07,1.248822200000000000e+07,1.248822300000000000e+07,1.248822400000000000e+07,1.248822500000000000e+07,1.248822600000000000e+07,1.248822700000000000e+07,1.248822800000000000e+07,1.248822900000000000e+07,1.248823000000000000e+07,1.248823100000000000e+07,1.248823200000000000e+07,1.248823300000000000e+07,1.248823400000000000e+07,1.248823500000000000e+07,1.248823600000000000e+07,1.248823700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.249540800000000000e+07,1.249540900000000000e+07,1.249541000000000000e+07,1.249541100000000000e+07,1.249541200000000000e+07,1.249541300000000000e+07,1.249541400000000000e+07,1.249541500000000000e+07,1.249541600000000000e+07,1.249541700000000000e+07,1.249541800000000000e+07,1.249541900000000000e+07,1.249542000000000000e+07,1.249542100000000000e+07,1.249542200000000000e+07,1.249542300000000000e+07,1.249542400000000000e+07,1.249542500000000000e+07,1.249542600000000000e+07,1.249542700000000000e+07,1.249542800000000000e+07,1.249542900000000000e+07,1.249543000000000000e+07,1.249543100000000000e+07,1.249543200000000000e+07,1.249543300000000000e+07,1.249543400000000000e+07,1.249543500000000000e+07,1.249543600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
