-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.493593200000000000e+07,1.493593300000000000e+07,1.493593400000000000e+07,-2.147483648000000000e+09,1.493593600000000000e+07,1.493593700000000000e+07,1.493593800000000000e+07,1.493593900000000000e+07,1.493594000000000000e+07,1.493594100000000000e+07,1.493594200000000000e+07,1.493594300000000000e+07,1.493594400000000000e+07,1.493594500000000000e+07,1.493594600000000000e+07,1.493594700000000000e+07,1.493594800000000000e+07,1.493594900000000000e+07,1.493595000000000000e+07,1.493595100000000000e+07,1.493595200000000000e+07,1.493595300000000000e+07,1.493595400000000000e+07,1.493595500000000000e+07,1.493595600000000000e+07,1.493595700000000000e+07,1.493595800000000000e+07,1.493595900000000000e+07,1.493596000000000000e+07,1.493596100000000000e+07,1.493596200000000000e+07,1.493596300000000000e+07,1.493596400000000000e+07,1.493596500000000000e+07,1.493596600000000000e+07,1.493596700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.494313200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,1.494313500000000000e+07,1.494313600000000000e+07,1.494313700000000000e+07,1.494313800000000000e+07,1.494313900000000000e+07,1.494314000000000000e+07,1.494314100000000000e+07,1.494314200000000000e+07,1.494314300000000000e+07,1.494314400000000000e+07,1.494314500000000000e+07,1.494314600000000000e+07,1.494314700000000000e+07,1.494314800000000000e+07,1.494314900000000000e+07,1.494315000000000000e+07,1.494315100000000000e+07,1.494315200000000000e+07,1.494315300000000000e+07,1.494315400000000000e+07,1.494315500000000000e+07,1.494315600000000000e+07,1.494315700000000000e+07,1.494315800000000000e+07,1.494315900000000000e+07,1.494316000000000000e+07,1.494316100000000000e+07,1.494316200000000000e+07,1.494316300000000000e+07,1.494316400000000000e+07,1.494316500000000000e+07,1.494316600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.495033400000000000e+07,1.495033500000000000e+07,1.495033600000000000e+07,1.495033700000000000e+07,1.495033800000000000e+07,1.495033900000000000e+07,1.495034000000000000e+07,1.495034100000000000e+07,1.495034200000000000e+07,1.495034300000000000e+07,1.495034400000000000e+07,1.495034500000000000e+07,1.495034600000000000e+07,1.495034700000000000e+07,1.495034800000000000e+07,1.495034900000000000e+07,1.495035000000000000e+07,1.495035100000000000e+07,1.495035200000000000e+07,1.495035300000000000e+07,1.495035400000000000e+07,1.495035500000000000e+07,1.495035600000000000e+07,1.495035700000000000e+07,1.495035800000000000e+07,1.495035900000000000e+07,1.495036000000000000e+07,1.495036100000000000e+07,1.495036200000000000e+07,1.495036300000000000e+07,1.495036400000000000e+07,1.495036500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.495753300000000000e+07,1.495753400000000000e+07,1.495753500000000000e+07,1.495753600000000000e+07,1.495753700000000000e+07,1.495753800000000000e+07,1.495753900000000000e+07,1.495754000000000000e+07,1.495754100000000000e+07,1.495754200000000000e+07,1.495754300000000000e+07,1.495754400000000000e+07,1.495754500000000000e+07,1.495754600000000000e+07,1.495754700000000000e+07,1.495754800000000000e+07,1.495754900000000000e+07,1.495755000000000000e+07,1.495755100000000000e+07,1.495755200000000000e+07,1.495755300000000000e+07,1.495755400000000000e+07,1.495755500000000000e+07,1.495755600000000000e+07,1.495755700000000000e+07,1.495755800000000000e+07,1.495755900000000000e+07,1.495756000000000000e+07,1.495756100000000000e+07,1.495756200000000000e+07,1.495756300000000000e+07,1.495756400000000000e+07,1.495756500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.496473300000000000e+07,1.496473400000000000e+07,1.496473500000000000e+07,1.496473600000000000e+07,1.496473700000000000e+07,1.496473800000000000e+07,1.496473900000000000e+07,1.496474000000000000e+07,1.496474100000000000e+07,1.496474200000000000e+07,1.496474300000000000e+07,1.496474400000000000e+07,1.496474500000000000e+07,1.496474600000000000e+07,1.496474700000000000e+07,1.496474800000000000e+07,1.496474900000000000e+07,1.496475000000000000e+07,1.496475100000000000e+07,1.496475200000000000e+07,1.496475300000000000e+07,1.496475400000000000e+07,1.496475500000000000e+07,1.496475600000000000e+07,1.496475700000000000e+07,1.496475800000000000e+07,1.496475900000000000e+07,1.496476000000000000e+07,1.496476100000000000e+07,1.496476200000000000e+07,1.496476300000000000e+07,1.496476400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.497193200000000000e+07,1.497193300000000000e+07,1.497193400000000000e+07,1.497193500000000000e+07,1.497193600000000000e+07,1.497193700000000000e+07,1.497193800000000000e+07,1.497193900000000000e+07,1.497194000000000000e+07,1.497194100000000000e+07,1.497194200000000000e+07,1.497194300000000000e+07,1.497194400000000000e+07,1.497194500000000000e+07,1.497194600000000000e+07,1.497194700000000000e+07,1.497194800000000000e+07,1.497194900000000000e+07,1.497195000000000000e+07,1.497195100000000000e+07,1.497195200000000000e+07,1.497195300000000000e+07,1.497195400000000000e+07,1.497195500000000000e+07,1.497195600000000000e+07,1.497195700000000000e+07,1.497195800000000000e+07,1.497195900000000000e+07,1.497196000000000000e+07,1.497196100000000000e+07,1.497196200000000000e+07,1.497196300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.497913100000000000e+07,1.497913200000000000e+07,1.497913300000000000e+07,1.497913400000000000e+07,1.497913500000000000e+07,1.497913600000000000e+07,1.497913700000000000e+07,1.497913800000000000e+07,1.497913900000000000e+07,1.497914000000000000e+07,1.497914100000000000e+07,1.497914200000000000e+07,1.497914300000000000e+07,1.497914400000000000e+07,1.497914500000000000e+07,1.497914600000000000e+07,1.497914700000000000e+07,1.497914800000000000e+07,1.497914900000000000e+07,1.497915000000000000e+07,1.497915100000000000e+07,1.497915200000000000e+07,1.497915300000000000e+07,1.497915400000000000e+07,1.497915500000000000e+07,1.497915600000000000e+07,1.497915700000000000e+07,1.497915800000000000e+07,1.497915900000000000e+07,1.497916000000000000e+07,1.497916100000000000e+07,1.497916200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.498633000000000000e+07,1.498633100000000000e+07,1.498633200000000000e+07,1.498633300000000000e+07,-2.147483648000000000e+09,1.498633500000000000e+07,1.498633600000000000e+07,1.498633700000000000e+07,1.498633800000000000e+07,1.498633900000000000e+07,1.498634000000000000e+07,1.498634100000000000e+07,1.498634200000000000e+07,1.498634300000000000e+07,1.498634400000000000e+07,1.498634500000000000e+07,1.498634600000000000e+07,1.498634700000000000e+07,1.498634800000000000e+07,1.498634900000000000e+07,1.498635000000000000e+07,1.498635100000000000e+07,1.498635200000000000e+07,1.498635300000000000e+07,1.498635400000000000e+07,1.498635500000000000e+07,1.498635600000000000e+07,1.498635700000000000e+07,1.498635800000000000e+07,1.498635900000000000e+07,1.498636000000000000e+07,1.498636100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.499353400000000000e+07,1.499353500000000000e+07,1.499353600000000000e+07,1.499353700000000000e+07,1.499353800000000000e+07,1.499353900000000000e+07,1.499354000000000000e+07,1.499354100000000000e+07,1.499354200000000000e+07,1.499354300000000000e+07,1.499354400000000000e+07,1.499354500000000000e+07,1.499354600000000000e+07,1.499354700000000000e+07,1.499354800000000000e+07,1.499354900000000000e+07,1.499355000000000000e+07,1.499355100000000000e+07,1.499355200000000000e+07,1.499355300000000000e+07,1.499355400000000000e+07,1.499355500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.500073000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,1.500073300000000000e+07,1.500073400000000000e+07,1.500073500000000000e+07,1.500073600000000000e+07,1.500073700000000000e+07,1.500073800000000000e+07,1.500073900000000000e+07,1.500074000000000000e+07,1.500074100000000000e+07,1.500074200000000000e+07,1.500074300000000000e+07,1.500074400000000000e+07,1.500074500000000000e+07,1.500074600000000000e+07,1.500074700000000000e+07,1.500074800000000000e+07,1.500074900000000000e+07,1.500075000000000000e+07,1.500075100000000000e+07,1.500075200000000000e+07,1.500075300000000000e+07,1.500075400000000000e+07,1.500075500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.500792600000000000e+07,1.500792700000000000e+07,1.500792800000000000e+07,1.500792900000000000e+07,1.500793000000000000e+07,1.500793100000000000e+07,1.500793200000000000e+07,1.500793300000000000e+07,1.500793400000000000e+07,1.500793500000000000e+07,1.500793600000000000e+07,1.500793700000000000e+07,1.500793800000000000e+07,1.500793900000000000e+07,1.500794000000000000e+07,1.500794100000000000e+07,1.500794200000000000e+07,1.500794300000000000e+07,1.500794400000000000e+07,1.500794500000000000e+07,1.500794600000000000e+07,1.500794700000000000e+07,1.500794800000000000e+07,1.500794900000000000e+07,1.500795000000000000e+07,1.500795100000000000e+07,1.500795200000000000e+07,1.500795300000000000e+07,1.500795400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.501512500000000000e+07,1.501512600000000000e+07,1.501512700000000000e+07,1.501512800000000000e+07,1.501512900000000000e+07,1.501513000000000000e+07,1.501513100000000000e+07,1.501513200000000000e+07,1.501513300000000000e+07,1.501513400000000000e+07,1.501513500000000000e+07,1.501513600000000000e+07,1.501513700000000000e+07,1.501513800000000000e+07,1.501513900000000000e+07,1.501514000000000000e+07,1.501514100000000000e+07,1.501514200000000000e+07,1.501514300000000000e+07,1.501514400000000000e+07,1.501514500000000000e+07,1.501514600000000000e+07,1.501514700000000000e+07,1.501514800000000000e+07,1.501514900000000000e+07,1.501515000000000000e+07,1.501515100000000000e+07,1.501515200000000000e+07,1.501515300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
