-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.307900300000000000e+07,1.307900400000000000e+07,1.307900500000000000e+07,1.307900600000000000e+07,1.307900700000000000e+07,1.307900800000000000e+07,1.307900900000000000e+07,1.307901000000000000e+07,1.307901100000000000e+07,1.307901200000000000e+07,1.307901300000000000e+07,1.307901400000000000e+07,1.307901500000000000e+07,1.307901600000000000e+07,1.307901700000000000e+07,1.307901800000000000e+07,1.307901900000000000e+07,1.307902000000000000e+07,1.307902100000000000e+07,1.307902200000000000e+07,1.307902300000000000e+07,1.307902400000000000e+07,1.307902500000000000e+07,1.307902600000000000e+07,1.307902700000000000e+07,1.307902800000000000e+07,1.307902900000000000e+07,1.307903000000000000e+07,1.307903100000000000e+07,1.307903200000000000e+07,1.307903300000000000e+07,1.307903400000000000e+07,1.307903500000000000e+07,1.307903600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.308620200000000000e+07,1.308620300000000000e+07,1.308620400000000000e+07,1.308620500000000000e+07,1.308620600000000000e+07,1.308620700000000000e+07,1.308620800000000000e+07,1.308620900000000000e+07,1.308621000000000000e+07,1.308621100000000000e+07,1.308621200000000000e+07,1.308621300000000000e+07,1.308621400000000000e+07,1.308621500000000000e+07,1.308621600000000000e+07,1.308621700000000000e+07,1.308621800000000000e+07,1.308621900000000000e+07,1.308622000000000000e+07,1.308622100000000000e+07,1.308622200000000000e+07,1.308622300000000000e+07,1.308622400000000000e+07,1.308622500000000000e+07,1.308622600000000000e+07,1.308622700000000000e+07,1.308622800000000000e+07,1.308622900000000000e+07,1.308623000000000000e+07,1.308623100000000000e+07,1.308623200000000000e+07,1.308623300000000000e+07,1.308623400000000000e+07,1.308623500000000000e+07,1.308623600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.309340000000000000e+07,1.309340100000000000e+07,1.309340200000000000e+07,1.309340300000000000e+07,1.309340400000000000e+07,1.309340500000000000e+07,1.309340600000000000e+07,1.309340700000000000e+07,1.309340800000000000e+07,1.309340900000000000e+07,1.309341000000000000e+07,1.309341100000000000e+07,1.309341200000000000e+07,1.309341300000000000e+07,1.309341400000000000e+07,1.309341500000000000e+07,1.309341600000000000e+07,1.309341700000000000e+07,1.309341800000000000e+07,1.309341900000000000e+07,1.309342000000000000e+07,1.309342100000000000e+07,1.309342200000000000e+07,1.309342300000000000e+07,1.309342400000000000e+07,1.309342500000000000e+07,1.309342600000000000e+07,1.309342700000000000e+07,1.309342800000000000e+07,1.309342900000000000e+07,1.309343000000000000e+07,1.309343100000000000e+07,1.309343200000000000e+07,1.309343300000000000e+07,1.309343400000000000e+07,1.309343500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.310059800000000000e+07,1.310059900000000000e+07,1.310060000000000000e+07,1.310060100000000000e+07,1.310060200000000000e+07,1.310060300000000000e+07,1.310060400000000000e+07,1.310060500000000000e+07,1.310060600000000000e+07,1.310060700000000000e+07,1.310060800000000000e+07,1.310060900000000000e+07,1.310061000000000000e+07,1.310061100000000000e+07,1.310061200000000000e+07,1.310061300000000000e+07,1.310061400000000000e+07,1.310061500000000000e+07,1.310061600000000000e+07,1.310061700000000000e+07,1.310061800000000000e+07,1.310061900000000000e+07,1.310062000000000000e+07,1.310062100000000000e+07,1.310062200000000000e+07,1.310062300000000000e+07,1.310062400000000000e+07,1.310062500000000000e+07,1.310062600000000000e+07,1.310062700000000000e+07,1.310062800000000000e+07,1.310062900000000000e+07,1.310063000000000000e+07,1.310063100000000000e+07,1.310063200000000000e+07,1.310063300000000000e+07,1.310063400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.310779800000000000e+07,1.310779900000000000e+07,1.310780000000000000e+07,1.310780100000000000e+07,1.310780200000000000e+07,1.310780300000000000e+07,1.310780400000000000e+07,1.310780500000000000e+07,1.310780600000000000e+07,1.310780700000000000e+07,1.310780800000000000e+07,1.310780900000000000e+07,1.310781000000000000e+07,1.310781100000000000e+07,1.310781200000000000e+07,1.310781300000000000e+07,1.310781400000000000e+07,1.310781500000000000e+07,1.310781600000000000e+07,1.310781700000000000e+07,1.310781800000000000e+07,1.310781900000000000e+07,1.310782000000000000e+07,1.310782100000000000e+07,1.310782200000000000e+07,1.310782300000000000e+07,1.310782400000000000e+07,1.310782500000000000e+07,1.310782600000000000e+07,1.310782700000000000e+07,1.310782800000000000e+07,1.310782900000000000e+07,1.310783000000000000e+07,1.310783100000000000e+07,1.310783200000000000e+07,1.310783300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.311499500000000000e+07,-2.147483648000000000e+09,1.311499700000000000e+07,1.311499800000000000e+07,1.311499900000000000e+07,1.311500000000000000e+07,1.311500100000000000e+07,1.311500200000000000e+07,1.311500300000000000e+07,1.311500400000000000e+07,1.311500500000000000e+07,1.311500600000000000e+07,1.311500700000000000e+07,1.311500800000000000e+07,1.311500900000000000e+07,1.311501000000000000e+07,1.311501100000000000e+07,1.311501200000000000e+07,1.311501300000000000e+07,1.311501400000000000e+07,1.311501500000000000e+07,1.311501600000000000e+07,1.311501700000000000e+07,1.311501800000000000e+07,1.311501900000000000e+07,1.311502000000000000e+07,1.311502100000000000e+07,1.311502200000000000e+07,1.311502300000000000e+07,1.311502400000000000e+07,1.311502500000000000e+07,1.311502600000000000e+07,1.311502700000000000e+07,1.311502800000000000e+07,1.311502900000000000e+07,1.311503000000000000e+07,1.311503100000000000e+07,1.311503200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.312219300000000000e+07,1.312219400000000000e+07,1.312219500000000000e+07,1.312219600000000000e+07,1.312219700000000000e+07,1.312219800000000000e+07,1.312219900000000000e+07,1.312220000000000000e+07,1.312220100000000000e+07,1.312220200000000000e+07,1.312220300000000000e+07,1.312220400000000000e+07,1.312220500000000000e+07,1.312220600000000000e+07,1.312220700000000000e+07,1.312220800000000000e+07,1.312220900000000000e+07,1.312221000000000000e+07,1.312221100000000000e+07,1.312221200000000000e+07,1.312221300000000000e+07,1.312221400000000000e+07,1.312221500000000000e+07,1.312221600000000000e+07,1.312221700000000000e+07,1.312221800000000000e+07,1.312221900000000000e+07,1.312222000000000000e+07,1.312222100000000000e+07,1.312222200000000000e+07,1.312222300000000000e+07,1.312222400000000000e+07,1.312222500000000000e+07,1.312222600000000000e+07,1.312222700000000000e+07,1.312222800000000000e+07,1.312222900000000000e+07,1.312223000000000000e+07,1.312223100000000000e+07,1.312223200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.312939200000000000e+07,1.312939300000000000e+07,1.312939400000000000e+07,1.312939500000000000e+07,1.312939600000000000e+07,1.312939700000000000e+07,1.312939800000000000e+07,1.312939900000000000e+07,1.312940000000000000e+07,1.312940100000000000e+07,1.312940200000000000e+07,1.312940300000000000e+07,1.312940400000000000e+07,1.312940500000000000e+07,1.312940600000000000e+07,1.312940700000000000e+07,1.312940800000000000e+07,1.312940900000000000e+07,1.312941000000000000e+07,1.312941100000000000e+07,1.312941200000000000e+07,1.312941300000000000e+07,1.312941400000000000e+07,1.312941500000000000e+07,1.312941600000000000e+07,1.312941700000000000e+07,1.312941800000000000e+07,1.312941900000000000e+07,1.312942000000000000e+07,1.312942100000000000e+07,1.312942200000000000e+07,1.312942300000000000e+07,1.312942400000000000e+07,1.312942500000000000e+07,1.312942600000000000e+07,1.312942700000000000e+07,1.312942800000000000e+07,1.312942900000000000e+07,1.312943000000000000e+07,1.312943100000000000e+07,-2.147483648000000000e+09,1.312943300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.313659000000000000e+07,1.313659100000000000e+07,1.313659200000000000e+07,1.313659300000000000e+07,1.313659400000000000e+07,1.313659500000000000e+07,1.313659600000000000e+07,1.313659700000000000e+07,1.313659800000000000e+07,1.313659900000000000e+07,1.313660000000000000e+07,1.313660100000000000e+07,1.313660200000000000e+07,1.313660300000000000e+07,1.313660400000000000e+07,1.313660500000000000e+07,1.313660600000000000e+07,1.313660700000000000e+07,1.313660800000000000e+07,1.313660900000000000e+07,1.313661000000000000e+07,1.313661100000000000e+07,1.313661200000000000e+07,1.313661300000000000e+07,1.313661400000000000e+07,1.313661500000000000e+07,1.313661600000000000e+07,1.313661700000000000e+07,1.313661800000000000e+07,1.313661900000000000e+07,1.313662000000000000e+07,1.313662100000000000e+07,1.313662200000000000e+07,1.313662300000000000e+07,1.313662400000000000e+07,1.313662500000000000e+07,1.313662600000000000e+07,1.313662700000000000e+07,1.313662800000000000e+07,1.313662900000000000e+07,1.313663000000000000e+07,1.313663100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.314378800000000000e+07,1.314378900000000000e+07,1.314379000000000000e+07,1.314379100000000000e+07,1.314379200000000000e+07,1.314379300000000000e+07,1.314379400000000000e+07,1.314379500000000000e+07,1.314379600000000000e+07,1.314379700000000000e+07,1.314379800000000000e+07,1.314379900000000000e+07,1.314380000000000000e+07,1.314380100000000000e+07,1.314380200000000000e+07,1.314380300000000000e+07,1.314380400000000000e+07,1.314380500000000000e+07,1.314380600000000000e+07,1.314380700000000000e+07,1.314380800000000000e+07,1.314380900000000000e+07,1.314381000000000000e+07,1.314381100000000000e+07,1.314381200000000000e+07,1.314381300000000000e+07,1.314381400000000000e+07,1.314381500000000000e+07,1.314381600000000000e+07,1.314381700000000000e+07,1.314381800000000000e+07,1.314381900000000000e+07,1.314382000000000000e+07,1.314382100000000000e+07,1.314382200000000000e+07,1.314382300000000000e+07,1.314382400000000000e+07,1.314382500000000000e+07,1.314382600000000000e+07,1.314382700000000000e+07,1.314382800000000000e+07,1.314382900000000000e+07,1.314383000000000000e+07,1.314383100000000000e+07,1.314383200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.315098800000000000e+07,1.315098900000000000e+07,1.315099000000000000e+07,1.315099100000000000e+07,1.315099200000000000e+07,1.315099300000000000e+07,1.315099400000000000e+07,1.315099500000000000e+07,1.315099600000000000e+07,1.315099700000000000e+07,1.315099800000000000e+07,1.315099900000000000e+07,1.315100000000000000e+07,1.315100100000000000e+07,1.315100200000000000e+07,1.315100300000000000e+07,1.315100400000000000e+07,1.315100500000000000e+07,1.315100600000000000e+07,1.315100700000000000e+07,1.315100800000000000e+07,1.315100900000000000e+07,1.315101000000000000e+07,1.315101100000000000e+07,1.315101200000000000e+07,1.315101300000000000e+07,1.315101400000000000e+07,1.315101500000000000e+07,1.315101600000000000e+07,1.315101700000000000e+07,1.315101800000000000e+07,1.315101900000000000e+07,1.315102000000000000e+07,1.315102100000000000e+07,1.315102200000000000e+07,1.315102300000000000e+07,1.315102400000000000e+07,1.315102500000000000e+07,1.315102600000000000e+07,1.315102700000000000e+07,1.315102800000000000e+07,1.315102900000000000e+07,1.315103000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.315818700000000000e+07,1.315818800000000000e+07,1.315818900000000000e+07,1.315819000000000000e+07,1.315819100000000000e+07,1.315819200000000000e+07,1.315819300000000000e+07,1.315819400000000000e+07,1.315819500000000000e+07,1.315819600000000000e+07,1.315819700000000000e+07,1.315819800000000000e+07,1.315819900000000000e+07,1.315820000000000000e+07,1.315820100000000000e+07,1.315820200000000000e+07,1.315820300000000000e+07,1.315820400000000000e+07,1.315820500000000000e+07,1.315820600000000000e+07,1.315820700000000000e+07,1.315820800000000000e+07,1.315820900000000000e+07,1.315821000000000000e+07,1.315821100000000000e+07,1.315821200000000000e+07,1.315821300000000000e+07,1.315821400000000000e+07,1.315821500000000000e+07,1.315821600000000000e+07,1.315821700000000000e+07,1.315821800000000000e+07,1.315821900000000000e+07,1.315822000000000000e+07,1.315822100000000000e+07,1.315822200000000000e+07,1.315822300000000000e+07,1.315822400000000000e+07,1.315822500000000000e+07,1.315822600000000000e+07,1.315822700000000000e+07,1.315822800000000000e+07,1.315822900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.316538600000000000e+07,1.316538700000000000e+07,1.316538800000000000e+07,1.316538900000000000e+07,1.316539000000000000e+07,1.316539100000000000e+07,1.316539200000000000e+07,1.316539300000000000e+07,1.316539400000000000e+07,1.316539500000000000e+07,1.316539600000000000e+07,1.316539700000000000e+07,1.316539800000000000e+07,1.316539900000000000e+07,1.316540000000000000e+07,1.316540100000000000e+07,1.316540200000000000e+07,1.316540300000000000e+07,1.316540400000000000e+07,1.316540500000000000e+07,1.316540600000000000e+07,1.316540700000000000e+07,1.316540800000000000e+07,1.316540900000000000e+07,1.316541000000000000e+07,1.316541100000000000e+07,1.316541200000000000e+07,1.316541300000000000e+07,1.316541400000000000e+07,1.316541500000000000e+07,1.316541600000000000e+07,1.316541700000000000e+07,1.316541800000000000e+07,1.316541900000000000e+07,1.316542000000000000e+07,1.316542100000000000e+07,1.316542200000000000e+07,1.316542300000000000e+07,1.316542400000000000e+07,1.316542500000000000e+07,1.316542600000000000e+07,1.316542700000000000e+07,-2.147483648000000000e+09,1.316542900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
