-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.405697100000000000e+07,1.405697200000000000e+07,1.405697300000000000e+07,1.405697400000000000e+07,1.405697500000000000e+07,1.405697600000000000e+07,1.405697700000000000e+07,1.405697800000000000e+07,1.405697900000000000e+07,1.405698000000000000e+07,1.405698100000000000e+07,1.405698200000000000e+07,1.405698300000000000e+07,1.405698400000000000e+07,1.405698500000000000e+07,1.405698600000000000e+07,1.405698700000000000e+07,1.405698800000000000e+07,1.405698900000000000e+07,1.405699000000000000e+07,1.405699100000000000e+07,1.405699200000000000e+07,1.405699300000000000e+07,1.405699400000000000e+07,1.405699500000000000e+07,1.405699600000000000e+07,1.405699700000000000e+07,1.405699800000000000e+07,1.405699900000000000e+07,1.405700000000000000e+07,1.405700100000000000e+07,1.405700200000000000e+07,1.405700200000000000e+07,1.405700300000000000e+07,1.405700400000000000e+07,1.405700500000000000e+07,1.405700600000000000e+07,1.405700700000000000e+07,1.405700800000000000e+07,1.405700900000000000e+07,1.405701000000000000e+07,1.405701100000000000e+07,1.405701200000000000e+07,1.405701300000000000e+07,1.405701400000000000e+07,1.405701500000000000e+07,1.405701600000000000e+07,1.405701700000000000e+07,1.405701800000000000e+07,1.405701900000000000e+07,1.405702000000000000e+07,-2.147483648000000000e+09,1.405702200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.406417000000000000e+07,1.406417100000000000e+07,1.406417200000000000e+07,1.406417300000000000e+07,1.406417400000000000e+07,1.406417500000000000e+07,1.406417600000000000e+07,1.406417700000000000e+07,1.406417800000000000e+07,1.406417900000000000e+07,1.406418000000000000e+07,1.406418100000000000e+07,1.406418200000000000e+07,1.406418300000000000e+07,1.406418400000000000e+07,1.406418500000000000e+07,1.406418600000000000e+07,1.406418700000000000e+07,1.406418800000000000e+07,1.406418900000000000e+07,1.406419000000000000e+07,1.406419100000000000e+07,1.406419200000000000e+07,1.406419300000000000e+07,1.406419400000000000e+07,1.406419500000000000e+07,1.406419600000000000e+07,1.406419700000000000e+07,1.406419800000000000e+07,1.406419900000000000e+07,1.406420000000000000e+07,1.406420100000000000e+07,1.406420200000000000e+07,1.406420200000000000e+07,1.406420300000000000e+07,1.406420400000000000e+07,1.406420500000000000e+07,1.406420600000000000e+07,1.406420700000000000e+07,1.406420800000000000e+07,1.406420900000000000e+07,1.406421000000000000e+07,1.406421100000000000e+07,1.406421200000000000e+07,1.406421300000000000e+07,1.406421400000000000e+07,1.406421500000000000e+07,1.406421600000000000e+07,1.406421700000000000e+07,1.406421800000000000e+07,1.406421900000000000e+07,1.406422000000000000e+07,1.406422100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.407136900000000000e+07,1.407137000000000000e+07,1.407137100000000000e+07,1.407137200000000000e+07,1.407137300000000000e+07,1.407137400000000000e+07,1.407137500000000000e+07,1.407137600000000000e+07,1.407137700000000000e+07,1.407137800000000000e+07,1.407137900000000000e+07,1.407138000000000000e+07,1.407138100000000000e+07,1.407138200000000000e+07,1.407138300000000000e+07,1.407138400000000000e+07,1.407138500000000000e+07,1.407138600000000000e+07,1.407138700000000000e+07,1.407138800000000000e+07,1.407138900000000000e+07,1.407139000000000000e+07,1.407139100000000000e+07,1.407139200000000000e+07,1.407139300000000000e+07,1.407139400000000000e+07,1.407139500000000000e+07,1.407139600000000000e+07,1.407139700000000000e+07,1.407139800000000000e+07,1.407139900000000000e+07,1.407140000000000000e+07,1.407140100000000000e+07,1.407140200000000000e+07,1.407140200000000000e+07,1.407140300000000000e+07,1.407140400000000000e+07,1.407140500000000000e+07,1.407140600000000000e+07,1.407140700000000000e+07,1.407140800000000000e+07,1.407140900000000000e+07,1.407141000000000000e+07,1.407141100000000000e+07,1.407141200000000000e+07,1.407141300000000000e+07,1.407141400000000000e+07,1.407141500000000000e+07,1.407141600000000000e+07,1.407141700000000000e+07,1.407141800000000000e+07,1.407141900000000000e+07,1.407142000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.407856800000000000e+07,1.407856900000000000e+07,1.407857000000000000e+07,1.407857100000000000e+07,1.407857200000000000e+07,1.407857300000000000e+07,1.407857400000000000e+07,1.407857500000000000e+07,1.407857600000000000e+07,1.407857700000000000e+07,1.407857800000000000e+07,1.407857900000000000e+07,1.407858000000000000e+07,1.407858100000000000e+07,1.407858200000000000e+07,1.407858300000000000e+07,1.407858400000000000e+07,1.407858500000000000e+07,1.407858600000000000e+07,1.407858700000000000e+07,1.407858800000000000e+07,1.407858900000000000e+07,1.407859000000000000e+07,1.407859100000000000e+07,1.407859200000000000e+07,1.407859300000000000e+07,1.407859400000000000e+07,1.407859500000000000e+07,1.407859600000000000e+07,1.407859700000000000e+07,1.407859800000000000e+07,1.407859900000000000e+07,1.407860000000000000e+07,1.407860100000000000e+07,1.407860200000000000e+07,1.407860200000000000e+07,1.407860300000000000e+07,1.407860400000000000e+07,1.407860500000000000e+07,1.407860600000000000e+07,1.407860700000000000e+07,1.407860800000000000e+07,1.407860900000000000e+07,1.407861000000000000e+07,1.407861100000000000e+07,1.407861200000000000e+07,1.407861300000000000e+07,1.407861400000000000e+07,1.407861500000000000e+07,1.407861600000000000e+07,1.407861700000000000e+07,1.407861800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.408576700000000000e+07,1.408576800000000000e+07,1.408576900000000000e+07,1.408577000000000000e+07,1.408577100000000000e+07,1.408577200000000000e+07,1.408577300000000000e+07,1.408577400000000000e+07,1.408577500000000000e+07,1.408577600000000000e+07,1.408577700000000000e+07,1.408577800000000000e+07,1.408577900000000000e+07,1.408578000000000000e+07,1.408578100000000000e+07,1.408578200000000000e+07,1.408578300000000000e+07,1.408578400000000000e+07,1.408578500000000000e+07,1.408578600000000000e+07,1.408578700000000000e+07,1.408578800000000000e+07,1.408578900000000000e+07,1.408579000000000000e+07,1.408579100000000000e+07,1.408579200000000000e+07,1.408579300000000000e+07,1.408579400000000000e+07,1.408579500000000000e+07,1.408579600000000000e+07,1.408579700000000000e+07,1.408579800000000000e+07,1.408579900000000000e+07,1.408580000000000000e+07,1.408580100000000000e+07,1.408580200000000000e+07,1.408580200000000000e+07,1.408580300000000000e+07,1.408580400000000000e+07,1.408580500000000000e+07,1.408580600000000000e+07,1.408580700000000000e+07,1.408580800000000000e+07,1.408580900000000000e+07,1.408581000000000000e+07,1.408581100000000000e+07,1.408581200000000000e+07,1.408581300000000000e+07,1.408581400000000000e+07,1.408581500000000000e+07,1.408581600000000000e+07,1.408581700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.409296600000000000e+07,1.409296700000000000e+07,1.409296800000000000e+07,1.409296900000000000e+07,1.409297000000000000e+07,1.409297100000000000e+07,1.409297200000000000e+07,1.409297300000000000e+07,1.409297400000000000e+07,1.409297500000000000e+07,1.409297600000000000e+07,1.409297700000000000e+07,1.409297800000000000e+07,1.409297900000000000e+07,1.409298000000000000e+07,1.409298100000000000e+07,1.409298200000000000e+07,1.409298300000000000e+07,1.409298400000000000e+07,1.409298500000000000e+07,1.409298600000000000e+07,1.409298700000000000e+07,1.409298800000000000e+07,1.409298900000000000e+07,1.409299000000000000e+07,1.409299100000000000e+07,1.409299200000000000e+07,1.409299300000000000e+07,1.409299400000000000e+07,1.409299500000000000e+07,1.409299600000000000e+07,1.409299700000000000e+07,1.409299800000000000e+07,1.409299900000000000e+07,1.409300000000000000e+07,1.409300100000000000e+07,1.409300200000000000e+07,1.409300200000000000e+07,1.409300300000000000e+07,1.409300400000000000e+07,1.409300500000000000e+07,1.409300600000000000e+07,1.409300700000000000e+07,1.409300800000000000e+07,1.409300900000000000e+07,1.409301000000000000e+07,1.409301100000000000e+07,1.409301200000000000e+07,1.409301300000000000e+07,1.409301400000000000e+07,1.409301500000000000e+07,1.409301600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.410016500000000000e+07,1.410016600000000000e+07,1.410016700000000000e+07,1.410016800000000000e+07,1.410016900000000000e+07,1.410017000000000000e+07,1.410017100000000000e+07,1.410017200000000000e+07,1.410017300000000000e+07,1.410017400000000000e+07,1.410017500000000000e+07,1.410017600000000000e+07,1.410017700000000000e+07,1.410017800000000000e+07,1.410017900000000000e+07,1.410018000000000000e+07,1.410018100000000000e+07,1.410018200000000000e+07,1.410018300000000000e+07,1.410018400000000000e+07,1.410018500000000000e+07,1.410018600000000000e+07,1.410018700000000000e+07,1.410018800000000000e+07,1.410018900000000000e+07,1.410019000000000000e+07,1.410019100000000000e+07,1.410019200000000000e+07,1.410019300000000000e+07,1.410019400000000000e+07,1.410019500000000000e+07,1.410019600000000000e+07,1.410019700000000000e+07,1.410019800000000000e+07,1.410019900000000000e+07,1.410020000000000000e+07,1.410020100000000000e+07,1.410020200000000000e+07,1.410020200000000000e+07,1.410020300000000000e+07,1.410020400000000000e+07,1.410020500000000000e+07,1.410020600000000000e+07,1.410020700000000000e+07,1.410020800000000000e+07,1.410020900000000000e+07,1.410021000000000000e+07,1.410021100000000000e+07,1.410021200000000000e+07,1.410021300000000000e+07,1.410021400000000000e+07,1.410021500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.410736400000000000e+07,1.410736500000000000e+07,1.410736600000000000e+07,1.410736700000000000e+07,1.410736800000000000e+07,1.410736900000000000e+07,1.410737000000000000e+07,1.410737100000000000e+07,1.410737200000000000e+07,1.410737300000000000e+07,1.410737400000000000e+07,1.410737500000000000e+07,1.410737600000000000e+07,1.410737700000000000e+07,1.410737800000000000e+07,1.410737900000000000e+07,1.410738000000000000e+07,1.410738100000000000e+07,1.410738200000000000e+07,1.410738300000000000e+07,1.410738400000000000e+07,1.410738500000000000e+07,1.410738600000000000e+07,1.410738700000000000e+07,1.410738800000000000e+07,1.410738900000000000e+07,1.410739000000000000e+07,1.410739100000000000e+07,1.410739200000000000e+07,1.410739300000000000e+07,1.410739400000000000e+07,1.410739500000000000e+07,1.410739600000000000e+07,1.410739700000000000e+07,1.410739800000000000e+07,1.410739900000000000e+07,1.410740000000000000e+07,1.410740100000000000e+07,1.410740200000000000e+07,1.410740200000000000e+07,1.410740300000000000e+07,1.410740400000000000e+07,1.410740500000000000e+07,1.410740600000000000e+07,1.410740700000000000e+07,1.410740800000000000e+07,1.410740900000000000e+07,1.410741000000000000e+07,1.410741100000000000e+07,1.410741200000000000e+07,1.410741300000000000e+07,1.410741400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.411456300000000000e+07,1.411456400000000000e+07,1.411456500000000000e+07,1.411456600000000000e+07,1.411456700000000000e+07,1.411456800000000000e+07,1.411456900000000000e+07,1.411457000000000000e+07,1.411457100000000000e+07,1.411457200000000000e+07,1.411457300000000000e+07,1.411457400000000000e+07,1.411457500000000000e+07,1.411457600000000000e+07,1.411457700000000000e+07,1.411457800000000000e+07,1.411457900000000000e+07,1.411458000000000000e+07,1.411458100000000000e+07,1.411458200000000000e+07,1.411458300000000000e+07,1.411458400000000000e+07,1.411458500000000000e+07,1.411458600000000000e+07,1.411458700000000000e+07,1.411458800000000000e+07,1.411458900000000000e+07,1.411459000000000000e+07,1.411459100000000000e+07,1.411459200000000000e+07,1.411459300000000000e+07,1.411459400000000000e+07,1.411459500000000000e+07,1.411459600000000000e+07,1.411459700000000000e+07,1.411459800000000000e+07,1.411459900000000000e+07,1.411460000000000000e+07,1.411460100000000000e+07,1.411460200000000000e+07,1.411460200000000000e+07,1.411460300000000000e+07,1.411460400000000000e+07,1.411460500000000000e+07,1.411460600000000000e+07,1.411460700000000000e+07,1.411460800000000000e+07,1.411460900000000000e+07,1.411461000000000000e+07,1.411461100000000000e+07,1.411461200000000000e+07,1.411461300000000000e+07,1.411461400000000000e+07,1.411461500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,1.411461800000000000e+07,1.411461900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.412176200000000000e+07,1.412176300000000000e+07,1.412176400000000000e+07,1.412176500000000000e+07,1.412176600000000000e+07,1.412176700000000000e+07,1.412176800000000000e+07,1.412176900000000000e+07,1.412177000000000000e+07,1.412177100000000000e+07,1.412177200000000000e+07,1.412177300000000000e+07,1.412177400000000000e+07,1.412177500000000000e+07,1.412177600000000000e+07,1.412177700000000000e+07,1.412177800000000000e+07,1.412177900000000000e+07,1.412178000000000000e+07,1.412178100000000000e+07,1.412178200000000000e+07,1.412178300000000000e+07,1.412178400000000000e+07,1.412178500000000000e+07,1.412178600000000000e+07,1.412178700000000000e+07,1.412178800000000000e+07,1.412178900000000000e+07,1.412179000000000000e+07,1.412179100000000000e+07,1.412179200000000000e+07,1.412179300000000000e+07,1.412179400000000000e+07,1.412179500000000000e+07,1.412179600000000000e+07,1.412179700000000000e+07,1.412179800000000000e+07,1.412179900000000000e+07,1.412180000000000000e+07,1.412180100000000000e+07,1.412180200000000000e+07,1.412180200000000000e+07,1.412180300000000000e+07,1.412180400000000000e+07,1.412180500000000000e+07,1.412180600000000000e+07,1.412180700000000000e+07,1.412180800000000000e+07,1.412180900000000000e+07,1.412181000000000000e+07,1.412181100000000000e+07,1.412181200000000000e+07,1.412181300000000000e+07,1.412181400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,1.412181700000000000e+07,1.412181800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.412896100000000000e+07,1.412896200000000000e+07,1.412896300000000000e+07,1.412896400000000000e+07,1.412896500000000000e+07,1.412896600000000000e+07,1.412896700000000000e+07,1.412896800000000000e+07,1.412896900000000000e+07,1.412897000000000000e+07,1.412897100000000000e+07,1.412897200000000000e+07,1.412897300000000000e+07,1.412897400000000000e+07,1.412897500000000000e+07,1.412897600000000000e+07,1.412897700000000000e+07,1.412897800000000000e+07,1.412897900000000000e+07,1.412898000000000000e+07,1.412898100000000000e+07,1.412898200000000000e+07,1.412898300000000000e+07,1.412898400000000000e+07,1.412898500000000000e+07,1.412898600000000000e+07,1.412898700000000000e+07,1.412898800000000000e+07,1.412898900000000000e+07,1.412899000000000000e+07,1.412899100000000000e+07,1.412899200000000000e+07,1.412899300000000000e+07,1.412899400000000000e+07,1.412899500000000000e+07,1.412899600000000000e+07,1.412899700000000000e+07,1.412899800000000000e+07,1.412899900000000000e+07,1.412900000000000000e+07,1.412900100000000000e+07,1.412900200000000000e+07,1.412900200000000000e+07,1.412900300000000000e+07,1.412900400000000000e+07,1.412900500000000000e+07,1.412900600000000000e+07,1.412900700000000000e+07,1.412900800000000000e+07,1.412900900000000000e+07,1.412901000000000000e+07,1.412901100000000000e+07,1.412901200000000000e+07,1.412901300000000000e+07,1.412901400000000000e+07,1.412901500000000000e+07,1.412901600000000000e+07,1.412901700000000000e+07,1.412901800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.413616200000000000e+07,-2.147483648000000000e+09,1.413616400000000000e+07,1.413616500000000000e+07,1.413616600000000000e+07,1.413616700000000000e+07,1.413616800000000000e+07,1.413616900000000000e+07,1.413617000000000000e+07,1.413617100000000000e+07,1.413617200000000000e+07,1.413617300000000000e+07,1.413617400000000000e+07,1.413617500000000000e+07,1.413617600000000000e+07,1.413617700000000000e+07,1.413617800000000000e+07,1.413617900000000000e+07,1.413618000000000000e+07,1.413618100000000000e+07,1.413618200000000000e+07,1.413618300000000000e+07,1.413618400000000000e+07,1.413618500000000000e+07,1.413618600000000000e+07,1.413618700000000000e+07,1.413618800000000000e+07,1.413618900000000000e+07,1.413619000000000000e+07,1.413619100000000000e+07,1.413619200000000000e+07,1.413619300000000000e+07,1.413619400000000000e+07,1.413619500000000000e+07,1.413619600000000000e+07,1.413619700000000000e+07,1.413619800000000000e+07,1.413619900000000000e+07,1.413620000000000000e+07,1.413620100000000000e+07,1.413620200000000000e+07,1.413620200000000000e+07,1.413620300000000000e+07,1.413620400000000000e+07,1.413620500000000000e+07,1.413620600000000000e+07,1.413620700000000000e+07,1.413620800000000000e+07,1.413620900000000000e+07,1.413621000000000000e+07,1.413621100000000000e+07,1.413621200000000000e+07,1.413621300000000000e+07,1.413621400000000000e+07,1.413621500000000000e+07,1.413621600000000000e+07,-2.147483648000000000e+09,1.413621800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.414336200000000000e+07,1.414336300000000000e+07,1.414336400000000000e+07,1.414336500000000000e+07,1.414336600000000000e+07,1.414336700000000000e+07,1.414336800000000000e+07,1.414336900000000000e+07,1.414337000000000000e+07,1.414337100000000000e+07,1.414337200000000000e+07,1.414337300000000000e+07,1.414337400000000000e+07,1.414337500000000000e+07,1.414337600000000000e+07,1.414337700000000000e+07,1.414337800000000000e+07,1.414337900000000000e+07,1.414338000000000000e+07,1.414338100000000000e+07,1.414338200000000000e+07,1.414338300000000000e+07,1.414338400000000000e+07,1.414338500000000000e+07,1.414338600000000000e+07,1.414338700000000000e+07,1.414338800000000000e+07,1.414338900000000000e+07,1.414339000000000000e+07,1.414339100000000000e+07,1.414339200000000000e+07,1.414339300000000000e+07,1.414339400000000000e+07,1.414339500000000000e+07,1.414339600000000000e+07,1.414339700000000000e+07,1.414339800000000000e+07,1.414339900000000000e+07,1.414340000000000000e+07,1.414340100000000000e+07,1.414340200000000000e+07,1.414340200000000000e+07,1.414340300000000000e+07,1.414340400000000000e+07,1.414340500000000000e+07,1.414340600000000000e+07,1.414340700000000000e+07,1.414340800000000000e+07,1.414340900000000000e+07,1.414341000000000000e+07,1.414341100000000000e+07,1.414341200000000000e+07,1.414341300000000000e+07,1.414341400000000000e+07,1.414341500000000000e+07,1.414341600000000000e+07,1.414341700000000000e+07,1.414341800000000000e+07,1.414341900000000000e+07,1.414342000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.415056200000000000e+07,1.415056300000000000e+07,1.415056400000000000e+07,1.415056500000000000e+07,1.415056600000000000e+07,1.415056700000000000e+07,1.415056800000000000e+07,1.415056900000000000e+07,1.415057000000000000e+07,1.415057100000000000e+07,1.415057200000000000e+07,1.415057300000000000e+07,1.415057400000000000e+07,1.415057500000000000e+07,1.415057600000000000e+07,1.415057700000000000e+07,1.415057800000000000e+07,1.415057900000000000e+07,1.415058000000000000e+07,1.415058100000000000e+07,1.415058200000000000e+07,1.415058300000000000e+07,1.415058400000000000e+07,1.415058500000000000e+07,1.415058600000000000e+07,1.415058700000000000e+07,1.415058800000000000e+07,1.415058900000000000e+07,1.415059000000000000e+07,1.415059100000000000e+07,1.415059200000000000e+07,1.415059300000000000e+07,1.415059400000000000e+07,1.415059500000000000e+07,1.415059600000000000e+07,1.415059700000000000e+07,1.415059800000000000e+07,1.415059900000000000e+07,1.415060000000000000e+07,1.415060100000000000e+07,1.415060200000000000e+07,1.415060200000000000e+07,1.415060300000000000e+07,1.415060400000000000e+07,1.415060500000000000e+07,1.415060600000000000e+07,1.415060700000000000e+07,1.415060800000000000e+07,1.415060900000000000e+07,1.415061000000000000e+07,1.415061100000000000e+07,1.415061200000000000e+07,1.415061300000000000e+07,1.415061400000000000e+07,1.415061500000000000e+07,1.415061600000000000e+07,1.415061700000000000e+07,1.415061800000000000e+07,1.415061900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,1.415776000000000000e+07,1.415776100000000000e+07,1.415776200000000000e+07,1.415776300000000000e+07,1.415776400000000000e+07,1.415776500000000000e+07,1.415776600000000000e+07,1.415776700000000000e+07,1.415776800000000000e+07,1.415776900000000000e+07,1.415777000000000000e+07,1.415777100000000000e+07,1.415777200000000000e+07,1.415777300000000000e+07,1.415777400000000000e+07,1.415777500000000000e+07,1.415777600000000000e+07,1.415777700000000000e+07,1.415777800000000000e+07,1.415777900000000000e+07,1.415778000000000000e+07,1.415778100000000000e+07,1.415778200000000000e+07,1.415778300000000000e+07,1.415778400000000000e+07,1.415778500000000000e+07,1.415778600000000000e+07,1.415778700000000000e+07,1.415778800000000000e+07,1.415778900000000000e+07,1.415779000000000000e+07,1.415779100000000000e+07,1.415779200000000000e+07,1.415779300000000000e+07,1.415779400000000000e+07,1.415779500000000000e+07,1.415779600000000000e+07,1.415779700000000000e+07,1.415779800000000000e+07,1.415779900000000000e+07,1.415780000000000000e+07,1.415780100000000000e+07,1.415780200000000000e+07,1.415780200000000000e+07,1.415780300000000000e+07,1.415780400000000000e+07,1.415780500000000000e+07,1.415780600000000000e+07,1.415780700000000000e+07,1.415780800000000000e+07,1.415780900000000000e+07,1.415781000000000000e+07,1.415781100000000000e+07,1.415781200000000000e+07,1.415781300000000000e+07,1.415781400000000000e+07,1.415781500000000000e+07,1.415781600000000000e+07,1.415781700000000000e+07,1.415781800000000000e+07,1.415781900000000000e+07,1.415782000000000000e+07,1.415782100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
1.416495800000000000e+07,1.416495900000000000e+07,1.416496000000000000e+07,1.416496100000000000e+07,1.416496200000000000e+07,1.416496300000000000e+07,1.416496400000000000e+07,1.416496500000000000e+07,1.416496600000000000e+07,1.416496700000000000e+07,1.416496800000000000e+07,1.416496900000000000e+07,1.416497000000000000e+07,1.416497100000000000e+07,1.416497200000000000e+07,1.416497300000000000e+07,1.416497400000000000e+07,1.416497500000000000e+07,1.416497600000000000e+07,1.416497700000000000e+07,1.416497800000000000e+07,1.416497900000000000e+07,1.416498000000000000e+07,1.416498100000000000e+07,1.416498200000000000e+07,1.416498300000000000e+07,1.416498400000000000e+07,1.416498500000000000e+07,1.416498600000000000e+07,1.416498700000000000e+07,1.416498800000000000e+07,1.416498900000000000e+07,1.416499000000000000e+07,1.416499100000000000e+07,1.416499200000000000e+07,1.416499300000000000e+07,1.416499400000000000e+07,1.416499500000000000e+07,1.416499600000000000e+07,1.416499700000000000e+07,1.416499800000000000e+07,1.416499900000000000e+07,1.416500000000000000e+07,1.416500100000000000e+07,1.416500200000000000e+07,1.416500200000000000e+07,1.416500300000000000e+07,1.416500400000000000e+07,1.416500500000000000e+07,1.416500600000000000e+07,1.416500700000000000e+07,1.416500800000000000e+07,1.416500900000000000e+07,1.416501000000000000e+07,1.416501100000000000e+07,1.416501200000000000e+07,1.416501300000000000e+07,1.416501400000000000e+07,1.416501500000000000e+07,1.416501600000000000e+07,1.416501700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.416502100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
