-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.008902000000000000e+06,7.008903000000000000e+06,7.008904000000000000e+06,7.008905000000000000e+06,7.008906000000000000e+06,7.008907000000000000e+06,7.008908000000000000e+06,7.008909000000000000e+06,7.008910000000000000e+06,7.008911000000000000e+06,7.008912000000000000e+06,7.008913000000000000e+06,7.008914000000000000e+06,7.008915000000000000e+06,7.008916000000000000e+06,7.008917000000000000e+06,7.008918000000000000e+06,7.008919000000000000e+06,7.008920000000000000e+06,7.008921000000000000e+06,7.008922000000000000e+06,7.008923000000000000e+06,7.008924000000000000e+06,7.008925000000000000e+06,7.008926000000000000e+06,7.008927000000000000e+06,7.008928000000000000e+06,7.008929000000000000e+06,7.008930000000000000e+06,7.008931000000000000e+06,7.008932000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.016101000000000000e+06,7.016102000000000000e+06,7.016103000000000000e+06,7.016104000000000000e+06,7.016105000000000000e+06,7.016106000000000000e+06,7.016107000000000000e+06,7.016108000000000000e+06,7.016109000000000000e+06,7.016110000000000000e+06,7.016111000000000000e+06,7.016112000000000000e+06,7.016113000000000000e+06,7.016114000000000000e+06,7.016115000000000000e+06,7.016116000000000000e+06,7.016117000000000000e+06,7.016118000000000000e+06,7.016119000000000000e+06,7.016120000000000000e+06,7.016121000000000000e+06,7.016122000000000000e+06,7.016123000000000000e+06,7.016124000000000000e+06,7.016125000000000000e+06,7.016126000000000000e+06,7.016127000000000000e+06,7.016128000000000000e+06,7.016129000000000000e+06,7.016130000000000000e+06,7.016131000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.023300000000000000e+06,7.023301000000000000e+06,7.023302000000000000e+06,7.023303000000000000e+06,7.023304000000000000e+06,7.023305000000000000e+06,7.023306000000000000e+06,7.023307000000000000e+06,7.023308000000000000e+06,7.023309000000000000e+06,7.023310000000000000e+06,7.023311000000000000e+06,7.023312000000000000e+06,7.023313000000000000e+06,7.023314000000000000e+06,7.023315000000000000e+06,7.023316000000000000e+06,7.023317000000000000e+06,7.023318000000000000e+06,7.023319000000000000e+06,7.023320000000000000e+06,7.023321000000000000e+06,7.023322000000000000e+06,7.023323000000000000e+06,7.023324000000000000e+06,7.023325000000000000e+06,7.023326000000000000e+06,7.023327000000000000e+06,7.023328000000000000e+06,7.023329000000000000e+06,7.023330000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.030498000000000000e+06,7.030499000000000000e+06,7.030500000000000000e+06,7.030501000000000000e+06,7.030502000000000000e+06,7.030503000000000000e+06,7.030504000000000000e+06,7.030505000000000000e+06,7.030506000000000000e+06,7.030507000000000000e+06,7.030508000000000000e+06,7.030509000000000000e+06,7.030510000000000000e+06,7.030511000000000000e+06,7.030512000000000000e+06,7.030513000000000000e+06,7.030514000000000000e+06,7.030515000000000000e+06,7.030516000000000000e+06,7.030517000000000000e+06,7.030518000000000000e+06,7.030519000000000000e+06,7.030520000000000000e+06,7.030521000000000000e+06,7.030522000000000000e+06,7.030523000000000000e+06,7.030524000000000000e+06,7.030525000000000000e+06,7.030526000000000000e+06,7.030527000000000000e+06,7.030528000000000000e+06,7.030529000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.037697000000000000e+06,7.037698000000000000e+06,7.037699000000000000e+06,7.037700000000000000e+06,7.037701000000000000e+06,7.037702000000000000e+06,7.037703000000000000e+06,7.037704000000000000e+06,7.037705000000000000e+06,7.037706000000000000e+06,7.037707000000000000e+06,7.037708000000000000e+06,7.037709000000000000e+06,7.037710000000000000e+06,7.037711000000000000e+06,7.037712000000000000e+06,7.037713000000000000e+06,7.037714000000000000e+06,7.037715000000000000e+06,7.037716000000000000e+06,7.037717000000000000e+06,7.037718000000000000e+06,7.037719000000000000e+06,7.037720000000000000e+06,7.037721000000000000e+06,7.037722000000000000e+06,7.037723000000000000e+06,7.037724000000000000e+06,7.037725000000000000e+06,7.037726000000000000e+06,7.037727000000000000e+06,7.037728000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.044896000000000000e+06,7.044897000000000000e+06,7.044898000000000000e+06,7.044899000000000000e+06,7.044900000000000000e+06,7.044901000000000000e+06,7.044902000000000000e+06,7.044903000000000000e+06,7.044904000000000000e+06,7.044905000000000000e+06,7.044906000000000000e+06,7.044907000000000000e+06,7.044908000000000000e+06,7.044909000000000000e+06,7.044910000000000000e+06,7.044911000000000000e+06,7.044912000000000000e+06,7.044913000000000000e+06,7.044914000000000000e+06,7.044915000000000000e+06,7.044916000000000000e+06,7.044917000000000000e+06,7.044918000000000000e+06,7.044919000000000000e+06,7.044920000000000000e+06,7.044921000000000000e+06,7.044922000000000000e+06,7.044923000000000000e+06,7.044924000000000000e+06,7.044925000000000000e+06,7.044926000000000000e+06,7.044927000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.052095000000000000e+06,7.052096000000000000e+06,7.052097000000000000e+06,7.052098000000000000e+06,7.052099000000000000e+06,7.052100000000000000e+06,7.052101000000000000e+06,7.052102000000000000e+06,7.052103000000000000e+06,7.052104000000000000e+06,7.052105000000000000e+06,7.052106000000000000e+06,7.052107000000000000e+06,7.052108000000000000e+06,7.052109000000000000e+06,7.052110000000000000e+06,7.052111000000000000e+06,7.052112000000000000e+06,7.052113000000000000e+06,7.052114000000000000e+06,7.052115000000000000e+06,7.052116000000000000e+06,7.052117000000000000e+06,7.052118000000000000e+06,7.052119000000000000e+06,7.052120000000000000e+06,7.052121000000000000e+06,7.052122000000000000e+06,7.052123000000000000e+06,7.052124000000000000e+06,7.052125000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.059294000000000000e+06,7.059295000000000000e+06,7.059296000000000000e+06,7.059297000000000000e+06,7.059298000000000000e+06,7.059299000000000000e+06,7.059300000000000000e+06,7.059301000000000000e+06,7.059302000000000000e+06,7.059303000000000000e+06,7.059304000000000000e+06,7.059305000000000000e+06,7.059306000000000000e+06,7.059307000000000000e+06,7.059308000000000000e+06,7.059309000000000000e+06,7.059310000000000000e+06,7.059311000000000000e+06,7.059312000000000000e+06,7.059313000000000000e+06,7.059314000000000000e+06,7.059315000000000000e+06,7.059316000000000000e+06,7.059317000000000000e+06,7.059318000000000000e+06,7.059319000000000000e+06,7.059320000000000000e+06,7.059321000000000000e+06,7.059322000000000000e+06,7.059323000000000000e+06,7.059324000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.066493000000000000e+06,7.066494000000000000e+06,7.066495000000000000e+06,7.066496000000000000e+06,7.066497000000000000e+06,7.066498000000000000e+06,7.066499000000000000e+06,7.066500000000000000e+06,7.066501000000000000e+06,7.066502000000000000e+06,7.066503000000000000e+06,7.066504000000000000e+06,7.066505000000000000e+06,7.066506000000000000e+06,7.066507000000000000e+06,7.066508000000000000e+06,7.066509000000000000e+06,7.066510000000000000e+06,7.066511000000000000e+06,7.066512000000000000e+06,7.066513000000000000e+06,7.066514000000000000e+06,7.066515000000000000e+06,7.066516000000000000e+06,7.066517000000000000e+06,7.066518000000000000e+06,7.066519000000000000e+06,7.066520000000000000e+06,7.066521000000000000e+06,7.066522000000000000e+06,7.066523000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.073692000000000000e+06,7.073693000000000000e+06,7.073694000000000000e+06,7.073695000000000000e+06,7.073696000000000000e+06,7.073697000000000000e+06,7.073698000000000000e+06,7.073699000000000000e+06,7.073700000000000000e+06,7.073701000000000000e+06,7.073702000000000000e+06,7.073703000000000000e+06,7.073704000000000000e+06,7.073705000000000000e+06,7.073706000000000000e+06,7.073707000000000000e+06,7.073708000000000000e+06,7.073709000000000000e+06,7.073710000000000000e+06,7.073711000000000000e+06,7.073712000000000000e+06,7.073713000000000000e+06,7.073714000000000000e+06,7.073715000000000000e+06,7.073716000000000000e+06,7.073717000000000000e+06,7.073718000000000000e+06,7.073719000000000000e+06,7.073720000000000000e+06,7.073721000000000000e+06,7.073722000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.080890000000000000e+06,7.080891000000000000e+06,7.080892000000000000e+06,7.080893000000000000e+06,7.080894000000000000e+06,7.080895000000000000e+06,7.080896000000000000e+06,7.080897000000000000e+06,7.080898000000000000e+06,7.080899000000000000e+06,7.080900000000000000e+06,7.080901000000000000e+06,7.080902000000000000e+06,7.080903000000000000e+06,7.080904000000000000e+06,7.080905000000000000e+06,7.080906000000000000e+06,7.080907000000000000e+06,7.080908000000000000e+06,7.080909000000000000e+06,7.080910000000000000e+06,7.080911000000000000e+06,7.080912000000000000e+06,7.080913000000000000e+06,7.080914000000000000e+06,7.080915000000000000e+06,7.080916000000000000e+06,7.080917000000000000e+06,7.080918000000000000e+06,7.080919000000000000e+06,7.080920000000000000e+06,7.080921000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.088089000000000000e+06,7.088090000000000000e+06,7.088091000000000000e+06,7.088092000000000000e+06,7.088093000000000000e+06,7.088094000000000000e+06,7.088095000000000000e+06,7.088096000000000000e+06,7.088097000000000000e+06,7.088098000000000000e+06,7.088099000000000000e+06,7.088100000000000000e+06,7.088101000000000000e+06,7.088102000000000000e+06,7.088103000000000000e+06,7.088104000000000000e+06,7.088105000000000000e+06,7.088106000000000000e+06,7.088107000000000000e+06,7.088108000000000000e+06,7.088109000000000000e+06,7.088110000000000000e+06,7.088111000000000000e+06,7.088112000000000000e+06,7.088113000000000000e+06,7.088114000000000000e+06,7.088115000000000000e+06,7.088116000000000000e+06,7.088117000000000000e+06,7.088118000000000000e+06,7.088119000000000000e+06,7.088120000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.095288000000000000e+06,7.095289000000000000e+06,7.095290000000000000e+06,7.095291000000000000e+06,7.095292000000000000e+06,7.095293000000000000e+06,7.095294000000000000e+06,7.095295000000000000e+06,7.095296000000000000e+06,7.095297000000000000e+06,7.095298000000000000e+06,7.095299000000000000e+06,7.095300000000000000e+06,7.095301000000000000e+06,7.095302000000000000e+06,7.095303000000000000e+06,7.095304000000000000e+06,7.095305000000000000e+06,7.095306000000000000e+06,7.095307000000000000e+06,7.095308000000000000e+06,7.095309000000000000e+06,7.095310000000000000e+06,7.095311000000000000e+06,7.095312000000000000e+06,7.095313000000000000e+06,7.095314000000000000e+06,7.095315000000000000e+06,7.095316000000000000e+06,7.095317000000000000e+06,7.095318000000000000e+06,7.095319000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.102487000000000000e+06,7.102488000000000000e+06,7.102489000000000000e+06,7.102490000000000000e+06,7.102491000000000000e+06,7.102492000000000000e+06,7.102493000000000000e+06,7.102494000000000000e+06,7.102495000000000000e+06,7.102496000000000000e+06,7.102497000000000000e+06,7.102498000000000000e+06,7.102499000000000000e+06,7.102500000000000000e+06,7.102501000000000000e+06,7.102502000000000000e+06,7.102503000000000000e+06,7.102504000000000000e+06,7.102505000000000000e+06,7.102506000000000000e+06,7.102507000000000000e+06,7.102508000000000000e+06,7.102509000000000000e+06,7.102510000000000000e+06,7.102511000000000000e+06,7.102512000000000000e+06,7.102513000000000000e+06,7.102514000000000000e+06,7.102515000000000000e+06,7.102516000000000000e+06,7.102517000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
