-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.782507000000000000e+06,9.782508000000000000e+06,9.782509000000000000e+06,9.782510000000000000e+06,9.782511000000000000e+06,9.782512000000000000e+06,9.782513000000000000e+06,9.782514000000000000e+06,9.782515000000000000e+06,9.782516000000000000e+06,9.782517000000000000e+06,9.782518000000000000e+06,9.782519000000000000e+06,9.782520000000000000e+06,9.782521000000000000e+06,9.782522000000000000e+06,9.782523000000000000e+06,9.782524000000000000e+06,9.782525000000000000e+06,9.782526000000000000e+06,9.782527000000000000e+06,9.782528000000000000e+06,9.782529000000000000e+06,9.782530000000000000e+06,9.782531000000000000e+06,9.782532000000000000e+06,9.782533000000000000e+06,9.782534000000000000e+06,9.782535000000000000e+06,9.782536000000000000e+06,9.782537000000000000e+06,9.782538000000000000e+06,9.782539000000000000e+06,9.782540000000000000e+06,9.782541000000000000e+06,9.782542000000000000e+06,9.782543000000000000e+06,9.782544000000000000e+06,9.782545000000000000e+06,9.782546000000000000e+06,9.782547000000000000e+06,9.782548000000000000e+06,9.782549000000000000e+06,9.782550000000000000e+06,9.782551000000000000e+06,9.782552000000000000e+06,9.782553000000000000e+06,9.782554000000000000e+06,9.782555000000000000e+06,9.782556000000000000e+06,9.782557000000000000e+06,9.782558000000000000e+06,9.782559000000000000e+06,9.782560000000000000e+06,9.782561000000000000e+06,9.782562000000000000e+06,9.782563000000000000e+06,9.782564000000000000e+06,9.782565000000000000e+06,9.782566000000000000e+06,9.782567000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.789706000000000000e+06,9.789707000000000000e+06,9.789708000000000000e+06,9.789709000000000000e+06,9.789710000000000000e+06,9.789711000000000000e+06,9.789712000000000000e+06,9.789713000000000000e+06,9.789714000000000000e+06,9.789715000000000000e+06,9.789716000000000000e+06,9.789717000000000000e+06,9.789718000000000000e+06,9.789719000000000000e+06,9.789720000000000000e+06,9.789721000000000000e+06,9.789722000000000000e+06,9.789723000000000000e+06,9.789724000000000000e+06,9.789725000000000000e+06,9.789726000000000000e+06,9.789727000000000000e+06,9.789728000000000000e+06,9.789729000000000000e+06,9.789730000000000000e+06,9.789731000000000000e+06,9.789732000000000000e+06,9.789733000000000000e+06,9.789734000000000000e+06,9.789735000000000000e+06,9.789736000000000000e+06,9.789737000000000000e+06,9.789738000000000000e+06,9.789739000000000000e+06,9.789740000000000000e+06,9.789741000000000000e+06,9.789742000000000000e+06,9.789743000000000000e+06,9.789744000000000000e+06,9.789745000000000000e+06,9.789746000000000000e+06,9.789747000000000000e+06,9.789748000000000000e+06,9.789749000000000000e+06,9.789750000000000000e+06,9.789751000000000000e+06,9.789752000000000000e+06,9.789753000000000000e+06,9.789754000000000000e+06,9.789755000000000000e+06,9.789756000000000000e+06,9.789757000000000000e+06,9.789758000000000000e+06,9.789759000000000000e+06,9.789760000000000000e+06,9.789761000000000000e+06,9.789762000000000000e+06,9.789763000000000000e+06,9.789764000000000000e+06,9.789765000000000000e+06,9.789766000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.796906000000000000e+06,9.796907000000000000e+06,9.796908000000000000e+06,9.796909000000000000e+06,9.796910000000000000e+06,9.796911000000000000e+06,9.796912000000000000e+06,9.796913000000000000e+06,9.796914000000000000e+06,9.796915000000000000e+06,9.796916000000000000e+06,9.796917000000000000e+06,9.796918000000000000e+06,9.796919000000000000e+06,9.796920000000000000e+06,9.796921000000000000e+06,9.796922000000000000e+06,9.796923000000000000e+06,9.796924000000000000e+06,9.796925000000000000e+06,9.796926000000000000e+06,9.796927000000000000e+06,9.796928000000000000e+06,9.796929000000000000e+06,9.796930000000000000e+06,9.796931000000000000e+06,9.796932000000000000e+06,9.796933000000000000e+06,9.796934000000000000e+06,9.796935000000000000e+06,9.796936000000000000e+06,9.796937000000000000e+06,9.796938000000000000e+06,9.796939000000000000e+06,9.796940000000000000e+06,9.796941000000000000e+06,9.796942000000000000e+06,9.796943000000000000e+06,9.796944000000000000e+06,9.796945000000000000e+06,9.796946000000000000e+06,9.796947000000000000e+06,9.796948000000000000e+06,9.796949000000000000e+06,9.796950000000000000e+06,9.796951000000000000e+06,9.796952000000000000e+06,9.796953000000000000e+06,9.796954000000000000e+06,9.796955000000000000e+06,9.796956000000000000e+06,9.796957000000000000e+06,9.796958000000000000e+06,9.796959000000000000e+06,9.796960000000000000e+06,9.796961000000000000e+06,9.796962000000000000e+06,9.796963000000000000e+06,9.796964000000000000e+06,9.796965000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.804105000000000000e+06,9.804106000000000000e+06,9.804107000000000000e+06,9.804108000000000000e+06,9.804109000000000000e+06,9.804110000000000000e+06,9.804111000000000000e+06,9.804112000000000000e+06,9.804113000000000000e+06,9.804114000000000000e+06,9.804115000000000000e+06,9.804116000000000000e+06,9.804117000000000000e+06,9.804118000000000000e+06,9.804119000000000000e+06,9.804120000000000000e+06,9.804121000000000000e+06,9.804122000000000000e+06,9.804123000000000000e+06,9.804124000000000000e+06,9.804125000000000000e+06,9.804126000000000000e+06,9.804127000000000000e+06,9.804128000000000000e+06,9.804129000000000000e+06,9.804130000000000000e+06,9.804131000000000000e+06,9.804132000000000000e+06,9.804133000000000000e+06,9.804134000000000000e+06,9.804135000000000000e+06,9.804136000000000000e+06,9.804137000000000000e+06,9.804138000000000000e+06,9.804139000000000000e+06,9.804140000000000000e+06,9.804141000000000000e+06,9.804142000000000000e+06,9.804143000000000000e+06,9.804144000000000000e+06,9.804145000000000000e+06,9.804146000000000000e+06,9.804147000000000000e+06,9.804148000000000000e+06,9.804149000000000000e+06,9.804150000000000000e+06,9.804151000000000000e+06,9.804152000000000000e+06,9.804153000000000000e+06,9.804154000000000000e+06,9.804155000000000000e+06,9.804156000000000000e+06,9.804157000000000000e+06,9.804158000000000000e+06,9.804159000000000000e+06,9.804160000000000000e+06,9.804161000000000000e+06,9.804162000000000000e+06,9.804163000000000000e+06,9.804164000000000000e+06,9.804165000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.811304000000000000e+06,9.811305000000000000e+06,9.811306000000000000e+06,9.811307000000000000e+06,9.811308000000000000e+06,9.811309000000000000e+06,9.811310000000000000e+06,9.811311000000000000e+06,9.811312000000000000e+06,9.811313000000000000e+06,9.811314000000000000e+06,9.811315000000000000e+06,9.811316000000000000e+06,9.811317000000000000e+06,9.811318000000000000e+06,9.811319000000000000e+06,9.811320000000000000e+06,9.811321000000000000e+06,9.811322000000000000e+06,9.811323000000000000e+06,9.811324000000000000e+06,9.811325000000000000e+06,9.811326000000000000e+06,9.811327000000000000e+06,9.811328000000000000e+06,9.811329000000000000e+06,9.811330000000000000e+06,9.811331000000000000e+06,9.811332000000000000e+06,9.811333000000000000e+06,9.811334000000000000e+06,9.811335000000000000e+06,9.811336000000000000e+06,9.811337000000000000e+06,9.811338000000000000e+06,9.811339000000000000e+06,9.811340000000000000e+06,9.811341000000000000e+06,9.811342000000000000e+06,9.811343000000000000e+06,9.811344000000000000e+06,9.811345000000000000e+06,9.811346000000000000e+06,9.811347000000000000e+06,9.811348000000000000e+06,9.811349000000000000e+06,9.811350000000000000e+06,9.811351000000000000e+06,9.811352000000000000e+06,9.811353000000000000e+06,9.811354000000000000e+06,9.811355000000000000e+06,9.811356000000000000e+06,9.811357000000000000e+06,9.811358000000000000e+06,9.811359000000000000e+06,9.811360000000000000e+06,9.811361000000000000e+06,9.811362000000000000e+06,9.811363000000000000e+06,9.811364000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.818503000000000000e+06,9.818504000000000000e+06,9.818505000000000000e+06,9.818506000000000000e+06,9.818507000000000000e+06,9.818508000000000000e+06,9.818509000000000000e+06,9.818510000000000000e+06,9.818511000000000000e+06,9.818512000000000000e+06,9.818513000000000000e+06,9.818514000000000000e+06,9.818515000000000000e+06,9.818516000000000000e+06,9.818517000000000000e+06,9.818518000000000000e+06,9.818519000000000000e+06,9.818520000000000000e+06,9.818521000000000000e+06,9.818522000000000000e+06,9.818523000000000000e+06,9.818524000000000000e+06,9.818525000000000000e+06,9.818526000000000000e+06,9.818527000000000000e+06,9.818528000000000000e+06,9.818529000000000000e+06,9.818530000000000000e+06,9.818531000000000000e+06,9.818532000000000000e+06,9.818533000000000000e+06,9.818534000000000000e+06,9.818535000000000000e+06,9.818536000000000000e+06,9.818537000000000000e+06,9.818538000000000000e+06,9.818539000000000000e+06,9.818540000000000000e+06,9.818541000000000000e+06,9.818542000000000000e+06,9.818543000000000000e+06,9.818544000000000000e+06,9.818545000000000000e+06,9.818546000000000000e+06,9.818547000000000000e+06,9.818548000000000000e+06,9.818549000000000000e+06,9.818550000000000000e+06,9.818551000000000000e+06,9.818552000000000000e+06,9.818553000000000000e+06,9.818554000000000000e+06,9.818555000000000000e+06,9.818556000000000000e+06,9.818557000000000000e+06,9.818558000000000000e+06,9.818559000000000000e+06,9.818560000000000000e+06,9.818561000000000000e+06,9.818562000000000000e+06,9.818563000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.825702000000000000e+06,9.825703000000000000e+06,9.825704000000000000e+06,9.825705000000000000e+06,9.825706000000000000e+06,9.825707000000000000e+06,9.825708000000000000e+06,9.825709000000000000e+06,9.825710000000000000e+06,9.825711000000000000e+06,9.825712000000000000e+06,9.825713000000000000e+06,9.825714000000000000e+06,9.825715000000000000e+06,9.825716000000000000e+06,9.825717000000000000e+06,9.825718000000000000e+06,9.825719000000000000e+06,9.825720000000000000e+06,9.825721000000000000e+06,9.825722000000000000e+06,9.825723000000000000e+06,9.825724000000000000e+06,9.825725000000000000e+06,9.825726000000000000e+06,9.825727000000000000e+06,9.825728000000000000e+06,9.825729000000000000e+06,9.825730000000000000e+06,9.825731000000000000e+06,9.825732000000000000e+06,9.825733000000000000e+06,9.825734000000000000e+06,9.825735000000000000e+06,9.825736000000000000e+06,9.825737000000000000e+06,9.825738000000000000e+06,9.825739000000000000e+06,9.825740000000000000e+06,9.825741000000000000e+06,9.825742000000000000e+06,9.825743000000000000e+06,9.825744000000000000e+06,9.825745000000000000e+06,9.825746000000000000e+06,9.825747000000000000e+06,9.825748000000000000e+06,9.825749000000000000e+06,9.825750000000000000e+06,9.825751000000000000e+06,9.825752000000000000e+06,9.825753000000000000e+06,9.825754000000000000e+06,9.825755000000000000e+06,9.825756000000000000e+06,9.825757000000000000e+06,9.825758000000000000e+06,9.825759000000000000e+06,9.825760000000000000e+06,9.825761000000000000e+06,9.825762000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.832902000000000000e+06,9.832903000000000000e+06,9.832904000000000000e+06,9.832905000000000000e+06,9.832906000000000000e+06,9.832907000000000000e+06,9.832908000000000000e+06,9.832909000000000000e+06,9.832910000000000000e+06,9.832911000000000000e+06,9.832912000000000000e+06,9.832913000000000000e+06,9.832914000000000000e+06,9.832915000000000000e+06,9.832916000000000000e+06,9.832917000000000000e+06,9.832918000000000000e+06,9.832919000000000000e+06,9.832920000000000000e+06,9.832921000000000000e+06,9.832922000000000000e+06,9.832923000000000000e+06,9.832924000000000000e+06,9.832925000000000000e+06,9.832926000000000000e+06,9.832927000000000000e+06,9.832928000000000000e+06,9.832929000000000000e+06,9.832930000000000000e+06,9.832931000000000000e+06,9.832932000000000000e+06,9.832933000000000000e+06,9.832934000000000000e+06,9.832935000000000000e+06,9.832936000000000000e+06,9.832937000000000000e+06,9.832938000000000000e+06,9.832939000000000000e+06,9.832940000000000000e+06,9.832941000000000000e+06,9.832942000000000000e+06,9.832943000000000000e+06,9.832944000000000000e+06,9.832945000000000000e+06,9.832946000000000000e+06,9.832947000000000000e+06,9.832948000000000000e+06,9.832949000000000000e+06,9.832950000000000000e+06,9.832951000000000000e+06,9.832952000000000000e+06,9.832953000000000000e+06,9.832954000000000000e+06,9.832955000000000000e+06,9.832956000000000000e+06,9.832957000000000000e+06,9.832958000000000000e+06,9.832959000000000000e+06,9.832960000000000000e+06,9.832961000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.840101000000000000e+06,9.840102000000000000e+06,9.840103000000000000e+06,9.840104000000000000e+06,9.840105000000000000e+06,9.840106000000000000e+06,9.840107000000000000e+06,9.840108000000000000e+06,9.840109000000000000e+06,9.840110000000000000e+06,9.840111000000000000e+06,9.840112000000000000e+06,9.840113000000000000e+06,9.840114000000000000e+06,9.840115000000000000e+06,9.840116000000000000e+06,9.840117000000000000e+06,9.840118000000000000e+06,9.840119000000000000e+06,9.840120000000000000e+06,9.840121000000000000e+06,9.840122000000000000e+06,9.840123000000000000e+06,9.840124000000000000e+06,9.840125000000000000e+06,9.840126000000000000e+06,9.840127000000000000e+06,9.840128000000000000e+06,9.840129000000000000e+06,9.840130000000000000e+06,9.840131000000000000e+06,9.840132000000000000e+06,9.840133000000000000e+06,9.840134000000000000e+06,9.840135000000000000e+06,9.840136000000000000e+06,9.840137000000000000e+06,9.840138000000000000e+06,9.840139000000000000e+06,9.840140000000000000e+06,9.840141000000000000e+06,9.840142000000000000e+06,9.840143000000000000e+06,9.840144000000000000e+06,9.840145000000000000e+06,9.840146000000000000e+06,9.840147000000000000e+06,9.840148000000000000e+06,9.840149000000000000e+06,9.840150000000000000e+06,9.840151000000000000e+06,9.840152000000000000e+06,9.840153000000000000e+06,9.840154000000000000e+06,9.840155000000000000e+06,9.840156000000000000e+06,9.840157000000000000e+06,9.840158000000000000e+06,9.840159000000000000e+06,9.840160000000000000e+06,9.840161000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.847300000000000000e+06,9.847301000000000000e+06,9.847302000000000000e+06,9.847303000000000000e+06,9.847304000000000000e+06,9.847305000000000000e+06,9.847306000000000000e+06,9.847307000000000000e+06,9.847308000000000000e+06,9.847309000000000000e+06,9.847310000000000000e+06,9.847311000000000000e+06,9.847312000000000000e+06,9.847313000000000000e+06,9.847314000000000000e+06,9.847315000000000000e+06,9.847316000000000000e+06,9.847317000000000000e+06,9.847318000000000000e+06,9.847319000000000000e+06,9.847320000000000000e+06,9.847321000000000000e+06,9.847322000000000000e+06,9.847323000000000000e+06,9.847324000000000000e+06,9.847325000000000000e+06,9.847326000000000000e+06,9.847327000000000000e+06,9.847328000000000000e+06,9.847329000000000000e+06,9.847330000000000000e+06,9.847331000000000000e+06,9.847332000000000000e+06,9.847333000000000000e+06,9.847334000000000000e+06,9.847335000000000000e+06,9.847336000000000000e+06,9.847337000000000000e+06,9.847338000000000000e+06,9.847339000000000000e+06,9.847340000000000000e+06,9.847341000000000000e+06,9.847342000000000000e+06,9.847343000000000000e+06,9.847344000000000000e+06,9.847345000000000000e+06,9.847346000000000000e+06,9.847347000000000000e+06,9.847348000000000000e+06,9.847349000000000000e+06,9.847350000000000000e+06,9.847351000000000000e+06,9.847352000000000000e+06,9.847353000000000000e+06,9.847354000000000000e+06,9.847355000000000000e+06,9.847356000000000000e+06,9.847357000000000000e+06,9.847358000000000000e+06,9.847359000000000000e+06,9.847360000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.854499000000000000e+06,9.854500000000000000e+06,9.854501000000000000e+06,9.854502000000000000e+06,9.854503000000000000e+06,9.854504000000000000e+06,9.854505000000000000e+06,9.854506000000000000e+06,9.854507000000000000e+06,9.854508000000000000e+06,9.854509000000000000e+06,9.854510000000000000e+06,9.854511000000000000e+06,9.854512000000000000e+06,9.854513000000000000e+06,9.854514000000000000e+06,9.854515000000000000e+06,9.854516000000000000e+06,9.854517000000000000e+06,9.854518000000000000e+06,9.854519000000000000e+06,9.854520000000000000e+06,9.854521000000000000e+06,9.854522000000000000e+06,9.854523000000000000e+06,9.854524000000000000e+06,9.854525000000000000e+06,9.854526000000000000e+06,9.854527000000000000e+06,9.854528000000000000e+06,9.854529000000000000e+06,9.854530000000000000e+06,9.854531000000000000e+06,9.854532000000000000e+06,9.854533000000000000e+06,9.854534000000000000e+06,9.854535000000000000e+06,9.854536000000000000e+06,9.854537000000000000e+06,9.854538000000000000e+06,9.854539000000000000e+06,9.854540000000000000e+06,9.854541000000000000e+06,9.854542000000000000e+06,9.854543000000000000e+06,9.854544000000000000e+06,9.854545000000000000e+06,9.854546000000000000e+06,9.854547000000000000e+06,9.854548000000000000e+06,9.854549000000000000e+06,9.854550000000000000e+06,9.854551000000000000e+06,9.854552000000000000e+06,9.854553000000000000e+06,9.854554000000000000e+06,9.854555000000000000e+06,9.854556000000000000e+06,9.854557000000000000e+06,9.854558000000000000e+06,9.854559000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.861699000000000000e+06,9.861700000000000000e+06,9.861701000000000000e+06,9.861702000000000000e+06,9.861703000000000000e+06,9.861704000000000000e+06,9.861705000000000000e+06,9.861706000000000000e+06,9.861707000000000000e+06,9.861708000000000000e+06,9.861709000000000000e+06,9.861710000000000000e+06,9.861711000000000000e+06,9.861712000000000000e+06,9.861713000000000000e+06,9.861714000000000000e+06,9.861715000000000000e+06,9.861716000000000000e+06,9.861717000000000000e+06,9.861718000000000000e+06,9.861719000000000000e+06,9.861720000000000000e+06,9.861721000000000000e+06,9.861722000000000000e+06,9.861723000000000000e+06,9.861724000000000000e+06,9.861725000000000000e+06,9.861726000000000000e+06,9.861727000000000000e+06,9.861728000000000000e+06,9.861729000000000000e+06,9.861730000000000000e+06,9.861731000000000000e+06,9.861732000000000000e+06,9.861733000000000000e+06,9.861734000000000000e+06,9.861735000000000000e+06,9.861736000000000000e+06,9.861737000000000000e+06,9.861738000000000000e+06,9.861739000000000000e+06,9.861740000000000000e+06,9.861741000000000000e+06,9.861742000000000000e+06,9.861743000000000000e+06,9.861744000000000000e+06,9.861745000000000000e+06,9.861746000000000000e+06,9.861747000000000000e+06,9.861748000000000000e+06,9.861749000000000000e+06,9.861750000000000000e+06,9.861751000000000000e+06,9.861752000000000000e+06,9.861753000000000000e+06,9.861754000000000000e+06,9.861755000000000000e+06,9.861756000000000000e+06,9.861757000000000000e+06,9.861758000000000000e+06,9.861759000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
