-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.090443100000000000e+07,1.090443200000000000e+07,1.090443300000000000e+07,1.090443400000000000e+07,1.090443500000000000e+07,1.090443600000000000e+07,1.090443700000000000e+07,1.090443800000000000e+07,1.090443900000000000e+07,1.090444000000000000e+07,1.090444100000000000e+07,1.090444200000000000e+07,1.090444300000000000e+07,1.090444400000000000e+07,1.090444500000000000e+07,1.090444600000000000e+07,1.090444700000000000e+07,1.090444800000000000e+07,1.090444900000000000e+07,1.090445000000000000e+07,1.090445100000000000e+07,1.090445200000000000e+07,1.090445300000000000e+07,1.090445400000000000e+07,1.090445500000000000e+07,1.090445600000000000e+07,1.090445700000000000e+07,1.090445800000000000e+07,1.090445900000000000e+07,1.090446000000000000e+07,1.090446100000000000e+07,1.090446200000000000e+07,1.090446300000000000e+07,1.090446400000000000e+07,1.090446500000000000e+07,1.090446600000000000e+07,1.090446700000000000e+07,1.090446800000000000e+07,1.090446900000000000e+07,1.090447000000000000e+07,1.090447100000000000e+07,1.090447200000000000e+07,1.090447300000000000e+07,1.090447400000000000e+07,1.090447500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.091162800000000000e+07,1.091162900000000000e+07,1.091163000000000000e+07,1.091163100000000000e+07,1.091163200000000000e+07,1.091163300000000000e+07,1.091163400000000000e+07,1.091163500000000000e+07,1.091163600000000000e+07,1.091163700000000000e+07,1.091163800000000000e+07,1.091163900000000000e+07,1.091164000000000000e+07,1.091164100000000000e+07,1.091164200000000000e+07,1.091164300000000000e+07,1.091164400000000000e+07,1.091164500000000000e+07,1.091164600000000000e+07,1.091164700000000000e+07,1.091164800000000000e+07,1.091164900000000000e+07,1.091165000000000000e+07,1.091165100000000000e+07,1.091165200000000000e+07,1.091165300000000000e+07,1.091165400000000000e+07,1.091165500000000000e+07,1.091165600000000000e+07,1.091165700000000000e+07,1.091165800000000000e+07,1.091165900000000000e+07,1.091166000000000000e+07,1.091166100000000000e+07,1.091166200000000000e+07,1.091166300000000000e+07,1.091166400000000000e+07,1.091166500000000000e+07,1.091166600000000000e+07,1.091166700000000000e+07,1.091166800000000000e+07,1.091166900000000000e+07,1.091167000000000000e+07,1.091167100000000000e+07,1.091167200000000000e+07,1.091167300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.091882600000000000e+07,1.091882700000000000e+07,1.091882800000000000e+07,1.091882900000000000e+07,1.091883000000000000e+07,1.091883100000000000e+07,1.091883200000000000e+07,1.091883300000000000e+07,1.091883400000000000e+07,1.091883500000000000e+07,1.091883600000000000e+07,1.091883700000000000e+07,1.091883800000000000e+07,1.091883900000000000e+07,1.091884000000000000e+07,1.091884100000000000e+07,1.091884200000000000e+07,1.091884300000000000e+07,1.091884400000000000e+07,1.091884500000000000e+07,1.091884600000000000e+07,1.091884700000000000e+07,1.091884800000000000e+07,1.091884900000000000e+07,1.091885000000000000e+07,1.091885100000000000e+07,1.091885200000000000e+07,1.091885300000000000e+07,1.091885400000000000e+07,1.091885500000000000e+07,1.091885600000000000e+07,1.091885700000000000e+07,1.091885800000000000e+07,1.091885900000000000e+07,1.091886000000000000e+07,1.091886100000000000e+07,1.091886200000000000e+07,1.091886300000000000e+07,1.091886400000000000e+07,1.091886500000000000e+07,1.091886600000000000e+07,1.091886700000000000e+07,1.091886800000000000e+07,1.091886900000000000e+07,1.091887000000000000e+07,1.091887100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.092602300000000000e+07,1.092602400000000000e+07,1.092602500000000000e+07,1.092602600000000000e+07,1.092602700000000000e+07,1.092602800000000000e+07,1.092602900000000000e+07,1.092603000000000000e+07,1.092603100000000000e+07,1.092603200000000000e+07,1.092603300000000000e+07,1.092603400000000000e+07,1.092603500000000000e+07,1.092603600000000000e+07,1.092603700000000000e+07,1.092603800000000000e+07,1.092603900000000000e+07,1.092604000000000000e+07,1.092604100000000000e+07,1.092604200000000000e+07,1.092604300000000000e+07,1.092604400000000000e+07,1.092604500000000000e+07,1.092604600000000000e+07,1.092604700000000000e+07,1.092604800000000000e+07,1.092604900000000000e+07,1.092605000000000000e+07,1.092605100000000000e+07,1.092605200000000000e+07,1.092605300000000000e+07,1.092605400000000000e+07,1.092605500000000000e+07,1.092605600000000000e+07,1.092605700000000000e+07,1.092605800000000000e+07,1.092605900000000000e+07,1.092606000000000000e+07,1.092606100000000000e+07,1.092606200000000000e+07,1.092606300000000000e+07,1.092606400000000000e+07,1.092606500000000000e+07,1.092606600000000000e+07,1.092606700000000000e+07,1.092606800000000000e+07,1.092606900000000000e+07,-2.147483648000000000e+09,1.092607100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.093322100000000000e+07,1.093322200000000000e+07,1.093322300000000000e+07,1.093322400000000000e+07,1.093322500000000000e+07,1.093322600000000000e+07,1.093322700000000000e+07,1.093322800000000000e+07,1.093322900000000000e+07,1.093323000000000000e+07,1.093323100000000000e+07,1.093323200000000000e+07,1.093323300000000000e+07,1.093323400000000000e+07,1.093323500000000000e+07,1.093323600000000000e+07,1.093323700000000000e+07,1.093323800000000000e+07,1.093323900000000000e+07,1.093324000000000000e+07,1.093324100000000000e+07,1.093324200000000000e+07,1.093324300000000000e+07,1.093324400000000000e+07,1.093324500000000000e+07,1.093324600000000000e+07,1.093324700000000000e+07,1.093324800000000000e+07,1.093324900000000000e+07,1.093325000000000000e+07,1.093325100000000000e+07,1.093325200000000000e+07,1.093325300000000000e+07,1.093325400000000000e+07,1.093325500000000000e+07,1.093325600000000000e+07,1.093325700000000000e+07,1.093325800000000000e+07,1.093325900000000000e+07,1.093326000000000000e+07,1.093326100000000000e+07,1.093326200000000000e+07,1.093326300000000000e+07,1.093326400000000000e+07,1.093326500000000000e+07,1.093326600000000000e+07,1.093326700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.094041900000000000e+07,1.094042000000000000e+07,1.094042100000000000e+07,1.094042200000000000e+07,1.094042300000000000e+07,1.094042400000000000e+07,1.094042500000000000e+07,1.094042600000000000e+07,1.094042700000000000e+07,1.094042800000000000e+07,1.094042900000000000e+07,1.094043000000000000e+07,1.094043100000000000e+07,1.094043200000000000e+07,1.094043300000000000e+07,1.094043400000000000e+07,1.094043500000000000e+07,1.094043600000000000e+07,1.094043700000000000e+07,1.094043800000000000e+07,1.094043900000000000e+07,1.094044000000000000e+07,1.094044100000000000e+07,1.094044200000000000e+07,1.094044300000000000e+07,1.094044400000000000e+07,1.094044500000000000e+07,1.094044600000000000e+07,1.094044700000000000e+07,1.094044800000000000e+07,1.094044900000000000e+07,1.094045000000000000e+07,1.094045100000000000e+07,1.094045200000000000e+07,1.094045300000000000e+07,1.094045400000000000e+07,1.094045500000000000e+07,1.094045600000000000e+07,1.094045700000000000e+07,1.094045800000000000e+07,1.094045900000000000e+07,1.094046000000000000e+07,1.094046100000000000e+07,1.094046200000000000e+07,1.094046300000000000e+07,1.094046400000000000e+07,1.094046500000000000e+07,1.094046600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.094761700000000000e+07,1.094761800000000000e+07,1.094761900000000000e+07,1.094762000000000000e+07,1.094762100000000000e+07,1.094762200000000000e+07,1.094762300000000000e+07,1.094762400000000000e+07,1.094762500000000000e+07,1.094762600000000000e+07,1.094762700000000000e+07,1.094762800000000000e+07,1.094762900000000000e+07,1.094763000000000000e+07,1.094763100000000000e+07,1.094763200000000000e+07,1.094763300000000000e+07,1.094763400000000000e+07,1.094763500000000000e+07,1.094763600000000000e+07,1.094763700000000000e+07,1.094763800000000000e+07,1.094763900000000000e+07,1.094764000000000000e+07,1.094764100000000000e+07,1.094764200000000000e+07,1.094764300000000000e+07,1.094764400000000000e+07,1.094764500000000000e+07,1.094764600000000000e+07,1.094764700000000000e+07,1.094764800000000000e+07,1.094764900000000000e+07,1.094765000000000000e+07,1.094765100000000000e+07,1.094765200000000000e+07,1.094765300000000000e+07,1.094765400000000000e+07,1.094765500000000000e+07,1.094765600000000000e+07,1.094765700000000000e+07,1.094765800000000000e+07,1.094765900000000000e+07,1.094766000000000000e+07,1.094766100000000000e+07,1.094766200000000000e+07,1.094766300000000000e+07,1.094766400000000000e+07,1.094766500000000000e+07,1.094766600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.095481600000000000e+07,1.095481700000000000e+07,1.095481800000000000e+07,-2.147483648000000000e+09,1.095482000000000000e+07,1.095482100000000000e+07,1.095482200000000000e+07,1.095482300000000000e+07,1.095482400000000000e+07,1.095482500000000000e+07,1.095482600000000000e+07,1.095482700000000000e+07,1.095482800000000000e+07,1.095482900000000000e+07,1.095483000000000000e+07,1.095483100000000000e+07,1.095483200000000000e+07,1.095483300000000000e+07,1.095483400000000000e+07,1.095483500000000000e+07,1.095483600000000000e+07,1.095483700000000000e+07,1.095483800000000000e+07,1.095483900000000000e+07,1.095484000000000000e+07,1.095484100000000000e+07,1.095484200000000000e+07,1.095484300000000000e+07,1.095484400000000000e+07,1.095484500000000000e+07,1.095484600000000000e+07,1.095484700000000000e+07,1.095484800000000000e+07,1.095484900000000000e+07,1.095485000000000000e+07,1.095485100000000000e+07,1.095485200000000000e+07,1.095485300000000000e+07,1.095485400000000000e+07,1.095485500000000000e+07,1.095485600000000000e+07,1.095485700000000000e+07,1.095485800000000000e+07,1.095485900000000000e+07,1.095486000000000000e+07,1.095486100000000000e+07,-2.147483648000000000e+09,1.095486300000000000e+07,1.095486400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.096201700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,1.096202000000000000e+07,1.096202100000000000e+07,1.096202200000000000e+07,1.096202300000000000e+07,1.096202400000000000e+07,1.096202500000000000e+07,1.096202600000000000e+07,1.096202700000000000e+07,1.096202800000000000e+07,1.096202900000000000e+07,1.096203000000000000e+07,1.096203100000000000e+07,1.096203200000000000e+07,1.096203300000000000e+07,1.096203400000000000e+07,1.096203500000000000e+07,1.096203600000000000e+07,1.096203700000000000e+07,1.096203800000000000e+07,1.096203900000000000e+07,1.096204000000000000e+07,1.096204100000000000e+07,1.096204200000000000e+07,1.096204300000000000e+07,1.096204400000000000e+07,1.096204500000000000e+07,1.096204600000000000e+07,1.096204700000000000e+07,1.096204800000000000e+07,1.096204900000000000e+07,1.096205000000000000e+07,1.096205100000000000e+07,1.096205200000000000e+07,1.096205300000000000e+07,1.096205400000000000e+07,1.096205500000000000e+07,1.096205600000000000e+07,1.096205700000000000e+07,1.096205800000000000e+07,1.096205900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.096921900000000000e+07,1.096922000000000000e+07,1.096922100000000000e+07,1.096922200000000000e+07,1.096922300000000000e+07,1.096922400000000000e+07,1.096922500000000000e+07,1.096922600000000000e+07,1.096922700000000000e+07,1.096922800000000000e+07,1.096922900000000000e+07,1.096923000000000000e+07,1.096923100000000000e+07,1.096923200000000000e+07,1.096923300000000000e+07,1.096923400000000000e+07,1.096923500000000000e+07,1.096923600000000000e+07,1.096923700000000000e+07,1.096923800000000000e+07,1.096923900000000000e+07,1.096924000000000000e+07,1.096924100000000000e+07,1.096924200000000000e+07,1.096924300000000000e+07,1.096924400000000000e+07,1.096924500000000000e+07,1.096924600000000000e+07,1.096924700000000000e+07,1.096924800000000000e+07,1.096924900000000000e+07,1.096925000000000000e+07,1.096925100000000000e+07,1.096925200000000000e+07,1.096925300000000000e+07,1.096925400000000000e+07,1.096925500000000000e+07,1.096925600000000000e+07,1.096925700000000000e+07,1.096925800000000000e+07,1.096925900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.097641800000000000e+07,1.097641900000000000e+07,1.097642000000000000e+07,1.097642100000000000e+07,1.097642200000000000e+07,1.097642300000000000e+07,1.097642400000000000e+07,1.097642500000000000e+07,1.097642600000000000e+07,1.097642700000000000e+07,1.097642800000000000e+07,1.097642900000000000e+07,1.097643000000000000e+07,1.097643100000000000e+07,1.097643200000000000e+07,1.097643300000000000e+07,1.097643400000000000e+07,1.097643500000000000e+07,1.097643600000000000e+07,1.097643700000000000e+07,1.097643800000000000e+07,1.097643900000000000e+07,1.097644000000000000e+07,1.097644100000000000e+07,1.097644200000000000e+07,1.097644300000000000e+07,1.097644400000000000e+07,1.097644500000000000e+07,1.097644600000000000e+07,1.097644700000000000e+07,1.097644800000000000e+07,1.097644900000000000e+07,1.097645000000000000e+07,1.097645100000000000e+07,1.097645200000000000e+07,1.097645300000000000e+07,1.097645400000000000e+07,1.097645500000000000e+07,1.097645600000000000e+07,1.097645700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.098361800000000000e+07,1.098361900000000000e+07,1.098362000000000000e+07,1.098362100000000000e+07,1.098362200000000000e+07,1.098362300000000000e+07,1.098362400000000000e+07,1.098362500000000000e+07,1.098362600000000000e+07,1.098362700000000000e+07,1.098362800000000000e+07,1.098362900000000000e+07,1.098363000000000000e+07,1.098363100000000000e+07,1.098363200000000000e+07,1.098363300000000000e+07,1.098363400000000000e+07,1.098363500000000000e+07,1.098363600000000000e+07,1.098363700000000000e+07,1.098363800000000000e+07,1.098363900000000000e+07,1.098364000000000000e+07,1.098364100000000000e+07,1.098364200000000000e+07,1.098364300000000000e+07,1.098364400000000000e+07,1.098364500000000000e+07,1.098364600000000000e+07,1.098364700000000000e+07,1.098364800000000000e+07,1.098364900000000000e+07,1.098365000000000000e+07,1.098365100000000000e+07,1.098365200000000000e+07,1.098365300000000000e+07,1.098365400000000000e+07,1.098365500000000000e+07,1.098365600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.099081600000000000e+07,1.099081700000000000e+07,1.099081800000000000e+07,1.099081900000000000e+07,1.099082000000000000e+07,1.099082100000000000e+07,1.099082200000000000e+07,1.099082300000000000e+07,1.099082400000000000e+07,1.099082500000000000e+07,1.099082600000000000e+07,1.099082700000000000e+07,1.099082800000000000e+07,1.099082900000000000e+07,1.099083000000000000e+07,1.099083100000000000e+07,1.099083200000000000e+07,1.099083300000000000e+07,1.099083400000000000e+07,1.099083500000000000e+07,1.099083600000000000e+07,1.099083700000000000e+07,1.099083800000000000e+07,1.099083900000000000e+07,1.099084000000000000e+07,1.099084100000000000e+07,1.099084200000000000e+07,1.099084300000000000e+07,1.099084400000000000e+07,1.099084500000000000e+07,1.099084600000000000e+07,1.099084700000000000e+07,1.099084800000000000e+07,1.099084900000000000e+07,1.099085000000000000e+07,1.099085100000000000e+07,1.099085200000000000e+07,1.099085300000000000e+07,1.099085400000000000e+07,1.099085500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.099801500000000000e+07,1.099801600000000000e+07,1.099801700000000000e+07,1.099801800000000000e+07,1.099801900000000000e+07,1.099802000000000000e+07,1.099802100000000000e+07,1.099802200000000000e+07,1.099802300000000000e+07,1.099802400000000000e+07,1.099802500000000000e+07,1.099802600000000000e+07,1.099802700000000000e+07,1.099802800000000000e+07,1.099802900000000000e+07,1.099803000000000000e+07,1.099803100000000000e+07,1.099803200000000000e+07,1.099803300000000000e+07,1.099803400000000000e+07,1.099803500000000000e+07,1.099803600000000000e+07,1.099803700000000000e+07,1.099803800000000000e+07,1.099803900000000000e+07,1.099804000000000000e+07,1.099804100000000000e+07,1.099804200000000000e+07,1.099804300000000000e+07,1.099804400000000000e+07,1.099804500000000000e+07,1.099804600000000000e+07,1.099804700000000000e+07,1.099804800000000000e+07,1.099804900000000000e+07,1.099805000000000000e+07,1.099805100000000000e+07,1.099805200000000000e+07,1.099805300000000000e+07,1.099805400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
