-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.030834000000000000e+06,6.030835000000000000e+06,6.030836000000000000e+06,6.030837000000000000e+06,6.030838000000000000e+06,6.030839000000000000e+06,6.030840000000000000e+06,6.030841000000000000e+06,6.030842000000000000e+06,6.030843000000000000e+06,6.030844000000000000e+06,6.030845000000000000e+06,6.030846000000000000e+06,6.030847000000000000e+06,6.030848000000000000e+06,6.030849000000000000e+06,6.030850000000000000e+06,6.030851000000000000e+06,6.030852000000000000e+06,6.030853000000000000e+06,6.030854000000000000e+06,6.030855000000000000e+06,6.030856000000000000e+06,6.030857000000000000e+06,6.030858000000000000e+06,6.030859000000000000e+06,6.030860000000000000e+06,6.030861000000000000e+06,6.030862000000000000e+06,6.030863000000000000e+06,6.030864000000000000e+06,6.030865000000000000e+06,6.030866000000000000e+06,6.030867000000000000e+06,6.030868000000000000e+06,6.030869000000000000e+06,6.030870000000000000e+06,6.030871000000000000e+06,6.030872000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.038033000000000000e+06,6.038034000000000000e+06,6.038035000000000000e+06,6.038036000000000000e+06,6.038037000000000000e+06,6.038038000000000000e+06,6.038039000000000000e+06,6.038040000000000000e+06,6.038041000000000000e+06,6.038042000000000000e+06,6.038043000000000000e+06,6.038044000000000000e+06,6.038045000000000000e+06,6.038046000000000000e+06,6.038047000000000000e+06,6.038048000000000000e+06,6.038049000000000000e+06,6.038050000000000000e+06,6.038051000000000000e+06,6.038052000000000000e+06,6.038053000000000000e+06,6.038054000000000000e+06,6.038055000000000000e+06,6.038056000000000000e+06,6.038057000000000000e+06,6.038058000000000000e+06,6.038059000000000000e+06,6.038060000000000000e+06,6.038061000000000000e+06,6.038062000000000000e+06,6.038063000000000000e+06,6.038064000000000000e+06,6.038065000000000000e+06,6.038066000000000000e+06,6.038067000000000000e+06,6.038068000000000000e+06,6.038069000000000000e+06,6.038070000000000000e+06,6.038071000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.045232000000000000e+06,6.045233000000000000e+06,6.045234000000000000e+06,6.045235000000000000e+06,6.045236000000000000e+06,6.045237000000000000e+06,6.045238000000000000e+06,6.045239000000000000e+06,6.045240000000000000e+06,6.045241000000000000e+06,6.045242000000000000e+06,6.045243000000000000e+06,6.045244000000000000e+06,6.045245000000000000e+06,6.045246000000000000e+06,6.045247000000000000e+06,6.045248000000000000e+06,6.045249000000000000e+06,6.045250000000000000e+06,6.045251000000000000e+06,6.045252000000000000e+06,6.045253000000000000e+06,6.045254000000000000e+06,6.045255000000000000e+06,6.045256000000000000e+06,6.045257000000000000e+06,6.045258000000000000e+06,6.045259000000000000e+06,6.045260000000000000e+06,6.045261000000000000e+06,6.045262000000000000e+06,6.045263000000000000e+06,6.045264000000000000e+06,6.045265000000000000e+06,6.045266000000000000e+06,6.045267000000000000e+06,6.045268000000000000e+06,6.045269000000000000e+06,6.045270000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.052431000000000000e+06,6.052432000000000000e+06,6.052433000000000000e+06,6.052434000000000000e+06,6.052435000000000000e+06,6.052436000000000000e+06,6.052437000000000000e+06,6.052438000000000000e+06,6.052439000000000000e+06,6.052440000000000000e+06,6.052441000000000000e+06,6.052442000000000000e+06,6.052443000000000000e+06,6.052444000000000000e+06,6.052445000000000000e+06,6.052446000000000000e+06,6.052447000000000000e+06,6.052448000000000000e+06,6.052449000000000000e+06,6.052450000000000000e+06,6.052451000000000000e+06,6.052452000000000000e+06,6.052453000000000000e+06,6.052454000000000000e+06,6.052455000000000000e+06,6.052456000000000000e+06,6.052457000000000000e+06,6.052458000000000000e+06,6.052459000000000000e+06,6.052460000000000000e+06,6.052461000000000000e+06,6.052462000000000000e+06,6.052463000000000000e+06,6.052464000000000000e+06,6.052465000000000000e+06,6.052466000000000000e+06,6.052467000000000000e+06,6.052468000000000000e+06,6.052469000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.059631000000000000e+06,6.059632000000000000e+06,6.059633000000000000e+06,6.059634000000000000e+06,6.059635000000000000e+06,6.059636000000000000e+06,6.059637000000000000e+06,6.059638000000000000e+06,6.059639000000000000e+06,6.059640000000000000e+06,6.059641000000000000e+06,6.059642000000000000e+06,6.059643000000000000e+06,6.059644000000000000e+06,6.059645000000000000e+06,6.059646000000000000e+06,6.059647000000000000e+06,6.059648000000000000e+06,6.059649000000000000e+06,6.059650000000000000e+06,6.059651000000000000e+06,6.059652000000000000e+06,6.059653000000000000e+06,6.059654000000000000e+06,6.059655000000000000e+06,6.059656000000000000e+06,6.059657000000000000e+06,6.059658000000000000e+06,6.059659000000000000e+06,6.059660000000000000e+06,6.059661000000000000e+06,6.059662000000000000e+06,6.059663000000000000e+06,6.059664000000000000e+06,6.059665000000000000e+06,6.059666000000000000e+06,6.059667000000000000e+06,6.059668000000000000e+06,6.059669000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.066830000000000000e+06,6.066831000000000000e+06,6.066832000000000000e+06,6.066833000000000000e+06,6.066834000000000000e+06,6.066835000000000000e+06,6.066836000000000000e+06,6.066837000000000000e+06,6.066838000000000000e+06,6.066839000000000000e+06,6.066840000000000000e+06,6.066841000000000000e+06,6.066842000000000000e+06,6.066843000000000000e+06,6.066844000000000000e+06,6.066845000000000000e+06,6.066846000000000000e+06,6.066847000000000000e+06,6.066848000000000000e+06,6.066849000000000000e+06,6.066850000000000000e+06,6.066851000000000000e+06,6.066852000000000000e+06,6.066853000000000000e+06,6.066854000000000000e+06,6.066855000000000000e+06,6.066856000000000000e+06,6.066857000000000000e+06,6.066858000000000000e+06,6.066859000000000000e+06,6.066860000000000000e+06,6.066861000000000000e+06,6.066862000000000000e+06,6.066863000000000000e+06,6.066864000000000000e+06,6.066865000000000000e+06,6.066866000000000000e+06,6.066867000000000000e+06,6.066868000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.074029000000000000e+06,6.074030000000000000e+06,6.074031000000000000e+06,6.074032000000000000e+06,6.074033000000000000e+06,6.074034000000000000e+06,6.074035000000000000e+06,6.074036000000000000e+06,6.074037000000000000e+06,6.074038000000000000e+06,6.074039000000000000e+06,6.074040000000000000e+06,6.074041000000000000e+06,6.074042000000000000e+06,6.074043000000000000e+06,6.074044000000000000e+06,6.074045000000000000e+06,6.074046000000000000e+06,6.074047000000000000e+06,6.074048000000000000e+06,6.074049000000000000e+06,6.074050000000000000e+06,6.074051000000000000e+06,6.074052000000000000e+06,6.074053000000000000e+06,6.074054000000000000e+06,6.074055000000000000e+06,6.074056000000000000e+06,6.074057000000000000e+06,6.074058000000000000e+06,6.074059000000000000e+06,6.074060000000000000e+06,6.074061000000000000e+06,6.074062000000000000e+06,6.074063000000000000e+06,6.074064000000000000e+06,6.074065000000000000e+06,6.074066000000000000e+06,6.074067000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.081228000000000000e+06,6.081229000000000000e+06,6.081230000000000000e+06,6.081231000000000000e+06,6.081232000000000000e+06,6.081233000000000000e+06,6.081234000000000000e+06,6.081235000000000000e+06,6.081236000000000000e+06,6.081237000000000000e+06,6.081238000000000000e+06,6.081239000000000000e+06,6.081240000000000000e+06,6.081241000000000000e+06,6.081242000000000000e+06,6.081243000000000000e+06,6.081244000000000000e+06,6.081245000000000000e+06,6.081246000000000000e+06,6.081247000000000000e+06,6.081248000000000000e+06,6.081249000000000000e+06,6.081250000000000000e+06,6.081251000000000000e+06,6.081252000000000000e+06,6.081253000000000000e+06,6.081254000000000000e+06,6.081255000000000000e+06,6.081256000000000000e+06,6.081257000000000000e+06,6.081258000000000000e+06,6.081259000000000000e+06,6.081260000000000000e+06,6.081261000000000000e+06,6.081262000000000000e+06,6.081263000000000000e+06,6.081264000000000000e+06,6.081265000000000000e+06,6.081266000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.088427000000000000e+06,6.088428000000000000e+06,6.088429000000000000e+06,6.088430000000000000e+06,6.088431000000000000e+06,6.088432000000000000e+06,6.088433000000000000e+06,6.088434000000000000e+06,6.088435000000000000e+06,6.088436000000000000e+06,6.088437000000000000e+06,6.088438000000000000e+06,6.088439000000000000e+06,6.088440000000000000e+06,6.088441000000000000e+06,6.088442000000000000e+06,6.088443000000000000e+06,6.088444000000000000e+06,6.088445000000000000e+06,6.088446000000000000e+06,6.088447000000000000e+06,6.088448000000000000e+06,6.088449000000000000e+06,6.088450000000000000e+06,6.088451000000000000e+06,6.088452000000000000e+06,6.088453000000000000e+06,6.088454000000000000e+06,6.088455000000000000e+06,6.088456000000000000e+06,6.088457000000000000e+06,6.088458000000000000e+06,6.088459000000000000e+06,6.088460000000000000e+06,6.088461000000000000e+06,6.088462000000000000e+06,6.088463000000000000e+06,6.088464000000000000e+06,6.088465000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.095626000000000000e+06,6.095627000000000000e+06,6.095628000000000000e+06,6.095629000000000000e+06,6.095630000000000000e+06,6.095631000000000000e+06,6.095632000000000000e+06,6.095633000000000000e+06,6.095634000000000000e+06,6.095635000000000000e+06,6.095636000000000000e+06,6.095637000000000000e+06,6.095638000000000000e+06,6.095639000000000000e+06,6.095640000000000000e+06,6.095641000000000000e+06,6.095642000000000000e+06,6.095643000000000000e+06,6.095644000000000000e+06,6.095645000000000000e+06,6.095646000000000000e+06,6.095647000000000000e+06,6.095648000000000000e+06,6.095649000000000000e+06,6.095650000000000000e+06,6.095651000000000000e+06,6.095652000000000000e+06,6.095653000000000000e+06,6.095654000000000000e+06,6.095655000000000000e+06,6.095656000000000000e+06,6.095657000000000000e+06,6.095658000000000000e+06,6.095659000000000000e+06,6.095660000000000000e+06,6.095661000000000000e+06,6.095662000000000000e+06,6.095663000000000000e+06,6.095664000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.102825000000000000e+06,6.102826000000000000e+06,6.102827000000000000e+06,6.102828000000000000e+06,6.102829000000000000e+06,6.102830000000000000e+06,6.102831000000000000e+06,6.102832000000000000e+06,6.102833000000000000e+06,6.102834000000000000e+06,6.102835000000000000e+06,6.102836000000000000e+06,6.102837000000000000e+06,6.102838000000000000e+06,6.102839000000000000e+06,6.102840000000000000e+06,6.102841000000000000e+06,6.102842000000000000e+06,6.102843000000000000e+06,6.102844000000000000e+06,6.102845000000000000e+06,6.102846000000000000e+06,6.102847000000000000e+06,6.102848000000000000e+06,6.102849000000000000e+06,6.102850000000000000e+06,6.102851000000000000e+06,6.102852000000000000e+06,6.102853000000000000e+06,6.102854000000000000e+06,6.102855000000000000e+06,6.102856000000000000e+06,6.102857000000000000e+06,6.102858000000000000e+06,6.102859000000000000e+06,6.102860000000000000e+06,6.102861000000000000e+06,6.102862000000000000e+06,6.102863000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.110024000000000000e+06,6.110025000000000000e+06,6.110026000000000000e+06,6.110027000000000000e+06,6.110028000000000000e+06,6.110029000000000000e+06,6.110030000000000000e+06,6.110031000000000000e+06,6.110032000000000000e+06,6.110033000000000000e+06,6.110034000000000000e+06,6.110035000000000000e+06,6.110036000000000000e+06,6.110037000000000000e+06,6.110038000000000000e+06,6.110039000000000000e+06,6.110040000000000000e+06,6.110041000000000000e+06,6.110042000000000000e+06,6.110043000000000000e+06,6.110044000000000000e+06,6.110045000000000000e+06,6.110046000000000000e+06,6.110047000000000000e+06,6.110048000000000000e+06,6.110049000000000000e+06,6.110050000000000000e+06,6.110051000000000000e+06,6.110052000000000000e+06,6.110053000000000000e+06,6.110054000000000000e+06,6.110055000000000000e+06,6.110056000000000000e+06,6.110057000000000000e+06,6.110058000000000000e+06,6.110059000000000000e+06,6.110060000000000000e+06,6.110061000000000000e+06,6.110062000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
