-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.703767100000000000e+07,1.703767200000000000e+07,1.703767300000000000e+07,1.703767400000000000e+07,1.703767500000000000e+07,1.703767600000000000e+07,1.703767700000000000e+07,1.703767800000000000e+07,1.703767900000000000e+07,1.703768000000000000e+07,1.703768100000000000e+07,1.703768200000000000e+07,1.703768300000000000e+07,1.703768400000000000e+07,1.703768500000000000e+07,1.703768600000000000e+07,1.703768700000000000e+07,1.703768800000000000e+07,1.703768900000000000e+07,1.703769000000000000e+07,1.703769100000000000e+07,1.703769200000000000e+07,1.703769300000000000e+07,1.703769400000000000e+07,1.703769500000000000e+07,1.703769600000000000e+07,1.703769700000000000e+07,1.703769800000000000e+07,1.703769900000000000e+07,1.703770000000000000e+07,1.703770100000000000e+07,1.703770100000000000e+07,1.703770200000000000e+07,1.703770300000000000e+07,1.703770400000000000e+07,1.703770500000000000e+07,1.703770600000000000e+07,1.703770700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.704486900000000000e+07,1.704487000000000000e+07,1.704487100000000000e+07,1.704487200000000000e+07,1.704487300000000000e+07,1.704487400000000000e+07,1.704487500000000000e+07,1.704487600000000000e+07,1.704487700000000000e+07,1.704487800000000000e+07,1.704487900000000000e+07,1.704488000000000000e+07,1.704488100000000000e+07,1.704488200000000000e+07,1.704488300000000000e+07,1.704488400000000000e+07,1.704488500000000000e+07,1.704488600000000000e+07,1.704488700000000000e+07,1.704488800000000000e+07,1.704488900000000000e+07,1.704489000000000000e+07,1.704489100000000000e+07,1.704489200000000000e+07,1.704489300000000000e+07,1.704489400000000000e+07,1.704489500000000000e+07,1.704489600000000000e+07,1.704489700000000000e+07,1.704489800000000000e+07,1.704489900000000000e+07,1.704490000000000000e+07,1.704490100000000000e+07,1.704490100000000000e+07,1.704490200000000000e+07,1.704490300000000000e+07,1.704490400000000000e+07,1.704490500000000000e+07,1.704490600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.705206700000000000e+07,1.705206800000000000e+07,1.705206900000000000e+07,1.705207000000000000e+07,1.705207100000000000e+07,1.705207200000000000e+07,1.705207300000000000e+07,1.705207400000000000e+07,1.705207500000000000e+07,1.705207600000000000e+07,1.705207700000000000e+07,1.705207800000000000e+07,1.705207900000000000e+07,1.705208000000000000e+07,1.705208100000000000e+07,1.705208200000000000e+07,1.705208300000000000e+07,1.705208400000000000e+07,1.705208500000000000e+07,1.705208600000000000e+07,1.705208700000000000e+07,1.705208800000000000e+07,1.705208900000000000e+07,1.705209000000000000e+07,1.705209100000000000e+07,1.705209200000000000e+07,1.705209300000000000e+07,1.705209400000000000e+07,1.705209500000000000e+07,1.705209600000000000e+07,1.705209700000000000e+07,1.705209800000000000e+07,1.705209900000000000e+07,1.705210000000000000e+07,1.705210100000000000e+07,1.705210100000000000e+07,1.705210200000000000e+07,1.705210300000000000e+07,1.705210400000000000e+07,1.705210500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.705926700000000000e+07,1.705926800000000000e+07,1.705926900000000000e+07,1.705927000000000000e+07,1.705927100000000000e+07,1.705927200000000000e+07,1.705927300000000000e+07,1.705927400000000000e+07,1.705927500000000000e+07,1.705927600000000000e+07,1.705927700000000000e+07,1.705927800000000000e+07,1.705927900000000000e+07,1.705928000000000000e+07,1.705928100000000000e+07,1.705928200000000000e+07,1.705928300000000000e+07,1.705928400000000000e+07,1.705928500000000000e+07,1.705928600000000000e+07,1.705928700000000000e+07,1.705928800000000000e+07,1.705928900000000000e+07,1.705929000000000000e+07,1.705929100000000000e+07,1.705929200000000000e+07,1.705929300000000000e+07,1.705929400000000000e+07,1.705929500000000000e+07,1.705929600000000000e+07,1.705929700000000000e+07,1.705929800000000000e+07,1.705929900000000000e+07,1.705930000000000000e+07,1.705930100000000000e+07,1.705930100000000000e+07,1.705930200000000000e+07,1.705930300000000000e+07,1.705930400000000000e+07,1.705930500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.706646600000000000e+07,1.706646700000000000e+07,1.706646800000000000e+07,1.706646900000000000e+07,1.706647000000000000e+07,1.706647100000000000e+07,1.706647200000000000e+07,1.706647300000000000e+07,1.706647400000000000e+07,1.706647500000000000e+07,1.706647600000000000e+07,1.706647700000000000e+07,1.706647800000000000e+07,1.706647900000000000e+07,1.706648000000000000e+07,1.706648100000000000e+07,1.706648200000000000e+07,1.706648300000000000e+07,1.706648400000000000e+07,1.706648500000000000e+07,1.706648600000000000e+07,1.706648700000000000e+07,1.706648800000000000e+07,1.706648900000000000e+07,1.706649000000000000e+07,1.706649100000000000e+07,1.706649200000000000e+07,1.706649300000000000e+07,1.706649400000000000e+07,1.706649500000000000e+07,1.706649600000000000e+07,1.706649700000000000e+07,1.706649800000000000e+07,1.706649900000000000e+07,1.706650000000000000e+07,1.706650100000000000e+07,1.706650100000000000e+07,1.706650200000000000e+07,1.706650300000000000e+07,1.706650400000000000e+07,1.706650500000000000e+07,1.706650600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.707366800000000000e+07,1.707366900000000000e+07,1.707367000000000000e+07,1.707367100000000000e+07,1.707367200000000000e+07,1.707367300000000000e+07,1.707367400000000000e+07,1.707367500000000000e+07,1.707367600000000000e+07,1.707367700000000000e+07,1.707367800000000000e+07,1.707367900000000000e+07,1.707368000000000000e+07,1.707368100000000000e+07,1.707368200000000000e+07,1.707368300000000000e+07,1.707368400000000000e+07,1.707368500000000000e+07,1.707368600000000000e+07,1.707368700000000000e+07,1.707368800000000000e+07,1.707368900000000000e+07,1.707369000000000000e+07,1.707369100000000000e+07,1.707369200000000000e+07,1.707369300000000000e+07,1.707369400000000000e+07,1.707369500000000000e+07,1.707369600000000000e+07,1.707369700000000000e+07,1.707369800000000000e+07,1.707369900000000000e+07,1.707370000000000000e+07,1.707370100000000000e+07,1.707370100000000000e+07,1.707370200000000000e+07,1.707370300000000000e+07,1.707370400000000000e+07,1.707370500000000000e+07,1.707370600000000000e+07,1.707370700000000000e+07,1.707370800000000000e+07,1.707370900000000000e+07,1.707371000000000000e+07,1.707371100000000000e+07,1.707371200000000000e+07,1.707371300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.708086700000000000e+07,1.708086800000000000e+07,1.708086900000000000e+07,1.708087000000000000e+07,1.708087100000000000e+07,1.708087200000000000e+07,1.708087300000000000e+07,1.708087400000000000e+07,1.708087500000000000e+07,1.708087600000000000e+07,1.708087700000000000e+07,1.708087800000000000e+07,1.708087900000000000e+07,1.708088000000000000e+07,1.708088100000000000e+07,1.708088200000000000e+07,1.708088300000000000e+07,1.708088400000000000e+07,1.708088500000000000e+07,1.708088600000000000e+07,1.708088700000000000e+07,1.708088800000000000e+07,1.708088900000000000e+07,1.708089000000000000e+07,1.708089100000000000e+07,1.708089200000000000e+07,1.708089300000000000e+07,1.708089400000000000e+07,1.708089500000000000e+07,1.708089600000000000e+07,1.708089700000000000e+07,1.708089800000000000e+07,1.708089900000000000e+07,1.708090000000000000e+07,1.708090100000000000e+07,1.708090100000000000e+07,1.708090200000000000e+07,1.708090300000000000e+07,1.708090400000000000e+07,1.708090500000000000e+07,1.708090600000000000e+07,1.708090700000000000e+07,1.708090800000000000e+07,1.708090900000000000e+07,1.708091000000000000e+07,1.708091100000000000e+07,1.708091200000000000e+07,1.708091300000000000e+07,1.708091400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.708806500000000000e+07,1.708806600000000000e+07,1.708806700000000000e+07,1.708806800000000000e+07,1.708806900000000000e+07,1.708807000000000000e+07,1.708807100000000000e+07,1.708807200000000000e+07,1.708807300000000000e+07,1.708807400000000000e+07,1.708807500000000000e+07,1.708807600000000000e+07,1.708807700000000000e+07,1.708807800000000000e+07,1.708807900000000000e+07,1.708808000000000000e+07,1.708808100000000000e+07,1.708808200000000000e+07,1.708808300000000000e+07,1.708808400000000000e+07,1.708808500000000000e+07,1.708808600000000000e+07,1.708808700000000000e+07,1.708808800000000000e+07,1.708808900000000000e+07,1.708809000000000000e+07,1.708809100000000000e+07,1.708809200000000000e+07,1.708809300000000000e+07,1.708809400000000000e+07,1.708809500000000000e+07,1.708809600000000000e+07,1.708809700000000000e+07,1.708809800000000000e+07,1.708809900000000000e+07,1.708810000000000000e+07,1.708810100000000000e+07,1.708810100000000000e+07,1.708810200000000000e+07,1.708810300000000000e+07,1.708810400000000000e+07,1.708810500000000000e+07,1.708810600000000000e+07,1.708810700000000000e+07,1.708810800000000000e+07,1.708810900000000000e+07,1.708811000000000000e+07,1.708811100000000000e+07,1.708811200000000000e+07,1.708811300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.709526200000000000e+07,1.709526300000000000e+07,1.709526400000000000e+07,1.709526500000000000e+07,1.709526600000000000e+07,1.709526700000000000e+07,1.709526800000000000e+07,1.709526900000000000e+07,1.709527000000000000e+07,1.709527100000000000e+07,1.709527200000000000e+07,1.709527300000000000e+07,1.709527400000000000e+07,1.709527500000000000e+07,1.709527600000000000e+07,1.709527700000000000e+07,1.709527800000000000e+07,1.709527900000000000e+07,1.709528000000000000e+07,1.709528100000000000e+07,1.709528200000000000e+07,1.709528300000000000e+07,1.709528400000000000e+07,1.709528500000000000e+07,1.709528600000000000e+07,1.709528700000000000e+07,1.709528800000000000e+07,1.709528900000000000e+07,1.709529000000000000e+07,1.709529100000000000e+07,1.709529200000000000e+07,1.709529300000000000e+07,1.709529400000000000e+07,1.709529500000000000e+07,1.709529600000000000e+07,1.709529700000000000e+07,1.709529800000000000e+07,1.709529900000000000e+07,1.709530000000000000e+07,1.709530100000000000e+07,1.709530100000000000e+07,1.709530200000000000e+07,1.709530300000000000e+07,1.709530400000000000e+07,1.709530500000000000e+07,1.709530600000000000e+07,1.709530700000000000e+07,1.709530800000000000e+07,1.709530900000000000e+07,1.709531000000000000e+07,1.709531100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.710246100000000000e+07,1.710246200000000000e+07,1.710246300000000000e+07,1.710246400000000000e+07,1.710246500000000000e+07,1.710246600000000000e+07,1.710246700000000000e+07,1.710246800000000000e+07,1.710246900000000000e+07,1.710247000000000000e+07,1.710247100000000000e+07,1.710247200000000000e+07,1.710247300000000000e+07,1.710247400000000000e+07,1.710247500000000000e+07,1.710247600000000000e+07,1.710247700000000000e+07,1.710247800000000000e+07,1.710247900000000000e+07,1.710248000000000000e+07,1.710248100000000000e+07,1.710248200000000000e+07,1.710248300000000000e+07,1.710248400000000000e+07,1.710248500000000000e+07,1.710248600000000000e+07,1.710248700000000000e+07,1.710248800000000000e+07,1.710248900000000000e+07,1.710249000000000000e+07,1.710249100000000000e+07,1.710249200000000000e+07,1.710249300000000000e+07,1.710249400000000000e+07,1.710249500000000000e+07,1.710249600000000000e+07,1.710249700000000000e+07,1.710249800000000000e+07,1.710249900000000000e+07,1.710250000000000000e+07,1.710250100000000000e+07,1.710250100000000000e+07,1.710250200000000000e+07,1.710250300000000000e+07,1.710250400000000000e+07,1.710250500000000000e+07,1.710250600000000000e+07,1.710250700000000000e+07,1.710250800000000000e+07,1.710250900000000000e+07,1.710251000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.710966000000000000e+07,1.710966100000000000e+07,1.710966200000000000e+07,1.710966300000000000e+07,1.710966400000000000e+07,1.710966500000000000e+07,1.710966600000000000e+07,1.710966700000000000e+07,1.710966800000000000e+07,1.710966900000000000e+07,1.710967000000000000e+07,1.710967100000000000e+07,1.710967200000000000e+07,1.710967300000000000e+07,1.710967400000000000e+07,1.710967500000000000e+07,1.710967600000000000e+07,1.710967700000000000e+07,1.710967800000000000e+07,1.710967900000000000e+07,1.710968000000000000e+07,1.710968100000000000e+07,1.710968200000000000e+07,1.710968300000000000e+07,1.710968400000000000e+07,1.710968500000000000e+07,1.710968600000000000e+07,1.710968700000000000e+07,1.710968800000000000e+07,1.710968900000000000e+07,1.710969000000000000e+07,1.710969100000000000e+07,1.710969200000000000e+07,1.710969300000000000e+07,1.710969400000000000e+07,1.710969500000000000e+07,1.710969600000000000e+07,1.710969700000000000e+07,1.710969800000000000e+07,1.710969900000000000e+07,1.710970000000000000e+07,1.710970100000000000e+07,1.710970100000000000e+07,1.710970200000000000e+07,1.710970300000000000e+07,1.710970400000000000e+07,1.710970500000000000e+07,1.710970600000000000e+07,1.710970700000000000e+07,1.710970800000000000e+07,1.710970900000000000e+07,1.710971000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.711685900000000000e+07,1.711686000000000000e+07,1.711686100000000000e+07,1.711686200000000000e+07,1.711686300000000000e+07,1.711686400000000000e+07,1.711686500000000000e+07,1.711686600000000000e+07,1.711686700000000000e+07,1.711686800000000000e+07,1.711686900000000000e+07,1.711687000000000000e+07,1.711687100000000000e+07,1.711687200000000000e+07,1.711687300000000000e+07,1.711687400000000000e+07,1.711687500000000000e+07,1.711687600000000000e+07,1.711687700000000000e+07,1.711687800000000000e+07,1.711687900000000000e+07,1.711688000000000000e+07,1.711688100000000000e+07,1.711688200000000000e+07,1.711688300000000000e+07,1.711688400000000000e+07,1.711688500000000000e+07,1.711688600000000000e+07,1.711688700000000000e+07,1.711688800000000000e+07,1.711688900000000000e+07,1.711689000000000000e+07,1.711689100000000000e+07,1.711689200000000000e+07,1.711689300000000000e+07,1.711689400000000000e+07,1.711689500000000000e+07,1.711689600000000000e+07,1.711689700000000000e+07,1.711689800000000000e+07,1.711689900000000000e+07,1.711690000000000000e+07,1.711690100000000000e+07,1.711690100000000000e+07,1.711690200000000000e+07,1.711690300000000000e+07,1.711690400000000000e+07,1.711690500000000000e+07,1.711690600000000000e+07,1.711690700000000000e+07,1.711690800000000000e+07,1.711690900000000000e+07,1.711691000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.712405900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.712406500000000000e+07,1.712406600000000000e+07,1.712406700000000000e+07,1.712406800000000000e+07,1.712406900000000000e+07,1.712407000000000000e+07,1.712407100000000000e+07,1.712407200000000000e+07,1.712407300000000000e+07,1.712407400000000000e+07,1.712407500000000000e+07,1.712407600000000000e+07,1.712407700000000000e+07,1.712407800000000000e+07,1.712407900000000000e+07,1.712408000000000000e+07,1.712408100000000000e+07,1.712408200000000000e+07,1.712408300000000000e+07,1.712408400000000000e+07,1.712408500000000000e+07,1.712408600000000000e+07,1.712408700000000000e+07,1.712408800000000000e+07,1.712408900000000000e+07,1.712409000000000000e+07,1.712409100000000000e+07,1.712409200000000000e+07,1.712409300000000000e+07,1.712409400000000000e+07,1.712409500000000000e+07,1.712409600000000000e+07,1.712409700000000000e+07,1.712409800000000000e+07,1.712409900000000000e+07,1.712410000000000000e+07,1.712410100000000000e+07,1.712410100000000000e+07,1.712410200000000000e+07,1.712410300000000000e+07,1.712410400000000000e+07,1.712410500000000000e+07,1.712410600000000000e+07,1.712410700000000000e+07,1.712410800000000000e+07,1.712410900000000000e+07,1.712411000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.713126500000000000e+07,1.713126600000000000e+07,1.713126700000000000e+07,1.713126800000000000e+07,1.713126900000000000e+07,1.713127000000000000e+07,1.713127100000000000e+07,1.713127200000000000e+07,1.713127300000000000e+07,1.713127400000000000e+07,1.713127500000000000e+07,1.713127600000000000e+07,1.713127700000000000e+07,1.713127800000000000e+07,1.713127900000000000e+07,1.713128000000000000e+07,1.713128100000000000e+07,1.713128200000000000e+07,1.713128300000000000e+07,1.713128400000000000e+07,1.713128500000000000e+07,1.713128600000000000e+07,1.713128700000000000e+07,1.713128800000000000e+07,1.713128900000000000e+07,1.713129000000000000e+07,1.713129100000000000e+07,1.713129200000000000e+07,1.713129300000000000e+07,1.713129400000000000e+07,1.713129500000000000e+07,1.713129600000000000e+07,1.713129700000000000e+07,1.713129800000000000e+07,1.713129900000000000e+07,1.713130000000000000e+07,1.713130100000000000e+07,1.713130100000000000e+07,1.713130200000000000e+07,1.713130300000000000e+07,1.713130400000000000e+07,1.713130500000000000e+07,1.713130600000000000e+07,1.713130700000000000e+07,1.713130800000000000e+07,1.713130900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.713846400000000000e+07,1.713846500000000000e+07,1.713846600000000000e+07,1.713846700000000000e+07,1.713846800000000000e+07,1.713846900000000000e+07,1.713847000000000000e+07,1.713847100000000000e+07,1.713847200000000000e+07,1.713847300000000000e+07,1.713847400000000000e+07,1.713847500000000000e+07,1.713847600000000000e+07,1.713847700000000000e+07,1.713847800000000000e+07,1.713847900000000000e+07,1.713848000000000000e+07,1.713848100000000000e+07,1.713848200000000000e+07,1.713848300000000000e+07,1.713848400000000000e+07,1.713848500000000000e+07,1.713848600000000000e+07,1.713848700000000000e+07,1.713848800000000000e+07,1.713848900000000000e+07,1.713849000000000000e+07,1.713849100000000000e+07,1.713849200000000000e+07,1.713849300000000000e+07,1.713849400000000000e+07,1.713849500000000000e+07,1.713849600000000000e+07,1.713849700000000000e+07,1.713849800000000000e+07,1.713849900000000000e+07,1.713850000000000000e+07,1.713850100000000000e+07,1.713850100000000000e+07,1.713850200000000000e+07,1.713850300000000000e+07,1.713850400000000000e+07,1.713850500000000000e+07,1.713850600000000000e+07,1.713850700000000000e+07,1.713850800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.714566300000000000e+07,1.714566400000000000e+07,1.714566500000000000e+07,1.714566600000000000e+07,1.714566700000000000e+07,1.714566800000000000e+07,1.714566900000000000e+07,1.714567000000000000e+07,1.714567100000000000e+07,1.714567200000000000e+07,1.714567300000000000e+07,1.714567400000000000e+07,1.714567500000000000e+07,1.714567600000000000e+07,1.714567700000000000e+07,1.714567800000000000e+07,1.714567900000000000e+07,1.714568000000000000e+07,1.714568100000000000e+07,1.714568200000000000e+07,1.714568300000000000e+07,1.714568400000000000e+07,1.714568500000000000e+07,1.714568600000000000e+07,1.714568700000000000e+07,1.714568800000000000e+07,1.714568900000000000e+07,1.714569000000000000e+07,1.714569100000000000e+07,1.714569200000000000e+07,1.714569300000000000e+07,1.714569400000000000e+07,1.714569500000000000e+07,1.714569600000000000e+07,1.714569700000000000e+07,1.714569800000000000e+07,1.714569900000000000e+07,1.714570000000000000e+07,1.714570100000000000e+07,1.714570100000000000e+07,1.714570200000000000e+07,1.714570300000000000e+07,1.714570400000000000e+07,1.714570500000000000e+07,1.714570600000000000e+07,1.714570700000000000e+07,1.714570800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
