-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.576434800000000000e+07,1.576434900000000000e+07,1.576435000000000000e+07,1.576435100000000000e+07,1.576435200000000000e+07,1.576435300000000000e+07,1.576435400000000000e+07,1.576435500000000000e+07,1.576435600000000000e+07,1.576435700000000000e+07,1.576435800000000000e+07,1.576435900000000000e+07,1.576436000000000000e+07,1.576436100000000000e+07,1.576436200000000000e+07,1.576436300000000000e+07,1.576436400000000000e+07,1.576436500000000000e+07,1.576436600000000000e+07,1.576436700000000000e+07,1.576436800000000000e+07,1.576436900000000000e+07,1.576437000000000000e+07,1.576437100000000000e+07,1.576437200000000000e+07,1.576437300000000000e+07,1.576437400000000000e+07,1.576437500000000000e+07,1.576437600000000000e+07,1.576437700000000000e+07,1.576437800000000000e+07,1.576437900000000000e+07,1.576438000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.577154700000000000e+07,1.577154800000000000e+07,1.577154900000000000e+07,1.577155000000000000e+07,1.577155100000000000e+07,1.577155200000000000e+07,1.577155300000000000e+07,1.577155400000000000e+07,1.577155500000000000e+07,1.577155600000000000e+07,1.577155700000000000e+07,1.577155800000000000e+07,1.577155900000000000e+07,1.577156000000000000e+07,1.577156100000000000e+07,1.577156200000000000e+07,1.577156300000000000e+07,1.577156400000000000e+07,1.577156500000000000e+07,1.577156600000000000e+07,1.577156700000000000e+07,1.577156800000000000e+07,1.577156900000000000e+07,1.577157000000000000e+07,1.577157100000000000e+07,1.577157200000000000e+07,1.577157300000000000e+07,1.577157400000000000e+07,1.577157500000000000e+07,1.577157600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.577874600000000000e+07,1.577874700000000000e+07,1.577874800000000000e+07,1.577874900000000000e+07,1.577875000000000000e+07,1.577875100000000000e+07,1.577875200000000000e+07,1.577875300000000000e+07,1.577875400000000000e+07,1.577875500000000000e+07,1.577875600000000000e+07,1.577875700000000000e+07,1.577875800000000000e+07,1.577875900000000000e+07,1.577876000000000000e+07,1.577876100000000000e+07,1.577876200000000000e+07,1.577876300000000000e+07,1.577876400000000000e+07,1.577876500000000000e+07,1.577876600000000000e+07,1.577876700000000000e+07,1.577876800000000000e+07,1.577876900000000000e+07,1.577877000000000000e+07,1.577877100000000000e+07,1.577877200000000000e+07,1.577877300000000000e+07,1.577877400000000000e+07,1.577877500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.578594600000000000e+07,1.578594700000000000e+07,1.578594800000000000e+07,1.578594900000000000e+07,1.578595000000000000e+07,1.578595100000000000e+07,1.578595200000000000e+07,1.578595300000000000e+07,1.578595400000000000e+07,1.578595500000000000e+07,1.578595600000000000e+07,1.578595700000000000e+07,1.578595800000000000e+07,1.578595900000000000e+07,1.578596000000000000e+07,1.578596100000000000e+07,1.578596200000000000e+07,1.578596300000000000e+07,1.578596400000000000e+07,1.578596500000000000e+07,1.578596600000000000e+07,1.578596700000000000e+07,1.578596800000000000e+07,1.578596900000000000e+07,1.578597000000000000e+07,1.578597100000000000e+07,1.578597200000000000e+07,1.578597300000000000e+07,1.578597400000000000e+07,1.578597500000000000e+07,1.578597600000000000e+07,1.578597700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.579314500000000000e+07,1.579314600000000000e+07,1.579314700000000000e+07,1.579314800000000000e+07,1.579314900000000000e+07,1.579315000000000000e+07,1.579315100000000000e+07,1.579315200000000000e+07,1.579315300000000000e+07,1.579315400000000000e+07,1.579315500000000000e+07,1.579315600000000000e+07,1.579315700000000000e+07,1.579315800000000000e+07,1.579315900000000000e+07,1.579316000000000000e+07,1.579316100000000000e+07,1.579316200000000000e+07,1.579316300000000000e+07,1.579316400000000000e+07,1.579316500000000000e+07,1.579316600000000000e+07,1.579316700000000000e+07,1.579316800000000000e+07,1.579316900000000000e+07,1.579317000000000000e+07,1.579317100000000000e+07,1.579317200000000000e+07,1.579317300000000000e+07,1.579317400000000000e+07,1.579317500000000000e+07,1.579317600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.580034400000000000e+07,1.580034500000000000e+07,1.580034600000000000e+07,1.580034700000000000e+07,1.580034800000000000e+07,1.580034900000000000e+07,1.580035000000000000e+07,1.580035100000000000e+07,1.580035200000000000e+07,1.580035300000000000e+07,1.580035400000000000e+07,1.580035500000000000e+07,1.580035600000000000e+07,1.580035700000000000e+07,1.580035800000000000e+07,1.580035900000000000e+07,1.580036000000000000e+07,1.580036100000000000e+07,1.580036200000000000e+07,1.580036300000000000e+07,1.580036400000000000e+07,1.580036500000000000e+07,1.580036600000000000e+07,1.580036700000000000e+07,1.580036800000000000e+07,1.580036900000000000e+07,1.580037000000000000e+07,1.580037100000000000e+07,1.580037200000000000e+07,1.580037300000000000e+07,1.580037400000000000e+07,1.580037500000000000e+07,1.580037600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.580754300000000000e+07,1.580754400000000000e+07,1.580754500000000000e+07,1.580754600000000000e+07,1.580754700000000000e+07,1.580754800000000000e+07,1.580754900000000000e+07,1.580755000000000000e+07,1.580755100000000000e+07,1.580755200000000000e+07,1.580755300000000000e+07,1.580755400000000000e+07,1.580755500000000000e+07,1.580755600000000000e+07,1.580755700000000000e+07,1.580755800000000000e+07,1.580755900000000000e+07,1.580756000000000000e+07,1.580756100000000000e+07,1.580756200000000000e+07,1.580756300000000000e+07,1.580756400000000000e+07,1.580756500000000000e+07,1.580756600000000000e+07,1.580756700000000000e+07,1.580756800000000000e+07,1.580756900000000000e+07,1.580757000000000000e+07,1.580757100000000000e+07,1.580757200000000000e+07,1.580757300000000000e+07,1.580757400000000000e+07,1.580757500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.581474300000000000e+07,1.581474400000000000e+07,1.581474500000000000e+07,1.581474600000000000e+07,1.581474700000000000e+07,1.581474800000000000e+07,1.581474900000000000e+07,1.581475000000000000e+07,1.581475100000000000e+07,1.581475200000000000e+07,1.581475300000000000e+07,1.581475400000000000e+07,1.581475500000000000e+07,1.581475600000000000e+07,1.581475700000000000e+07,1.581475800000000000e+07,1.581475900000000000e+07,1.581476000000000000e+07,1.581476100000000000e+07,1.581476200000000000e+07,1.581476300000000000e+07,1.581476400000000000e+07,1.581476500000000000e+07,1.581476600000000000e+07,1.581476700000000000e+07,1.581476800000000000e+07,1.581476900000000000e+07,1.581477000000000000e+07,1.581477100000000000e+07,1.581477200000000000e+07,1.581477300000000000e+07,1.581477400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,1.582194200000000000e+07,1.582194300000000000e+07,1.582194400000000000e+07,1.582194500000000000e+07,1.582194600000000000e+07,1.582194700000000000e+07,1.582194800000000000e+07,1.582194900000000000e+07,1.582195000000000000e+07,1.582195100000000000e+07,1.582195200000000000e+07,1.582195300000000000e+07,1.582195400000000000e+07,1.582195500000000000e+07,1.582195600000000000e+07,1.582195700000000000e+07,1.582195800000000000e+07,1.582195900000000000e+07,1.582196000000000000e+07,1.582196100000000000e+07,1.582196200000000000e+07,1.582196300000000000e+07,1.582196400000000000e+07,1.582196500000000000e+07,1.582196600000000000e+07,1.582196700000000000e+07,1.582196800000000000e+07,1.582196900000000000e+07,1.582197000000000000e+07,1.582197100000000000e+07,1.582197200000000000e+07,1.582197300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,1.582194100000000000e+07,1.582194200000000000e+07,1.582194300000000000e+07,1.582194400000000000e+07,1.582194500000000000e+07,1.582194600000000000e+07,1.582194700000000000e+07,1.582194800000000000e+07,1.582194900000000000e+07,1.582195000000000000e+07,1.582195100000000000e+07,1.582195200000000000e+07,1.582195300000000000e+07,1.582195400000000000e+07,1.582195500000000000e+07,1.582195600000000000e+07,1.582195700000000000e+07,1.582195800000000000e+07,1.582195900000000000e+07,1.582196000000000000e+07,1.582196100000000000e+07,1.582196200000000000e+07,1.582196300000000000e+07,1.582196400000000000e+07,1.582196500000000000e+07,1.582196600000000000e+07,1.582196700000000000e+07,1.582196800000000000e+07,1.582196900000000000e+07,1.582197000000000000e+07,1.582197100000000000e+07,1.582197200000000000e+07,1.582197300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
1.582914000000000000e+07,1.582914100000000000e+07,1.582914200000000000e+07,1.582914300000000000e+07,1.582914400000000000e+07,1.582914500000000000e+07,1.582914600000000000e+07,1.582914700000000000e+07,1.582914800000000000e+07,1.582914900000000000e+07,1.582915000000000000e+07,1.582915100000000000e+07,1.582915200000000000e+07,1.582915300000000000e+07,1.582915400000000000e+07,1.582915500000000000e+07,1.582915600000000000e+07,1.582915700000000000e+07,1.582915800000000000e+07,1.582915900000000000e+07,1.582916000000000000e+07,1.582916100000000000e+07,1.582916200000000000e+07,1.582916300000000000e+07,1.582916400000000000e+07,1.582916500000000000e+07,1.582916600000000000e+07,1.582916700000000000e+07,1.582916800000000000e+07,1.582916900000000000e+07,1.582917000000000000e+07,1.582917100000000000e+07,1.582917200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
