-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.498864000000000000e+06,8.498865000000000000e+06,8.498866000000000000e+06,8.498867000000000000e+06,8.498868000000000000e+06,8.498869000000000000e+06,8.498870000000000000e+06,8.498871000000000000e+06,8.498872000000000000e+06,8.498873000000000000e+06,8.498874000000000000e+06,8.498875000000000000e+06,8.498876000000000000e+06,8.498877000000000000e+06,8.498878000000000000e+06,8.498879000000000000e+06,8.498880000000000000e+06,8.498881000000000000e+06,8.498882000000000000e+06,8.498883000000000000e+06,8.498884000000000000e+06,8.498885000000000000e+06,8.498886000000000000e+06,8.498887000000000000e+06,8.498888000000000000e+06,8.498889000000000000e+06,8.498890000000000000e+06,8.498891000000000000e+06,8.498892000000000000e+06,8.498893000000000000e+06,8.498894000000000000e+06,8.498895000000000000e+06,8.498896000000000000e+06,8.498897000000000000e+06,8.498898000000000000e+06,8.498899000000000000e+06,8.498900000000000000e+06,8.498901000000000000e+06,8.498902000000000000e+06,8.498903000000000000e+06,8.498904000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.506063000000000000e+06,8.506064000000000000e+06,8.506065000000000000e+06,8.506066000000000000e+06,8.506067000000000000e+06,8.506068000000000000e+06,8.506069000000000000e+06,8.506070000000000000e+06,8.506071000000000000e+06,8.506072000000000000e+06,8.506073000000000000e+06,8.506074000000000000e+06,8.506075000000000000e+06,8.506076000000000000e+06,8.506077000000000000e+06,8.506078000000000000e+06,8.506079000000000000e+06,8.506080000000000000e+06,8.506081000000000000e+06,8.506082000000000000e+06,8.506083000000000000e+06,8.506084000000000000e+06,8.506085000000000000e+06,8.506086000000000000e+06,8.506087000000000000e+06,8.506088000000000000e+06,8.506089000000000000e+06,8.506090000000000000e+06,8.506091000000000000e+06,8.506092000000000000e+06,8.506093000000000000e+06,8.506094000000000000e+06,8.506095000000000000e+06,8.506096000000000000e+06,8.506097000000000000e+06,8.506098000000000000e+06,8.506099000000000000e+06,8.506100000000000000e+06,8.506101000000000000e+06,8.506102000000000000e+06,8.506103000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.513261000000000000e+06,8.513262000000000000e+06,8.513263000000000000e+06,8.513264000000000000e+06,8.513265000000000000e+06,8.513266000000000000e+06,8.513267000000000000e+06,8.513268000000000000e+06,8.513269000000000000e+06,8.513270000000000000e+06,8.513271000000000000e+06,8.513272000000000000e+06,8.513273000000000000e+06,8.513274000000000000e+06,8.513275000000000000e+06,8.513276000000000000e+06,8.513277000000000000e+06,8.513278000000000000e+06,8.513279000000000000e+06,8.513280000000000000e+06,8.513281000000000000e+06,8.513282000000000000e+06,8.513283000000000000e+06,8.513284000000000000e+06,8.513285000000000000e+06,8.513286000000000000e+06,8.513287000000000000e+06,8.513288000000000000e+06,8.513289000000000000e+06,8.513290000000000000e+06,8.513291000000000000e+06,8.513292000000000000e+06,8.513293000000000000e+06,8.513294000000000000e+06,8.513295000000000000e+06,8.513296000000000000e+06,8.513297000000000000e+06,8.513298000000000000e+06,8.513299000000000000e+06,8.513300000000000000e+06,8.513301000000000000e+06,8.513302000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.520460000000000000e+06,8.520461000000000000e+06,8.520462000000000000e+06,8.520463000000000000e+06,8.520464000000000000e+06,8.520465000000000000e+06,8.520466000000000000e+06,8.520467000000000000e+06,8.520468000000000000e+06,8.520469000000000000e+06,8.520470000000000000e+06,8.520471000000000000e+06,8.520472000000000000e+06,8.520473000000000000e+06,8.520474000000000000e+06,8.520475000000000000e+06,8.520476000000000000e+06,8.520477000000000000e+06,8.520478000000000000e+06,8.520479000000000000e+06,8.520480000000000000e+06,8.520481000000000000e+06,8.520482000000000000e+06,8.520483000000000000e+06,8.520484000000000000e+06,8.520485000000000000e+06,8.520486000000000000e+06,8.520487000000000000e+06,8.520488000000000000e+06,8.520489000000000000e+06,8.520490000000000000e+06,8.520491000000000000e+06,8.520492000000000000e+06,8.520493000000000000e+06,8.520494000000000000e+06,8.520495000000000000e+06,8.520496000000000000e+06,8.520497000000000000e+06,8.520498000000000000e+06,8.520499000000000000e+06,8.520500000000000000e+06,8.520501000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.527659000000000000e+06,8.527660000000000000e+06,8.527661000000000000e+06,8.527662000000000000e+06,8.527663000000000000e+06,8.527664000000000000e+06,8.527665000000000000e+06,8.527666000000000000e+06,8.527667000000000000e+06,8.527668000000000000e+06,8.527669000000000000e+06,8.527670000000000000e+06,8.527671000000000000e+06,8.527672000000000000e+06,8.527673000000000000e+06,8.527674000000000000e+06,8.527675000000000000e+06,8.527676000000000000e+06,8.527677000000000000e+06,8.527678000000000000e+06,8.527679000000000000e+06,8.527680000000000000e+06,8.527681000000000000e+06,8.527682000000000000e+06,8.527683000000000000e+06,8.527684000000000000e+06,8.527685000000000000e+06,8.527686000000000000e+06,8.527687000000000000e+06,8.527688000000000000e+06,8.527689000000000000e+06,8.527690000000000000e+06,8.527691000000000000e+06,8.527692000000000000e+06,8.527693000000000000e+06,8.527694000000000000e+06,8.527695000000000000e+06,8.527696000000000000e+06,8.527697000000000000e+06,8.527698000000000000e+06,8.527699000000000000e+06,8.527700000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.534858000000000000e+06,8.534859000000000000e+06,8.534860000000000000e+06,8.534861000000000000e+06,8.534862000000000000e+06,8.534863000000000000e+06,8.534864000000000000e+06,8.534865000000000000e+06,8.534866000000000000e+06,8.534867000000000000e+06,8.534868000000000000e+06,8.534869000000000000e+06,8.534870000000000000e+06,8.534871000000000000e+06,8.534872000000000000e+06,8.534873000000000000e+06,8.534874000000000000e+06,8.534875000000000000e+06,8.534876000000000000e+06,8.534877000000000000e+06,8.534878000000000000e+06,8.534879000000000000e+06,8.534880000000000000e+06,8.534881000000000000e+06,8.534882000000000000e+06,8.534883000000000000e+06,8.534884000000000000e+06,8.534885000000000000e+06,8.534886000000000000e+06,8.534887000000000000e+06,8.534888000000000000e+06,8.534889000000000000e+06,8.534890000000000000e+06,8.534891000000000000e+06,8.534892000000000000e+06,8.534893000000000000e+06,8.534894000000000000e+06,8.534895000000000000e+06,8.534896000000000000e+06,8.534897000000000000e+06,8.534898000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.542057000000000000e+06,8.542058000000000000e+06,8.542059000000000000e+06,8.542060000000000000e+06,8.542061000000000000e+06,8.542062000000000000e+06,8.542063000000000000e+06,8.542064000000000000e+06,8.542065000000000000e+06,8.542066000000000000e+06,8.542067000000000000e+06,8.542068000000000000e+06,8.542069000000000000e+06,8.542070000000000000e+06,8.542071000000000000e+06,8.542072000000000000e+06,8.542073000000000000e+06,8.542074000000000000e+06,8.542075000000000000e+06,8.542076000000000000e+06,8.542077000000000000e+06,8.542078000000000000e+06,8.542079000000000000e+06,8.542080000000000000e+06,8.542081000000000000e+06,8.542082000000000000e+06,8.542083000000000000e+06,8.542084000000000000e+06,8.542085000000000000e+06,8.542086000000000000e+06,8.542087000000000000e+06,8.542088000000000000e+06,8.542089000000000000e+06,8.542090000000000000e+06,8.542091000000000000e+06,8.542092000000000000e+06,8.542093000000000000e+06,8.542094000000000000e+06,8.542095000000000000e+06,8.542096000000000000e+06,8.542097000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.549256000000000000e+06,8.549257000000000000e+06,8.549258000000000000e+06,8.549259000000000000e+06,8.549260000000000000e+06,8.549261000000000000e+06,8.549262000000000000e+06,8.549263000000000000e+06,8.549264000000000000e+06,8.549265000000000000e+06,8.549266000000000000e+06,8.549267000000000000e+06,8.549268000000000000e+06,8.549269000000000000e+06,8.549270000000000000e+06,8.549271000000000000e+06,8.549272000000000000e+06,8.549273000000000000e+06,8.549274000000000000e+06,8.549275000000000000e+06,8.549276000000000000e+06,8.549277000000000000e+06,8.549278000000000000e+06,8.549279000000000000e+06,8.549280000000000000e+06,8.549281000000000000e+06,8.549282000000000000e+06,8.549283000000000000e+06,8.549284000000000000e+06,8.549285000000000000e+06,8.549286000000000000e+06,8.549287000000000000e+06,8.549288000000000000e+06,8.549289000000000000e+06,8.549290000000000000e+06,8.549291000000000000e+06,8.549292000000000000e+06,8.549293000000000000e+06,8.549294000000000000e+06,8.549295000000000000e+06,8.549296000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.556455000000000000e+06,8.556456000000000000e+06,8.556457000000000000e+06,8.556458000000000000e+06,8.556459000000000000e+06,8.556460000000000000e+06,8.556461000000000000e+06,8.556462000000000000e+06,8.556463000000000000e+06,8.556464000000000000e+06,8.556465000000000000e+06,8.556466000000000000e+06,8.556467000000000000e+06,8.556468000000000000e+06,8.556469000000000000e+06,8.556470000000000000e+06,8.556471000000000000e+06,8.556472000000000000e+06,8.556473000000000000e+06,8.556474000000000000e+06,8.556475000000000000e+06,8.556476000000000000e+06,8.556477000000000000e+06,8.556478000000000000e+06,8.556479000000000000e+06,8.556480000000000000e+06,8.556481000000000000e+06,8.556482000000000000e+06,8.556483000000000000e+06,8.556484000000000000e+06,8.556485000000000000e+06,8.556486000000000000e+06,8.556487000000000000e+06,8.556488000000000000e+06,8.556489000000000000e+06,8.556490000000000000e+06,8.556491000000000000e+06,8.556492000000000000e+06,8.556493000000000000e+06,8.556494000000000000e+06,8.556495000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.563654000000000000e+06,8.563655000000000000e+06,8.563656000000000000e+06,8.563657000000000000e+06,8.563658000000000000e+06,8.563659000000000000e+06,8.563660000000000000e+06,8.563661000000000000e+06,8.563662000000000000e+06,8.563663000000000000e+06,8.563664000000000000e+06,8.563665000000000000e+06,8.563666000000000000e+06,8.563667000000000000e+06,8.563668000000000000e+06,8.563669000000000000e+06,8.563670000000000000e+06,8.563671000000000000e+06,8.563672000000000000e+06,8.563673000000000000e+06,8.563674000000000000e+06,8.563675000000000000e+06,8.563676000000000000e+06,8.563677000000000000e+06,8.563678000000000000e+06,8.563679000000000000e+06,8.563680000000000000e+06,8.563681000000000000e+06,8.563682000000000000e+06,8.563683000000000000e+06,8.563684000000000000e+06,8.563685000000000000e+06,8.563686000000000000e+06,8.563687000000000000e+06,8.563688000000000000e+06,8.563689000000000000e+06,8.563690000000000000e+06,8.563691000000000000e+06,8.563692000000000000e+06,8.563693000000000000e+06,8.563694000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.570852000000000000e+06,8.570853000000000000e+06,8.570854000000000000e+06,8.570855000000000000e+06,8.570856000000000000e+06,8.570857000000000000e+06,8.570858000000000000e+06,8.570859000000000000e+06,8.570860000000000000e+06,8.570861000000000000e+06,8.570862000000000000e+06,8.570863000000000000e+06,8.570864000000000000e+06,8.570865000000000000e+06,8.570866000000000000e+06,8.570867000000000000e+06,8.570868000000000000e+06,8.570869000000000000e+06,8.570870000000000000e+06,8.570871000000000000e+06,8.570872000000000000e+06,8.570873000000000000e+06,8.570874000000000000e+06,8.570875000000000000e+06,8.570876000000000000e+06,8.570877000000000000e+06,8.570878000000000000e+06,8.570879000000000000e+06,8.570880000000000000e+06,8.570881000000000000e+06,8.570882000000000000e+06,8.570883000000000000e+06,8.570884000000000000e+06,8.570885000000000000e+06,8.570886000000000000e+06,8.570887000000000000e+06,8.570888000000000000e+06,8.570889000000000000e+06,8.570890000000000000e+06,8.570891000000000000e+06,8.570892000000000000e+06,8.570893000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.578051000000000000e+06,8.578052000000000000e+06,8.578053000000000000e+06,8.578054000000000000e+06,8.578055000000000000e+06,8.578056000000000000e+06,8.578057000000000000e+06,8.578058000000000000e+06,8.578059000000000000e+06,8.578060000000000000e+06,8.578061000000000000e+06,8.578062000000000000e+06,8.578063000000000000e+06,8.578064000000000000e+06,8.578065000000000000e+06,8.578066000000000000e+06,8.578067000000000000e+06,8.578068000000000000e+06,8.578069000000000000e+06,8.578070000000000000e+06,8.578071000000000000e+06,8.578072000000000000e+06,8.578073000000000000e+06,8.578074000000000000e+06,8.578075000000000000e+06,8.578076000000000000e+06,8.578077000000000000e+06,8.578078000000000000e+06,8.578079000000000000e+06,8.578080000000000000e+06,8.578081000000000000e+06,8.578082000000000000e+06,8.578083000000000000e+06,8.578084000000000000e+06,8.578085000000000000e+06,8.578086000000000000e+06,8.578087000000000000e+06,8.578088000000000000e+06,8.578089000000000000e+06,8.578090000000000000e+06,8.578091000000000000e+06,8.578092000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
