-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.254898000000000000e+06,8.254899000000000000e+06,8.254900000000000000e+06,8.254901000000000000e+06,8.254902000000000000e+06,8.254903000000000000e+06,8.254904000000000000e+06,8.254905000000000000e+06,8.254906000000000000e+06,8.254907000000000000e+06,8.254908000000000000e+06,8.254909000000000000e+06,8.254910000000000000e+06,8.254911000000000000e+06,8.254912000000000000e+06,8.254913000000000000e+06,8.254914000000000000e+06,8.254915000000000000e+06,8.254916000000000000e+06,8.254917000000000000e+06,8.254918000000000000e+06,8.254919000000000000e+06,8.254920000000000000e+06,8.254921000000000000e+06,8.254922000000000000e+06,8.254923000000000000e+06,8.254924000000000000e+06,8.254925000000000000e+06,8.254926000000000000e+06,8.254927000000000000e+06,8.254928000000000000e+06,8.254929000000000000e+06,8.254930000000000000e+06,8.254931000000000000e+06,8.254932000000000000e+06,8.254933000000000000e+06,8.254934000000000000e+06,8.254935000000000000e+06,8.254936000000000000e+06,8.254937000000000000e+06,8.254938000000000000e+06,8.254939000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.262097000000000000e+06,8.262098000000000000e+06,8.262099000000000000e+06,8.262100000000000000e+06,8.262101000000000000e+06,8.262102000000000000e+06,8.262103000000000000e+06,8.262104000000000000e+06,8.262105000000000000e+06,8.262106000000000000e+06,8.262107000000000000e+06,8.262108000000000000e+06,8.262109000000000000e+06,8.262110000000000000e+06,8.262111000000000000e+06,8.262112000000000000e+06,8.262113000000000000e+06,8.262114000000000000e+06,8.262115000000000000e+06,8.262116000000000000e+06,8.262117000000000000e+06,8.262118000000000000e+06,8.262119000000000000e+06,8.262120000000000000e+06,8.262121000000000000e+06,8.262122000000000000e+06,8.262123000000000000e+06,8.262124000000000000e+06,8.262125000000000000e+06,8.262126000000000000e+06,8.262127000000000000e+06,8.262128000000000000e+06,8.262129000000000000e+06,8.262130000000000000e+06,8.262131000000000000e+06,8.262132000000000000e+06,8.262133000000000000e+06,8.262134000000000000e+06,8.262135000000000000e+06,8.262136000000000000e+06,8.262137000000000000e+06,8.262138000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.269296000000000000e+06,8.269297000000000000e+06,8.269298000000000000e+06,8.269299000000000000e+06,8.269300000000000000e+06,8.269301000000000000e+06,8.269302000000000000e+06,8.269303000000000000e+06,8.269304000000000000e+06,8.269305000000000000e+06,8.269306000000000000e+06,8.269307000000000000e+06,8.269308000000000000e+06,8.269309000000000000e+06,8.269310000000000000e+06,8.269311000000000000e+06,8.269312000000000000e+06,8.269313000000000000e+06,8.269314000000000000e+06,8.269315000000000000e+06,8.269316000000000000e+06,8.269317000000000000e+06,8.269318000000000000e+06,8.269319000000000000e+06,8.269320000000000000e+06,8.269321000000000000e+06,8.269322000000000000e+06,8.269323000000000000e+06,8.269324000000000000e+06,8.269325000000000000e+06,8.269326000000000000e+06,8.269327000000000000e+06,8.269328000000000000e+06,8.269329000000000000e+06,8.269330000000000000e+06,8.269331000000000000e+06,8.269332000000000000e+06,8.269333000000000000e+06,8.269334000000000000e+06,8.269335000000000000e+06,8.269336000000000000e+06,8.269337000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.276495000000000000e+06,8.276496000000000000e+06,8.276497000000000000e+06,8.276498000000000000e+06,8.276499000000000000e+06,8.276500000000000000e+06,8.276501000000000000e+06,8.276502000000000000e+06,8.276503000000000000e+06,8.276504000000000000e+06,8.276505000000000000e+06,8.276506000000000000e+06,8.276507000000000000e+06,8.276508000000000000e+06,8.276509000000000000e+06,8.276510000000000000e+06,8.276511000000000000e+06,8.276512000000000000e+06,8.276513000000000000e+06,8.276514000000000000e+06,8.276515000000000000e+06,8.276516000000000000e+06,8.276517000000000000e+06,8.276518000000000000e+06,8.276519000000000000e+06,8.276520000000000000e+06,8.276521000000000000e+06,8.276522000000000000e+06,8.276523000000000000e+06,8.276524000000000000e+06,8.276525000000000000e+06,8.276526000000000000e+06,8.276527000000000000e+06,8.276528000000000000e+06,8.276529000000000000e+06,8.276530000000000000e+06,8.276531000000000000e+06,8.276532000000000000e+06,8.276533000000000000e+06,8.276534000000000000e+06,8.276535000000000000e+06,8.276536000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.283694000000000000e+06,8.283695000000000000e+06,8.283696000000000000e+06,8.283697000000000000e+06,8.283698000000000000e+06,8.283699000000000000e+06,8.283700000000000000e+06,8.283701000000000000e+06,8.283702000000000000e+06,8.283703000000000000e+06,8.283704000000000000e+06,8.283705000000000000e+06,8.283706000000000000e+06,8.283707000000000000e+06,8.283708000000000000e+06,8.283709000000000000e+06,8.283710000000000000e+06,8.283711000000000000e+06,8.283712000000000000e+06,8.283713000000000000e+06,8.283714000000000000e+06,8.283715000000000000e+06,8.283716000000000000e+06,8.283717000000000000e+06,8.283718000000000000e+06,8.283719000000000000e+06,8.283720000000000000e+06,8.283721000000000000e+06,8.283722000000000000e+06,8.283723000000000000e+06,8.283724000000000000e+06,8.283725000000000000e+06,8.283726000000000000e+06,8.283727000000000000e+06,8.283728000000000000e+06,8.283729000000000000e+06,8.283730000000000000e+06,8.283731000000000000e+06,8.283732000000000000e+06,8.283733000000000000e+06,8.283734000000000000e+06,8.283735000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.290893000000000000e+06,8.290894000000000000e+06,8.290895000000000000e+06,8.290896000000000000e+06,8.290897000000000000e+06,8.290898000000000000e+06,8.290899000000000000e+06,8.290900000000000000e+06,8.290901000000000000e+06,8.290902000000000000e+06,8.290903000000000000e+06,8.290904000000000000e+06,8.290905000000000000e+06,8.290906000000000000e+06,8.290907000000000000e+06,8.290908000000000000e+06,8.290909000000000000e+06,8.290910000000000000e+06,8.290911000000000000e+06,8.290912000000000000e+06,8.290913000000000000e+06,8.290914000000000000e+06,8.290915000000000000e+06,8.290916000000000000e+06,8.290917000000000000e+06,8.290918000000000000e+06,8.290919000000000000e+06,8.290920000000000000e+06,8.290921000000000000e+06,8.290922000000000000e+06,8.290923000000000000e+06,8.290924000000000000e+06,8.290925000000000000e+06,8.290926000000000000e+06,8.290927000000000000e+06,8.290928000000000000e+06,8.290929000000000000e+06,8.290930000000000000e+06,8.290931000000000000e+06,8.290932000000000000e+06,8.290933000000000000e+06,8.290934000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.298092000000000000e+06,8.298093000000000000e+06,8.298094000000000000e+06,8.298095000000000000e+06,8.298096000000000000e+06,8.298097000000000000e+06,8.298098000000000000e+06,8.298099000000000000e+06,8.298100000000000000e+06,8.298101000000000000e+06,8.298102000000000000e+06,8.298103000000000000e+06,8.298104000000000000e+06,8.298105000000000000e+06,8.298106000000000000e+06,8.298107000000000000e+06,8.298108000000000000e+06,8.298109000000000000e+06,8.298110000000000000e+06,8.298111000000000000e+06,8.298112000000000000e+06,8.298113000000000000e+06,8.298114000000000000e+06,8.298115000000000000e+06,8.298116000000000000e+06,8.298117000000000000e+06,8.298118000000000000e+06,8.298119000000000000e+06,8.298120000000000000e+06,8.298121000000000000e+06,8.298122000000000000e+06,8.298123000000000000e+06,8.298124000000000000e+06,8.298125000000000000e+06,8.298126000000000000e+06,8.298127000000000000e+06,8.298128000000000000e+06,8.298129000000000000e+06,8.298130000000000000e+06,8.298131000000000000e+06,8.298132000000000000e+06,8.298133000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.305291000000000000e+06,8.305292000000000000e+06,8.305293000000000000e+06,8.305294000000000000e+06,8.305295000000000000e+06,8.305296000000000000e+06,8.305297000000000000e+06,8.305298000000000000e+06,8.305299000000000000e+06,8.305300000000000000e+06,8.305301000000000000e+06,8.305302000000000000e+06,8.305303000000000000e+06,8.305304000000000000e+06,8.305305000000000000e+06,8.305306000000000000e+06,8.305307000000000000e+06,8.305308000000000000e+06,8.305309000000000000e+06,8.305310000000000000e+06,8.305311000000000000e+06,8.305312000000000000e+06,8.305313000000000000e+06,8.305314000000000000e+06,8.305315000000000000e+06,8.305316000000000000e+06,8.305317000000000000e+06,8.305318000000000000e+06,8.305319000000000000e+06,8.305320000000000000e+06,8.305321000000000000e+06,8.305322000000000000e+06,8.305323000000000000e+06,8.305324000000000000e+06,8.305325000000000000e+06,8.305326000000000000e+06,8.305327000000000000e+06,8.305328000000000000e+06,8.305329000000000000e+06,8.305330000000000000e+06,8.305331000000000000e+06,8.305332000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.312490000000000000e+06,8.312491000000000000e+06,8.312492000000000000e+06,8.312493000000000000e+06,8.312494000000000000e+06,8.312495000000000000e+06,8.312496000000000000e+06,8.312497000000000000e+06,8.312498000000000000e+06,8.312499000000000000e+06,8.312500000000000000e+06,8.312501000000000000e+06,8.312502000000000000e+06,8.312503000000000000e+06,8.312504000000000000e+06,8.312505000000000000e+06,8.312506000000000000e+06,8.312507000000000000e+06,8.312508000000000000e+06,8.312509000000000000e+06,8.312510000000000000e+06,8.312511000000000000e+06,8.312512000000000000e+06,8.312513000000000000e+06,8.312514000000000000e+06,8.312515000000000000e+06,8.312516000000000000e+06,8.312517000000000000e+06,8.312518000000000000e+06,8.312519000000000000e+06,8.312520000000000000e+06,8.312521000000000000e+06,8.312522000000000000e+06,8.312523000000000000e+06,8.312524000000000000e+06,8.312525000000000000e+06,8.312526000000000000e+06,8.312527000000000000e+06,8.312528000000000000e+06,8.312529000000000000e+06,8.312530000000000000e+06,8.312531000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.319689000000000000e+06,8.319690000000000000e+06,8.319691000000000000e+06,8.319692000000000000e+06,8.319693000000000000e+06,8.319694000000000000e+06,8.319695000000000000e+06,8.319696000000000000e+06,8.319697000000000000e+06,8.319698000000000000e+06,8.319699000000000000e+06,8.319700000000000000e+06,8.319701000000000000e+06,8.319702000000000000e+06,8.319703000000000000e+06,8.319704000000000000e+06,8.319705000000000000e+06,8.319706000000000000e+06,8.319707000000000000e+06,8.319708000000000000e+06,8.319709000000000000e+06,8.319710000000000000e+06,8.319711000000000000e+06,8.319712000000000000e+06,8.319713000000000000e+06,8.319714000000000000e+06,8.319715000000000000e+06,8.319716000000000000e+06,8.319717000000000000e+06,8.319718000000000000e+06,8.319719000000000000e+06,8.319720000000000000e+06,8.319721000000000000e+06,8.319722000000000000e+06,8.319723000000000000e+06,8.319724000000000000e+06,8.319725000000000000e+06,8.319726000000000000e+06,8.319727000000000000e+06,8.319728000000000000e+06,8.319729000000000000e+06,8.319730000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.326888000000000000e+06,8.326889000000000000e+06,8.326890000000000000e+06,8.326891000000000000e+06,8.326892000000000000e+06,8.326893000000000000e+06,8.326894000000000000e+06,8.326895000000000000e+06,8.326896000000000000e+06,8.326897000000000000e+06,8.326898000000000000e+06,8.326899000000000000e+06,8.326900000000000000e+06,8.326901000000000000e+06,8.326902000000000000e+06,8.326903000000000000e+06,8.326904000000000000e+06,8.326905000000000000e+06,8.326906000000000000e+06,8.326907000000000000e+06,8.326908000000000000e+06,8.326909000000000000e+06,8.326910000000000000e+06,8.326911000000000000e+06,8.326912000000000000e+06,8.326913000000000000e+06,8.326914000000000000e+06,8.326915000000000000e+06,8.326916000000000000e+06,8.326917000000000000e+06,8.326918000000000000e+06,8.326919000000000000e+06,8.326920000000000000e+06,8.326921000000000000e+06,8.326922000000000000e+06,8.326923000000000000e+06,8.326924000000000000e+06,8.326925000000000000e+06,8.326926000000000000e+06,8.326927000000000000e+06,8.326928000000000000e+06,8.326929000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.334087000000000000e+06,8.334088000000000000e+06,8.334089000000000000e+06,8.334090000000000000e+06,8.334091000000000000e+06,8.334092000000000000e+06,8.334093000000000000e+06,8.334094000000000000e+06,8.334095000000000000e+06,8.334096000000000000e+06,8.334097000000000000e+06,8.334098000000000000e+06,8.334099000000000000e+06,8.334100000000000000e+06,8.334101000000000000e+06,8.334102000000000000e+06,8.334103000000000000e+06,8.334104000000000000e+06,8.334105000000000000e+06,8.334106000000000000e+06,8.334107000000000000e+06,8.334108000000000000e+06,8.334109000000000000e+06,8.334110000000000000e+06,8.334111000000000000e+06,8.334112000000000000e+06,8.334113000000000000e+06,8.334114000000000000e+06,8.334115000000000000e+06,8.334116000000000000e+06,8.334117000000000000e+06,8.334118000000000000e+06,8.334119000000000000e+06,8.334120000000000000e+06,8.334121000000000000e+06,8.334122000000000000e+06,8.334123000000000000e+06,8.334124000000000000e+06,8.334125000000000000e+06,8.334126000000000000e+06,8.334127000000000000e+06,8.334128000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.341286000000000000e+06,8.341287000000000000e+06,8.341288000000000000e+06,8.341289000000000000e+06,8.341290000000000000e+06,8.341291000000000000e+06,8.341292000000000000e+06,8.341293000000000000e+06,8.341294000000000000e+06,8.341295000000000000e+06,8.341296000000000000e+06,8.341297000000000000e+06,8.341298000000000000e+06,8.341299000000000000e+06,8.341300000000000000e+06,8.341301000000000000e+06,8.341302000000000000e+06,8.341303000000000000e+06,8.341304000000000000e+06,8.341305000000000000e+06,8.341306000000000000e+06,8.341307000000000000e+06,8.341308000000000000e+06,8.341309000000000000e+06,8.341310000000000000e+06,8.341311000000000000e+06,8.341312000000000000e+06,8.341313000000000000e+06,8.341314000000000000e+06,8.341315000000000000e+06,8.341316000000000000e+06,8.341317000000000000e+06,8.341318000000000000e+06,8.341319000000000000e+06,8.341320000000000000e+06,8.341321000000000000e+06,8.341322000000000000e+06,8.341323000000000000e+06,8.341324000000000000e+06,8.341325000000000000e+06,8.341326000000000000e+06,8.341327000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
