-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.355359500000000000e+07,1.355359600000000000e+07,1.355359700000000000e+07,1.355359800000000000e+07,1.355359900000000000e+07,1.355360000000000000e+07,1.355360100000000000e+07,1.355360200000000000e+07,1.355360300000000000e+07,1.355360400000000000e+07,1.355360500000000000e+07,1.355360600000000000e+07,1.355360700000000000e+07,1.355360800000000000e+07,1.355360900000000000e+07,1.355361000000000000e+07,1.355361100000000000e+07,1.355361200000000000e+07,1.355361300000000000e+07,1.355361400000000000e+07,1.355361500000000000e+07,1.355361600000000000e+07,1.355361700000000000e+07,1.355361800000000000e+07,1.355361900000000000e+07,1.355362000000000000e+07,1.355362100000000000e+07,1.355362200000000000e+07,1.355362300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.356079500000000000e+07,1.356079600000000000e+07,1.356079700000000000e+07,1.356079800000000000e+07,1.356079900000000000e+07,1.356080000000000000e+07,1.356080100000000000e+07,1.356080200000000000e+07,1.356080300000000000e+07,1.356080400000000000e+07,1.356080500000000000e+07,1.356080600000000000e+07,1.356080700000000000e+07,1.356080800000000000e+07,1.356080900000000000e+07,1.356081000000000000e+07,1.356081100000000000e+07,1.356081200000000000e+07,1.356081300000000000e+07,1.356081400000000000e+07,1.356081500000000000e+07,1.356081600000000000e+07,1.356081700000000000e+07,1.356081800000000000e+07,1.356081900000000000e+07,1.356082000000000000e+07,1.356082100000000000e+07,1.356082200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.356799400000000000e+07,1.356799500000000000e+07,1.356799600000000000e+07,1.356799700000000000e+07,1.356799800000000000e+07,1.356799900000000000e+07,1.356800000000000000e+07,1.356800100000000000e+07,1.356800200000000000e+07,1.356800300000000000e+07,1.356800400000000000e+07,1.356800500000000000e+07,1.356800600000000000e+07,1.356800700000000000e+07,1.356800800000000000e+07,1.356800900000000000e+07,1.356801000000000000e+07,1.356801100000000000e+07,1.356801200000000000e+07,1.356801300000000000e+07,1.356801400000000000e+07,1.356801500000000000e+07,1.356801600000000000e+07,1.356801700000000000e+07,1.356801800000000000e+07,1.356801900000000000e+07,1.356802000000000000e+07,1.356802100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.357519300000000000e+07,1.357519400000000000e+07,1.357519500000000000e+07,1.357519600000000000e+07,1.357519700000000000e+07,1.357519800000000000e+07,1.357519900000000000e+07,1.357520000000000000e+07,1.357520100000000000e+07,1.357520200000000000e+07,1.357520300000000000e+07,1.357520400000000000e+07,1.357520500000000000e+07,1.357520600000000000e+07,1.357520700000000000e+07,1.357520800000000000e+07,1.357520900000000000e+07,1.357521000000000000e+07,1.357521100000000000e+07,1.357521200000000000e+07,1.357521300000000000e+07,1.357521400000000000e+07,1.357521500000000000e+07,1.357521600000000000e+07,1.357521700000000000e+07,1.357521800000000000e+07,1.357521900000000000e+07,1.357522000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.358239200000000000e+07,1.358239300000000000e+07,1.358239400000000000e+07,1.358239500000000000e+07,1.358239600000000000e+07,1.358239700000000000e+07,1.358239800000000000e+07,1.358239900000000000e+07,1.358240000000000000e+07,1.358240100000000000e+07,1.358240200000000000e+07,1.358240300000000000e+07,1.358240400000000000e+07,1.358240500000000000e+07,1.358240600000000000e+07,1.358240700000000000e+07,1.358240800000000000e+07,1.358240900000000000e+07,1.358241000000000000e+07,1.358241100000000000e+07,1.358241200000000000e+07,1.358241300000000000e+07,1.358241400000000000e+07,1.358241500000000000e+07,1.358241600000000000e+07,1.358241700000000000e+07,1.358241800000000000e+07,1.358241900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.358959100000000000e+07,1.358959200000000000e+07,1.358959300000000000e+07,1.358959400000000000e+07,1.358959500000000000e+07,1.358959600000000000e+07,1.358959700000000000e+07,1.358959800000000000e+07,1.358959900000000000e+07,1.358960000000000000e+07,1.358960100000000000e+07,1.358960200000000000e+07,1.358960300000000000e+07,1.358960400000000000e+07,1.358960500000000000e+07,1.358960600000000000e+07,1.358960700000000000e+07,1.358960800000000000e+07,1.358960900000000000e+07,1.358961000000000000e+07,1.358961100000000000e+07,1.358961200000000000e+07,1.358961300000000000e+07,1.358961400000000000e+07,1.358961500000000000e+07,1.358961600000000000e+07,1.358961700000000000e+07,1.358961800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.359679000000000000e+07,1.359679100000000000e+07,1.359679200000000000e+07,1.359679300000000000e+07,1.359679400000000000e+07,1.359679500000000000e+07,1.359679600000000000e+07,1.359679700000000000e+07,1.359679800000000000e+07,1.359679900000000000e+07,1.359680000000000000e+07,1.359680100000000000e+07,1.359680200000000000e+07,1.359680300000000000e+07,1.359680400000000000e+07,1.359680500000000000e+07,1.359680600000000000e+07,1.359680700000000000e+07,1.359680800000000000e+07,1.359680900000000000e+07,1.359681000000000000e+07,1.359681100000000000e+07,1.359681200000000000e+07,1.359681300000000000e+07,1.359681400000000000e+07,1.359681500000000000e+07,1.359681600000000000e+07,1.359681700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.360398900000000000e+07,1.360399000000000000e+07,1.360399100000000000e+07,1.360399200000000000e+07,1.360399300000000000e+07,1.360399400000000000e+07,1.360399500000000000e+07,1.360399600000000000e+07,1.360399700000000000e+07,1.360399800000000000e+07,1.360399900000000000e+07,1.360400000000000000e+07,1.360400100000000000e+07,1.360400200000000000e+07,1.360400300000000000e+07,1.360400400000000000e+07,1.360400500000000000e+07,1.360400600000000000e+07,1.360400700000000000e+07,1.360400800000000000e+07,1.360400900000000000e+07,1.360401000000000000e+07,1.360401100000000000e+07,1.360401200000000000e+07,1.360401300000000000e+07,1.360401400000000000e+07,1.360401500000000000e+07,1.360401600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.361118900000000000e+07,1.361119000000000000e+07,1.361119100000000000e+07,1.361119200000000000e+07,1.361119300000000000e+07,1.361119400000000000e+07,1.361119500000000000e+07,1.361119600000000000e+07,1.361119700000000000e+07,1.361119800000000000e+07,1.361119900000000000e+07,1.361120000000000000e+07,1.361120100000000000e+07,1.361120200000000000e+07,1.361120300000000000e+07,1.361120400000000000e+07,1.361120500000000000e+07,1.361120600000000000e+07,1.361120700000000000e+07,1.361120800000000000e+07,1.361120900000000000e+07,1.361121000000000000e+07,1.361121100000000000e+07,1.361121200000000000e+07,1.361121300000000000e+07,1.361121400000000000e+07,1.361121500000000000e+07,1.361121600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.361838800000000000e+07,1.361838900000000000e+07,1.361839000000000000e+07,1.361839100000000000e+07,1.361839200000000000e+07,1.361839300000000000e+07,1.361839400000000000e+07,1.361839500000000000e+07,1.361839600000000000e+07,1.361839700000000000e+07,1.361839800000000000e+07,1.361839900000000000e+07,1.361840000000000000e+07,1.361840100000000000e+07,1.361840200000000000e+07,1.361840300000000000e+07,1.361840400000000000e+07,1.361840500000000000e+07,1.361840600000000000e+07,1.361840700000000000e+07,1.361840800000000000e+07,1.361840900000000000e+07,1.361841000000000000e+07,1.361841100000000000e+07,1.361841200000000000e+07,1.361841300000000000e+07,1.361841400000000000e+07,1.361841500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.362558700000000000e+07,1.362558800000000000e+07,1.362558900000000000e+07,1.362559000000000000e+07,1.362559100000000000e+07,1.362559200000000000e+07,1.362559300000000000e+07,1.362559400000000000e+07,1.362559500000000000e+07,1.362559600000000000e+07,1.362559700000000000e+07,1.362559800000000000e+07,1.362559900000000000e+07,1.362560000000000000e+07,1.362560100000000000e+07,1.362560200000000000e+07,1.362560300000000000e+07,1.362560400000000000e+07,1.362560500000000000e+07,1.362560600000000000e+07,1.362560700000000000e+07,1.362560800000000000e+07,1.362560900000000000e+07,1.362561000000000000e+07,1.362561100000000000e+07,1.362561200000000000e+07,1.362561300000000000e+07,1.362561400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.363278600000000000e+07,1.363278700000000000e+07,1.363278800000000000e+07,1.363278900000000000e+07,1.363279000000000000e+07,1.363279100000000000e+07,1.363279200000000000e+07,1.363279300000000000e+07,1.363279400000000000e+07,1.363279500000000000e+07,1.363279600000000000e+07,1.363279700000000000e+07,1.363279800000000000e+07,1.363279900000000000e+07,1.363280000000000000e+07,1.363280100000000000e+07,1.363280200000000000e+07,1.363280300000000000e+07,1.363280400000000000e+07,1.363280500000000000e+07,1.363280600000000000e+07,1.363280700000000000e+07,1.363280800000000000e+07,1.363280900000000000e+07,1.363281000000000000e+07,1.363281100000000000e+07,1.363281200000000000e+07,1.363281300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.363998500000000000e+07,1.363998600000000000e+07,1.363998700000000000e+07,1.363998800000000000e+07,1.363998900000000000e+07,1.363999000000000000e+07,1.363999100000000000e+07,1.363999200000000000e+07,1.363999300000000000e+07,1.363999400000000000e+07,1.363999500000000000e+07,1.363999600000000000e+07,1.363999700000000000e+07,1.363999800000000000e+07,1.363999900000000000e+07,1.364000000000000000e+07,1.364000100000000000e+07,1.364000200000000000e+07,1.364000300000000000e+07,1.364000400000000000e+07,1.364000500000000000e+07,1.364000600000000000e+07,1.364000700000000000e+07,1.364000800000000000e+07,1.364000900000000000e+07,1.364001000000000000e+07,1.364001100000000000e+07,1.364001200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.364718400000000000e+07,1.364718500000000000e+07,1.364718600000000000e+07,1.364718700000000000e+07,1.364718800000000000e+07,1.364718900000000000e+07,1.364719000000000000e+07,1.364719100000000000e+07,1.364719200000000000e+07,1.364719300000000000e+07,1.364719400000000000e+07,1.364719500000000000e+07,1.364719600000000000e+07,1.364719700000000000e+07,1.364719800000000000e+07,1.364719900000000000e+07,1.364720000000000000e+07,1.364720100000000000e+07,1.364720200000000000e+07,1.364720300000000000e+07,1.364720400000000000e+07,1.364720500000000000e+07,1.364720600000000000e+07,1.364720700000000000e+07,1.364720800000000000e+07,1.364720900000000000e+07,1.364721000000000000e+07,1.364721100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
