-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.510918200000000000e+07,1.510918300000000000e+07,1.510918400000000000e+07,1.510918500000000000e+07,1.510918600000000000e+07,1.510918700000000000e+07,1.510918800000000000e+07,1.510918900000000000e+07,1.510919000000000000e+07,1.510919100000000000e+07,1.510919200000000000e+07,1.510919300000000000e+07,1.510919400000000000e+07,1.510919500000000000e+07,1.510919600000000000e+07,1.510919700000000000e+07,1.510919800000000000e+07,1.510919900000000000e+07,1.510920000000000000e+07,1.510920100000000000e+07,1.510920200000000000e+07,1.510920300000000000e+07,1.510920400000000000e+07,1.510920500000000000e+07,1.510920600000000000e+07,1.510920700000000000e+07,1.510920800000000000e+07,1.510920900000000000e+07,1.510921000000000000e+07,1.510921100000000000e+07,1.510921200000000000e+07,1.510921300000000000e+07,1.510921400000000000e+07,1.510921500000000000e+07,1.510921600000000000e+07,1.510921700000000000e+07,1.510921800000000000e+07,1.510921900000000000e+07,1.510922000000000000e+07,1.510922100000000000e+07,1.510922200000000000e+07,1.510922300000000000e+07,1.510922400000000000e+07,1.510922500000000000e+07,1.510922600000000000e+07,1.510922700000000000e+07,1.510922800000000000e+07,1.510922900000000000e+07,1.510923000000000000e+07,1.510923100000000000e+07,1.510923200000000000e+07,1.510923300000000000e+07,1.510923400000000000e+07,1.510923500000000000e+07,1.510923600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.511638200000000000e+07,1.511638300000000000e+07,1.511638400000000000e+07,1.511638500000000000e+07,1.511638600000000000e+07,1.511638700000000000e+07,1.511638800000000000e+07,1.511638900000000000e+07,1.511639000000000000e+07,1.511639100000000000e+07,1.511639200000000000e+07,1.511639300000000000e+07,1.511639400000000000e+07,1.511639500000000000e+07,1.511639600000000000e+07,1.511639700000000000e+07,1.511639800000000000e+07,1.511639900000000000e+07,1.511640000000000000e+07,1.511640100000000000e+07,1.511640200000000000e+07,1.511640300000000000e+07,1.511640400000000000e+07,1.511640500000000000e+07,1.511640600000000000e+07,1.511640700000000000e+07,1.511640800000000000e+07,1.511640900000000000e+07,1.511641000000000000e+07,1.511641100000000000e+07,1.511641200000000000e+07,1.511641300000000000e+07,1.511641400000000000e+07,1.511641500000000000e+07,1.511641600000000000e+07,1.511641700000000000e+07,1.511641800000000000e+07,1.511641900000000000e+07,1.511642000000000000e+07,1.511642100000000000e+07,1.511642200000000000e+07,1.511642300000000000e+07,1.511642400000000000e+07,1.511642500000000000e+07,1.511642600000000000e+07,1.511642700000000000e+07,1.511642800000000000e+07,1.511642900000000000e+07,1.511643000000000000e+07,1.511643100000000000e+07,1.511643200000000000e+07,1.511643300000000000e+07,1.511643400000000000e+07,1.511643500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.512358200000000000e+07,1.512358300000000000e+07,1.512358400000000000e+07,1.512358500000000000e+07,1.512358600000000000e+07,1.512358700000000000e+07,1.512358800000000000e+07,1.512358900000000000e+07,1.512359000000000000e+07,1.512359100000000000e+07,1.512359200000000000e+07,1.512359300000000000e+07,1.512359400000000000e+07,1.512359500000000000e+07,1.512359600000000000e+07,1.512359700000000000e+07,1.512359800000000000e+07,1.512359900000000000e+07,1.512360000000000000e+07,1.512360100000000000e+07,1.512360200000000000e+07,1.512360300000000000e+07,1.512360400000000000e+07,1.512360500000000000e+07,1.512360600000000000e+07,1.512360700000000000e+07,1.512360800000000000e+07,1.512360900000000000e+07,1.512361000000000000e+07,1.512361100000000000e+07,1.512361200000000000e+07,1.512361300000000000e+07,1.512361400000000000e+07,1.512361500000000000e+07,1.512361600000000000e+07,1.512361700000000000e+07,1.512361800000000000e+07,1.512361900000000000e+07,1.512362000000000000e+07,1.512362100000000000e+07,1.512362200000000000e+07,1.512362300000000000e+07,1.512362400000000000e+07,1.512362500000000000e+07,1.512362600000000000e+07,1.512362700000000000e+07,1.512362800000000000e+07,1.512362900000000000e+07,1.512363000000000000e+07,1.512363100000000000e+07,1.512363200000000000e+07,1.512363300000000000e+07,1.512363400000000000e+07,1.512363500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.513078100000000000e+07,1.513078200000000000e+07,1.513078300000000000e+07,1.513078400000000000e+07,1.513078500000000000e+07,1.513078600000000000e+07,1.513078700000000000e+07,1.513078800000000000e+07,1.513078900000000000e+07,1.513079000000000000e+07,1.513079100000000000e+07,1.513079200000000000e+07,1.513079300000000000e+07,1.513079400000000000e+07,1.513079500000000000e+07,1.513079600000000000e+07,1.513079700000000000e+07,1.513079800000000000e+07,1.513079900000000000e+07,1.513080000000000000e+07,1.513080100000000000e+07,1.513080200000000000e+07,1.513080300000000000e+07,1.513080400000000000e+07,1.513080500000000000e+07,1.513080600000000000e+07,1.513080700000000000e+07,1.513080800000000000e+07,1.513080900000000000e+07,1.513081000000000000e+07,1.513081100000000000e+07,1.513081200000000000e+07,1.513081300000000000e+07,1.513081400000000000e+07,1.513081500000000000e+07,1.513081600000000000e+07,1.513081700000000000e+07,1.513081800000000000e+07,1.513081900000000000e+07,1.513082000000000000e+07,1.513082100000000000e+07,1.513082200000000000e+07,1.513082300000000000e+07,1.513082400000000000e+07,1.513082500000000000e+07,1.513082600000000000e+07,1.513082700000000000e+07,1.513082800000000000e+07,1.513082900000000000e+07,1.513083000000000000e+07,1.513083100000000000e+07,1.513083200000000000e+07,1.513083300000000000e+07,1.513083400000000000e+07,1.513083500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.513798100000000000e+07,1.513798200000000000e+07,1.513798300000000000e+07,1.513798400000000000e+07,1.513798500000000000e+07,1.513798600000000000e+07,1.513798700000000000e+07,1.513798800000000000e+07,1.513798900000000000e+07,1.513799000000000000e+07,1.513799100000000000e+07,1.513799200000000000e+07,1.513799300000000000e+07,1.513799400000000000e+07,1.513799500000000000e+07,1.513799600000000000e+07,1.513799700000000000e+07,1.513799800000000000e+07,1.513799900000000000e+07,1.513800000000000000e+07,1.513800100000000000e+07,1.513800200000000000e+07,1.513800300000000000e+07,1.513800400000000000e+07,1.513800500000000000e+07,1.513800600000000000e+07,1.513800700000000000e+07,1.513800800000000000e+07,1.513800900000000000e+07,1.513801000000000000e+07,1.513801100000000000e+07,1.513801200000000000e+07,1.513801300000000000e+07,1.513801400000000000e+07,1.513801500000000000e+07,1.513801600000000000e+07,1.513801700000000000e+07,1.513801800000000000e+07,1.513801900000000000e+07,1.513802000000000000e+07,1.513802100000000000e+07,1.513802200000000000e+07,1.513802300000000000e+07,1.513802400000000000e+07,1.513802500000000000e+07,1.513802600000000000e+07,1.513802700000000000e+07,1.513802800000000000e+07,1.513802900000000000e+07,1.513803000000000000e+07,1.513803100000000000e+07,1.513803200000000000e+07,1.513803300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.514518100000000000e+07,1.514518200000000000e+07,1.514518300000000000e+07,1.514518400000000000e+07,1.514518500000000000e+07,1.514518600000000000e+07,1.514518700000000000e+07,1.514518800000000000e+07,1.514518900000000000e+07,1.514519000000000000e+07,1.514519100000000000e+07,1.514519200000000000e+07,1.514519300000000000e+07,1.514519400000000000e+07,1.514519500000000000e+07,1.514519600000000000e+07,1.514519700000000000e+07,1.514519800000000000e+07,1.514519900000000000e+07,1.514520000000000000e+07,1.514520100000000000e+07,1.514520200000000000e+07,1.514520300000000000e+07,1.514520400000000000e+07,1.514520500000000000e+07,1.514520600000000000e+07,1.514520700000000000e+07,1.514520800000000000e+07,1.514520900000000000e+07,1.514521000000000000e+07,1.514521100000000000e+07,1.514521200000000000e+07,1.514521300000000000e+07,1.514521400000000000e+07,1.514521500000000000e+07,1.514521600000000000e+07,1.514521700000000000e+07,1.514521800000000000e+07,1.514521900000000000e+07,1.514522000000000000e+07,1.514522100000000000e+07,1.514522200000000000e+07,1.514522300000000000e+07,1.514522400000000000e+07,1.514522500000000000e+07,1.514522600000000000e+07,1.514522700000000000e+07,1.514522800000000000e+07,1.514522900000000000e+07,1.514523000000000000e+07,1.514523100000000000e+07,1.514523200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.515238000000000000e+07,1.515238100000000000e+07,1.515238200000000000e+07,1.515238300000000000e+07,1.515238400000000000e+07,1.515238500000000000e+07,1.515238600000000000e+07,1.515238700000000000e+07,1.515238800000000000e+07,1.515238900000000000e+07,1.515239000000000000e+07,1.515239100000000000e+07,1.515239200000000000e+07,1.515239300000000000e+07,1.515239400000000000e+07,1.515239500000000000e+07,1.515239600000000000e+07,1.515239700000000000e+07,1.515239800000000000e+07,1.515239900000000000e+07,1.515240000000000000e+07,1.515240100000000000e+07,1.515240200000000000e+07,1.515240300000000000e+07,1.515240400000000000e+07,1.515240500000000000e+07,1.515240600000000000e+07,1.515240700000000000e+07,1.515240800000000000e+07,1.515240900000000000e+07,1.515241000000000000e+07,1.515241100000000000e+07,1.515241200000000000e+07,1.515241300000000000e+07,1.515241400000000000e+07,1.515241500000000000e+07,1.515241600000000000e+07,1.515241700000000000e+07,1.515241800000000000e+07,1.515241900000000000e+07,1.515242000000000000e+07,1.515242100000000000e+07,1.515242200000000000e+07,1.515242300000000000e+07,1.515242400000000000e+07,1.515242500000000000e+07,1.515242600000000000e+07,1.515242700000000000e+07,1.515242800000000000e+07,1.515242900000000000e+07,1.515243000000000000e+07,1.515243100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.515958000000000000e+07,1.515958100000000000e+07,1.515958200000000000e+07,1.515958300000000000e+07,1.515958400000000000e+07,1.515958500000000000e+07,1.515958600000000000e+07,1.515958700000000000e+07,1.515958800000000000e+07,1.515958900000000000e+07,1.515959000000000000e+07,1.515959100000000000e+07,1.515959200000000000e+07,1.515959300000000000e+07,1.515959400000000000e+07,1.515959500000000000e+07,1.515959600000000000e+07,1.515959700000000000e+07,1.515959800000000000e+07,1.515959900000000000e+07,1.515960000000000000e+07,1.515960100000000000e+07,1.515960200000000000e+07,1.515960300000000000e+07,1.515960400000000000e+07,1.515960500000000000e+07,1.515960600000000000e+07,1.515960700000000000e+07,1.515960800000000000e+07,1.515960900000000000e+07,1.515961000000000000e+07,1.515961100000000000e+07,1.515961200000000000e+07,1.515961300000000000e+07,1.515961400000000000e+07,1.515961500000000000e+07,1.515961600000000000e+07,1.515961700000000000e+07,1.515961800000000000e+07,1.515961900000000000e+07,1.515962000000000000e+07,1.515962100000000000e+07,1.515962200000000000e+07,1.515962300000000000e+07,1.515962400000000000e+07,1.515962500000000000e+07,1.515962600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.516678000000000000e+07,1.516678100000000000e+07,1.516678200000000000e+07,1.516678300000000000e+07,1.516678400000000000e+07,1.516678500000000000e+07,1.516678600000000000e+07,1.516678700000000000e+07,1.516678800000000000e+07,1.516678900000000000e+07,1.516679000000000000e+07,1.516679100000000000e+07,1.516679200000000000e+07,1.516679300000000000e+07,1.516679400000000000e+07,1.516679500000000000e+07,1.516679600000000000e+07,1.516679700000000000e+07,1.516679800000000000e+07,1.516679900000000000e+07,1.516680000000000000e+07,1.516680100000000000e+07,1.516680200000000000e+07,1.516680300000000000e+07,1.516680400000000000e+07,1.516680500000000000e+07,1.516680600000000000e+07,1.516680700000000000e+07,1.516680800000000000e+07,1.516680900000000000e+07,1.516681000000000000e+07,1.516681100000000000e+07,1.516681200000000000e+07,1.516681300000000000e+07,1.516681400000000000e+07,1.516681500000000000e+07,1.516681600000000000e+07,1.516681700000000000e+07,1.516681800000000000e+07,1.516681900000000000e+07,1.516682000000000000e+07,1.516682100000000000e+07,1.516682200000000000e+07,1.516682300000000000e+07,1.516682400000000000e+07,1.516682500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.517397900000000000e+07,1.517398000000000000e+07,1.517398100000000000e+07,1.517398200000000000e+07,1.517398300000000000e+07,1.517398400000000000e+07,1.517398500000000000e+07,1.517398600000000000e+07,1.517398700000000000e+07,1.517398800000000000e+07,1.517398900000000000e+07,1.517399000000000000e+07,1.517399100000000000e+07,1.517399200000000000e+07,1.517399300000000000e+07,1.517399400000000000e+07,1.517399500000000000e+07,1.517399600000000000e+07,1.517399700000000000e+07,1.517399800000000000e+07,1.517399900000000000e+07,1.517400000000000000e+07,1.517400100000000000e+07,1.517400200000000000e+07,1.517400300000000000e+07,1.517400400000000000e+07,1.517400500000000000e+07,1.517400600000000000e+07,1.517400700000000000e+07,1.517400800000000000e+07,1.517400900000000000e+07,1.517401000000000000e+07,1.517401100000000000e+07,1.517401200000000000e+07,1.517401300000000000e+07,1.517401400000000000e+07,1.517401500000000000e+07,1.517401600000000000e+07,1.517401700000000000e+07,1.517401800000000000e+07,1.517401900000000000e+07,1.517402000000000000e+07,1.517402100000000000e+07,1.517402200000000000e+07,1.517402300000000000e+07,1.517402400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.518117900000000000e+07,1.518118000000000000e+07,1.518118100000000000e+07,1.518118200000000000e+07,1.518118300000000000e+07,1.518118400000000000e+07,1.518118500000000000e+07,1.518118600000000000e+07,1.518118700000000000e+07,1.518118800000000000e+07,1.518118900000000000e+07,1.518119000000000000e+07,1.518119100000000000e+07,1.518119200000000000e+07,1.518119300000000000e+07,1.518119400000000000e+07,1.518119500000000000e+07,1.518119600000000000e+07,1.518119700000000000e+07,1.518119800000000000e+07,1.518119900000000000e+07,1.518120000000000000e+07,1.518120100000000000e+07,1.518120200000000000e+07,1.518120300000000000e+07,1.518120400000000000e+07,1.518120500000000000e+07,1.518120600000000000e+07,1.518120700000000000e+07,1.518120800000000000e+07,1.518120900000000000e+07,1.518121000000000000e+07,1.518121100000000000e+07,1.518121200000000000e+07,1.518121300000000000e+07,1.518121400000000000e+07,1.518121500000000000e+07,1.518121600000000000e+07,1.518121700000000000e+07,1.518121800000000000e+07,1.518121900000000000e+07,1.518122000000000000e+07,1.518122100000000000e+07,1.518122200000000000e+07,1.518122300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.518837900000000000e+07,1.518838000000000000e+07,1.518838100000000000e+07,1.518838200000000000e+07,1.518838300000000000e+07,1.518838400000000000e+07,1.518838500000000000e+07,1.518838600000000000e+07,1.518838700000000000e+07,1.518838800000000000e+07,1.518838900000000000e+07,1.518839000000000000e+07,1.518839100000000000e+07,1.518839200000000000e+07,1.518839300000000000e+07,1.518839400000000000e+07,1.518839500000000000e+07,1.518839600000000000e+07,1.518839700000000000e+07,1.518839800000000000e+07,1.518839900000000000e+07,1.518840000000000000e+07,1.518840100000000000e+07,1.518840200000000000e+07,1.518840300000000000e+07,1.518840400000000000e+07,1.518840500000000000e+07,1.518840600000000000e+07,1.518840700000000000e+07,1.518840800000000000e+07,1.518840900000000000e+07,1.518841000000000000e+07,1.518841100000000000e+07,1.518841200000000000e+07,1.518841300000000000e+07,1.518841400000000000e+07,1.518841500000000000e+07,1.518841600000000000e+07,1.518841700000000000e+07,1.518841800000000000e+07,1.518841900000000000e+07,1.518842000000000000e+07,1.518842100000000000e+07,1.518842200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.519557800000000000e+07,1.519557900000000000e+07,1.519558000000000000e+07,1.519558100000000000e+07,1.519558200000000000e+07,1.519558300000000000e+07,1.519558400000000000e+07,1.519558500000000000e+07,1.519558600000000000e+07,1.519558700000000000e+07,1.519558800000000000e+07,1.519558900000000000e+07,1.519559000000000000e+07,1.519559100000000000e+07,1.519559200000000000e+07,1.519559300000000000e+07,1.519559400000000000e+07,1.519559500000000000e+07,1.519559600000000000e+07,1.519559700000000000e+07,1.519559800000000000e+07,1.519559900000000000e+07,1.519560000000000000e+07,1.519560100000000000e+07,1.519560200000000000e+07,1.519560300000000000e+07,1.519560400000000000e+07,1.519560500000000000e+07,1.519560600000000000e+07,1.519560700000000000e+07,1.519560800000000000e+07,1.519560900000000000e+07,1.519561000000000000e+07,1.519561100000000000e+07,1.519561200000000000e+07,1.519561300000000000e+07,1.519561400000000000e+07,1.519561500000000000e+07,1.519561600000000000e+07,1.519561700000000000e+07,1.519561800000000000e+07,1.519561900000000000e+07,1.519562000000000000e+07,1.519562100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.520277800000000000e+07,1.520277900000000000e+07,1.520278000000000000e+07,1.520278100000000000e+07,1.520278200000000000e+07,1.520278300000000000e+07,1.520278400000000000e+07,1.520278500000000000e+07,1.520278600000000000e+07,1.520278700000000000e+07,1.520278800000000000e+07,1.520278900000000000e+07,1.520279000000000000e+07,1.520279100000000000e+07,1.520279200000000000e+07,1.520279300000000000e+07,1.520279400000000000e+07,1.520279500000000000e+07,1.520279600000000000e+07,1.520279700000000000e+07,1.520279800000000000e+07,1.520279900000000000e+07,1.520280000000000000e+07,1.520280100000000000e+07,1.520280200000000000e+07,1.520280300000000000e+07,1.520280400000000000e+07,1.520280500000000000e+07,1.520280600000000000e+07,1.520280700000000000e+07,1.520280800000000000e+07,1.520280900000000000e+07,1.520281000000000000e+07,1.520281100000000000e+07,1.520281200000000000e+07,1.520281300000000000e+07,1.520281400000000000e+07,1.520281500000000000e+07,1.520281600000000000e+07,1.520281700000000000e+07,1.520281800000000000e+07,1.520281900000000000e+07,1.520282000000000000e+07,1.520282100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
