-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.458288500000000000e+07,1.458288600000000000e+07,1.458288700000000000e+07,1.458288800000000000e+07,1.458288900000000000e+07,1.458289000000000000e+07,1.458289100000000000e+07,1.458289200000000000e+07,1.458289300000000000e+07,1.458289400000000000e+07,1.458289500000000000e+07,1.458289600000000000e+07,1.458289700000000000e+07,1.458289800000000000e+07,1.458289900000000000e+07,1.458290000000000000e+07,1.458290100000000000e+07,1.458290200000000000e+07,1.458290300000000000e+07,1.458290400000000000e+07,1.458290500000000000e+07,1.458290600000000000e+07,1.458290700000000000e+07,1.458290800000000000e+07,1.458290900000000000e+07,1.458291000000000000e+07,1.458291100000000000e+07,1.458291200000000000e+07,1.458291300000000000e+07,1.458291400000000000e+07,1.458291500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,1.458291800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.459008500000000000e+07,1.459008600000000000e+07,1.459008700000000000e+07,1.459008800000000000e+07,1.459008900000000000e+07,1.459009000000000000e+07,1.459009100000000000e+07,1.459009200000000000e+07,1.459009300000000000e+07,1.459009400000000000e+07,1.459009500000000000e+07,1.459009600000000000e+07,1.459009700000000000e+07,1.459009800000000000e+07,1.459009900000000000e+07,1.459010000000000000e+07,1.459010100000000000e+07,1.459010200000000000e+07,1.459010300000000000e+07,1.459010400000000000e+07,1.459010500000000000e+07,1.459010600000000000e+07,1.459010700000000000e+07,1.459010800000000000e+07,1.459010900000000000e+07,1.459011000000000000e+07,-2.147483648000000000e+09,1.459011200000000000e+07,1.459011300000000000e+07,1.459011400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,1.459011700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.459728400000000000e+07,1.459728500000000000e+07,1.459728600000000000e+07,1.459728700000000000e+07,1.459728800000000000e+07,1.459728900000000000e+07,1.459729000000000000e+07,1.459729100000000000e+07,1.459729200000000000e+07,1.459729300000000000e+07,1.459729400000000000e+07,1.459729500000000000e+07,1.459729600000000000e+07,1.459729700000000000e+07,1.459729800000000000e+07,1.459729900000000000e+07,1.459730000000000000e+07,1.459730100000000000e+07,1.459730200000000000e+07,1.459730300000000000e+07,1.459730400000000000e+07,1.459730500000000000e+07,1.459730600000000000e+07,1.459730700000000000e+07,1.459730800000000000e+07,1.459730900000000000e+07,1.459731000000000000e+07,1.459731100000000000e+07,-2.147483648000000000e+09,1.459731300000000000e+07,1.459731400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,1.459731700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.460448600000000000e+07,1.460448700000000000e+07,1.460448800000000000e+07,1.460448900000000000e+07,1.460449000000000000e+07,1.460449100000000000e+07,1.460449200000000000e+07,1.460449300000000000e+07,1.460449400000000000e+07,1.460449500000000000e+07,1.460449600000000000e+07,1.460449700000000000e+07,1.460449800000000000e+07,1.460449900000000000e+07,1.460450000000000000e+07,1.460450100000000000e+07,1.460450200000000000e+07,1.460450300000000000e+07,1.460450400000000000e+07,1.460450500000000000e+07,1.460450600000000000e+07,1.460450700000000000e+07,1.460450800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.460451300000000000e+07,1.460451400000000000e+07,1.460451500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.461168500000000000e+07,1.461168600000000000e+07,1.461168700000000000e+07,1.461168800000000000e+07,1.461168900000000000e+07,1.461169000000000000e+07,1.461169100000000000e+07,1.461169200000000000e+07,1.461169300000000000e+07,1.461169400000000000e+07,1.461169500000000000e+07,1.461169600000000000e+07,1.461169700000000000e+07,1.461169800000000000e+07,1.461169900000000000e+07,1.461170000000000000e+07,1.461170100000000000e+07,1.461170200000000000e+07,1.461170300000000000e+07,1.461170400000000000e+07,1.461170500000000000e+07,1.461170600000000000e+07,1.461170700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.461171400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.461888400000000000e+07,1.461888500000000000e+07,1.461888600000000000e+07,1.461888700000000000e+07,1.461888800000000000e+07,1.461888900000000000e+07,1.461889000000000000e+07,1.461889100000000000e+07,1.461889200000000000e+07,1.461889300000000000e+07,1.461889400000000000e+07,1.461889500000000000e+07,1.461889600000000000e+07,1.461889700000000000e+07,1.461889800000000000e+07,1.461889900000000000e+07,1.461890000000000000e+07,1.461890100000000000e+07,1.461890200000000000e+07,1.461890300000000000e+07,1.461890400000000000e+07,1.461890500000000000e+07,1.461890600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.462608300000000000e+07,1.462608400000000000e+07,1.462608500000000000e+07,1.462608600000000000e+07,1.462608700000000000e+07,1.462608800000000000e+07,1.462608900000000000e+07,1.462609000000000000e+07,1.462609100000000000e+07,1.462609200000000000e+07,1.462609300000000000e+07,1.462609400000000000e+07,1.462609500000000000e+07,1.462609600000000000e+07,1.462609700000000000e+07,1.462609800000000000e+07,1.462609900000000000e+07,1.462610000000000000e+07,1.462610100000000000e+07,1.462610200000000000e+07,1.462610300000000000e+07,1.462610400000000000e+07,1.462610500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.463328200000000000e+07,1.463328300000000000e+07,1.463328400000000000e+07,1.463328500000000000e+07,1.463328600000000000e+07,1.463328700000000000e+07,1.463328800000000000e+07,1.463328900000000000e+07,1.463329000000000000e+07,1.463329100000000000e+07,1.463329200000000000e+07,1.463329300000000000e+07,1.463329400000000000e+07,1.463329500000000000e+07,1.463329600000000000e+07,1.463329700000000000e+07,1.463329800000000000e+07,1.463329900000000000e+07,1.463330000000000000e+07,1.463330100000000000e+07,1.463330200000000000e+07,1.463330300000000000e+07,1.463330400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.464048100000000000e+07,1.464048200000000000e+07,1.464048300000000000e+07,1.464048400000000000e+07,1.464048500000000000e+07,1.464048600000000000e+07,1.464048700000000000e+07,1.464048800000000000e+07,1.464048900000000000e+07,1.464049000000000000e+07,1.464049100000000000e+07,1.464049200000000000e+07,1.464049300000000000e+07,1.464049400000000000e+07,1.464049500000000000e+07,1.464049600000000000e+07,1.464049700000000000e+07,1.464049800000000000e+07,1.464049900000000000e+07,1.464050000000000000e+07,1.464050100000000000e+07,1.464050200000000000e+07,1.464050300000000000e+07,1.464050400000000000e+07,1.464050500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.464768100000000000e+07,1.464768200000000000e+07,1.464768300000000000e+07,1.464768400000000000e+07,1.464768500000000000e+07,1.464768600000000000e+07,1.464768700000000000e+07,1.464768800000000000e+07,1.464768900000000000e+07,1.464769000000000000e+07,1.464769100000000000e+07,1.464769200000000000e+07,1.464769300000000000e+07,1.464769400000000000e+07,1.464769500000000000e+07,1.464769600000000000e+07,1.464769700000000000e+07,1.464769800000000000e+07,1.464769900000000000e+07,1.464770000000000000e+07,1.464770100000000000e+07,1.464770200000000000e+07,1.464770300000000000e+07,1.464770400000000000e+07,1.464770500000000000e+07,1.464770600000000000e+07,1.464770700000000000e+07,1.464770800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.465488000000000000e+07,1.465488100000000000e+07,1.465488200000000000e+07,1.465488300000000000e+07,1.465488400000000000e+07,1.465488500000000000e+07,1.465488600000000000e+07,1.465488700000000000e+07,1.465488800000000000e+07,1.465488900000000000e+07,1.465489000000000000e+07,1.465489100000000000e+07,1.465489200000000000e+07,1.465489300000000000e+07,1.465489400000000000e+07,1.465489500000000000e+07,1.465489600000000000e+07,1.465489700000000000e+07,1.465489800000000000e+07,1.465489900000000000e+07,1.465490000000000000e+07,1.465490100000000000e+07,1.465490200000000000e+07,1.465490300000000000e+07,1.465490400000000000e+07,1.465490500000000000e+07,1.465490600000000000e+07,1.465490700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.466207900000000000e+07,1.466208000000000000e+07,1.466208100000000000e+07,1.466208200000000000e+07,1.466208300000000000e+07,1.466208400000000000e+07,1.466208500000000000e+07,1.466208600000000000e+07,1.466208700000000000e+07,1.466208800000000000e+07,1.466208900000000000e+07,1.466209000000000000e+07,1.466209100000000000e+07,1.466209200000000000e+07,1.466209300000000000e+07,1.466209400000000000e+07,1.466209500000000000e+07,1.466209600000000000e+07,1.466209700000000000e+07,1.466209800000000000e+07,1.466209900000000000e+07,1.466210000000000000e+07,1.466210100000000000e+07,1.466210200000000000e+07,1.466210300000000000e+07,1.466210400000000000e+07,1.466210500000000000e+07,1.466210600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.466927800000000000e+07,1.466927900000000000e+07,1.466928000000000000e+07,1.466928100000000000e+07,1.466928200000000000e+07,1.466928300000000000e+07,1.466928400000000000e+07,1.466928500000000000e+07,1.466928600000000000e+07,1.466928700000000000e+07,1.466928800000000000e+07,1.466928900000000000e+07,1.466929000000000000e+07,1.466929100000000000e+07,1.466929200000000000e+07,1.466929300000000000e+07,1.466929400000000000e+07,1.466929500000000000e+07,1.466929600000000000e+07,1.466929700000000000e+07,1.466929800000000000e+07,1.466929900000000000e+07,1.466930000000000000e+07,1.466930100000000000e+07,1.466930200000000000e+07,1.466930300000000000e+07,1.466930400000000000e+07,1.466930500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.467647700000000000e+07,1.467647800000000000e+07,1.467647900000000000e+07,1.467648000000000000e+07,1.467648100000000000e+07,1.467648200000000000e+07,1.467648300000000000e+07,1.467648400000000000e+07,1.467648500000000000e+07,1.467648600000000000e+07,1.467648700000000000e+07,1.467648800000000000e+07,1.467648900000000000e+07,1.467649000000000000e+07,1.467649100000000000e+07,1.467649200000000000e+07,1.467649300000000000e+07,1.467649400000000000e+07,1.467649500000000000e+07,1.467649600000000000e+07,1.467649700000000000e+07,1.467649800000000000e+07,1.467649900000000000e+07,1.467650000000000000e+07,1.467650100000000000e+07,1.467650200000000000e+07,1.467650300000000000e+07,1.467650400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.468367600000000000e+07,1.468367700000000000e+07,1.468367800000000000e+07,1.468367900000000000e+07,1.468368000000000000e+07,1.468368100000000000e+07,1.468368200000000000e+07,1.468368300000000000e+07,1.468368400000000000e+07,1.468368500000000000e+07,1.468368600000000000e+07,1.468368700000000000e+07,1.468368800000000000e+07,1.468368900000000000e+07,1.468369000000000000e+07,1.468369100000000000e+07,1.468369200000000000e+07,1.468369300000000000e+07,1.468369400000000000e+07,1.468369500000000000e+07,1.468369600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
