-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.701082000000000000e+06,7.701083000000000000e+06,7.701084000000000000e+06,7.701085000000000000e+06,7.701086000000000000e+06,7.701087000000000000e+06,7.701088000000000000e+06,7.701089000000000000e+06,7.701090000000000000e+06,7.701091000000000000e+06,7.701092000000000000e+06,7.701093000000000000e+06,7.701094000000000000e+06,7.701095000000000000e+06,7.701096000000000000e+06,7.701097000000000000e+06,7.701098000000000000e+06,7.701099000000000000e+06,7.701100000000000000e+06,7.701101000000000000e+06,7.701102000000000000e+06,7.701103000000000000e+06,7.701104000000000000e+06,7.701105000000000000e+06,7.701106000000000000e+06,7.701107000000000000e+06,7.701108000000000000e+06,7.701109000000000000e+06,7.701110000000000000e+06,7.701111000000000000e+06,7.701112000000000000e+06,7.701113000000000000e+06,7.701114000000000000e+06,7.701115000000000000e+06,7.701116000000000000e+06,7.701117000000000000e+06,7.701118000000000000e+06,7.701119000000000000e+06,7.701120000000000000e+06,7.701121000000000000e+06,7.701122000000000000e+06,7.701123000000000000e+06,7.701124000000000000e+06,7.701125000000000000e+06,7.701126000000000000e+06,7.701127000000000000e+06,7.701128000000000000e+06,7.701129000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.708281000000000000e+06,7.708282000000000000e+06,7.708283000000000000e+06,7.708284000000000000e+06,7.708285000000000000e+06,7.708286000000000000e+06,7.708287000000000000e+06,7.708288000000000000e+06,7.708289000000000000e+06,7.708290000000000000e+06,7.708291000000000000e+06,7.708292000000000000e+06,7.708293000000000000e+06,7.708294000000000000e+06,7.708295000000000000e+06,7.708296000000000000e+06,7.708297000000000000e+06,7.708298000000000000e+06,7.708299000000000000e+06,7.708300000000000000e+06,7.708301000000000000e+06,7.708302000000000000e+06,7.708303000000000000e+06,7.708304000000000000e+06,7.708305000000000000e+06,7.708306000000000000e+06,7.708307000000000000e+06,7.708308000000000000e+06,7.708309000000000000e+06,7.708310000000000000e+06,7.708311000000000000e+06,7.708312000000000000e+06,7.708313000000000000e+06,7.708314000000000000e+06,7.708315000000000000e+06,7.708316000000000000e+06,7.708317000000000000e+06,7.708318000000000000e+06,7.708319000000000000e+06,7.708320000000000000e+06,7.708321000000000000e+06,7.708322000000000000e+06,7.708323000000000000e+06,7.708324000000000000e+06,7.708325000000000000e+06,7.708326000000000000e+06,7.708327000000000000e+06,7.708328000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.715480000000000000e+06,7.715481000000000000e+06,7.715482000000000000e+06,7.715483000000000000e+06,7.715484000000000000e+06,7.715485000000000000e+06,7.715486000000000000e+06,7.715487000000000000e+06,7.715488000000000000e+06,7.715489000000000000e+06,7.715490000000000000e+06,7.715491000000000000e+06,7.715492000000000000e+06,7.715493000000000000e+06,7.715494000000000000e+06,7.715495000000000000e+06,7.715496000000000000e+06,7.715497000000000000e+06,7.715498000000000000e+06,7.715499000000000000e+06,7.715500000000000000e+06,7.715501000000000000e+06,7.715502000000000000e+06,7.715503000000000000e+06,7.715504000000000000e+06,7.715505000000000000e+06,7.715506000000000000e+06,7.715507000000000000e+06,7.715508000000000000e+06,7.715509000000000000e+06,7.715510000000000000e+06,7.715511000000000000e+06,7.715512000000000000e+06,7.715513000000000000e+06,7.715514000000000000e+06,7.715515000000000000e+06,7.715516000000000000e+06,7.715517000000000000e+06,7.715518000000000000e+06,7.715519000000000000e+06,7.715520000000000000e+06,7.715521000000000000e+06,7.715522000000000000e+06,7.715523000000000000e+06,7.715524000000000000e+06,7.715525000000000000e+06,7.715526000000000000e+06,7.715527000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.722679000000000000e+06,7.722680000000000000e+06,7.722681000000000000e+06,7.722682000000000000e+06,7.722683000000000000e+06,7.722684000000000000e+06,7.722685000000000000e+06,7.722686000000000000e+06,7.722687000000000000e+06,7.722688000000000000e+06,7.722689000000000000e+06,7.722690000000000000e+06,7.722691000000000000e+06,7.722692000000000000e+06,7.722693000000000000e+06,7.722694000000000000e+06,7.722695000000000000e+06,7.722696000000000000e+06,7.722697000000000000e+06,7.722698000000000000e+06,7.722699000000000000e+06,7.722700000000000000e+06,7.722701000000000000e+06,7.722702000000000000e+06,7.722703000000000000e+06,7.722704000000000000e+06,7.722705000000000000e+06,7.722706000000000000e+06,7.722707000000000000e+06,7.722708000000000000e+06,7.722709000000000000e+06,7.722710000000000000e+06,7.722711000000000000e+06,7.722712000000000000e+06,7.722713000000000000e+06,7.722714000000000000e+06,7.722715000000000000e+06,7.722716000000000000e+06,7.722717000000000000e+06,7.722718000000000000e+06,7.722719000000000000e+06,7.722720000000000000e+06,7.722721000000000000e+06,7.722722000000000000e+06,7.722723000000000000e+06,7.722724000000000000e+06,7.722725000000000000e+06,7.722726000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.729878000000000000e+06,7.729879000000000000e+06,7.729880000000000000e+06,7.729881000000000000e+06,7.729882000000000000e+06,7.729883000000000000e+06,7.729884000000000000e+06,7.729885000000000000e+06,7.729886000000000000e+06,7.729887000000000000e+06,7.729888000000000000e+06,7.729889000000000000e+06,7.729890000000000000e+06,7.729891000000000000e+06,7.729892000000000000e+06,7.729893000000000000e+06,7.729894000000000000e+06,7.729895000000000000e+06,7.729896000000000000e+06,7.729897000000000000e+06,7.729898000000000000e+06,7.729899000000000000e+06,7.729900000000000000e+06,7.729901000000000000e+06,7.729902000000000000e+06,7.729903000000000000e+06,7.729904000000000000e+06,7.729905000000000000e+06,7.729906000000000000e+06,7.729907000000000000e+06,7.729908000000000000e+06,7.729909000000000000e+06,7.729910000000000000e+06,7.729911000000000000e+06,7.729912000000000000e+06,7.729913000000000000e+06,7.729914000000000000e+06,7.729915000000000000e+06,7.729916000000000000e+06,7.729917000000000000e+06,7.729918000000000000e+06,7.729919000000000000e+06,7.729920000000000000e+06,7.729921000000000000e+06,7.729922000000000000e+06,7.729923000000000000e+06,7.729924000000000000e+06,7.729925000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.737077000000000000e+06,7.737078000000000000e+06,7.737079000000000000e+06,7.737080000000000000e+06,7.737081000000000000e+06,7.737082000000000000e+06,7.737083000000000000e+06,7.737084000000000000e+06,7.737085000000000000e+06,7.737086000000000000e+06,7.737087000000000000e+06,7.737088000000000000e+06,7.737089000000000000e+06,7.737090000000000000e+06,7.737091000000000000e+06,7.737092000000000000e+06,7.737093000000000000e+06,7.737094000000000000e+06,7.737095000000000000e+06,7.737096000000000000e+06,7.737097000000000000e+06,7.737098000000000000e+06,7.737099000000000000e+06,7.737100000000000000e+06,7.737101000000000000e+06,7.737102000000000000e+06,7.737103000000000000e+06,7.737104000000000000e+06,7.737105000000000000e+06,7.737106000000000000e+06,7.737107000000000000e+06,7.737108000000000000e+06,7.737109000000000000e+06,7.737110000000000000e+06,7.737111000000000000e+06,7.737112000000000000e+06,7.737113000000000000e+06,7.737114000000000000e+06,7.737115000000000000e+06,7.737116000000000000e+06,7.737117000000000000e+06,7.737118000000000000e+06,7.737119000000000000e+06,7.737120000000000000e+06,7.737121000000000000e+06,7.737122000000000000e+06,7.737123000000000000e+06,7.737124000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.744276000000000000e+06,7.744277000000000000e+06,7.744278000000000000e+06,7.744279000000000000e+06,7.744280000000000000e+06,7.744281000000000000e+06,7.744282000000000000e+06,7.744283000000000000e+06,7.744284000000000000e+06,7.744285000000000000e+06,7.744286000000000000e+06,7.744287000000000000e+06,7.744288000000000000e+06,7.744289000000000000e+06,7.744290000000000000e+06,7.744291000000000000e+06,7.744292000000000000e+06,7.744293000000000000e+06,7.744294000000000000e+06,7.744295000000000000e+06,7.744296000000000000e+06,7.744297000000000000e+06,7.744298000000000000e+06,7.744299000000000000e+06,7.744300000000000000e+06,7.744301000000000000e+06,7.744302000000000000e+06,7.744303000000000000e+06,7.744304000000000000e+06,7.744305000000000000e+06,7.744306000000000000e+06,7.744307000000000000e+06,7.744308000000000000e+06,7.744309000000000000e+06,7.744310000000000000e+06,7.744311000000000000e+06,7.744312000000000000e+06,7.744313000000000000e+06,7.744314000000000000e+06,7.744315000000000000e+06,7.744316000000000000e+06,7.744317000000000000e+06,7.744318000000000000e+06,7.744319000000000000e+06,7.744320000000000000e+06,7.744321000000000000e+06,7.744322000000000000e+06,7.744323000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.751475000000000000e+06,7.751476000000000000e+06,7.751477000000000000e+06,7.751478000000000000e+06,7.751479000000000000e+06,7.751480000000000000e+06,7.751481000000000000e+06,7.751482000000000000e+06,7.751483000000000000e+06,7.751484000000000000e+06,7.751485000000000000e+06,7.751486000000000000e+06,7.751487000000000000e+06,7.751488000000000000e+06,7.751489000000000000e+06,7.751490000000000000e+06,7.751491000000000000e+06,7.751492000000000000e+06,7.751493000000000000e+06,7.751494000000000000e+06,7.751495000000000000e+06,7.751496000000000000e+06,7.751497000000000000e+06,7.751498000000000000e+06,7.751499000000000000e+06,7.751500000000000000e+06,7.751501000000000000e+06,7.751502000000000000e+06,7.751503000000000000e+06,7.751504000000000000e+06,7.751505000000000000e+06,7.751506000000000000e+06,7.751507000000000000e+06,7.751508000000000000e+06,7.751509000000000000e+06,7.751510000000000000e+06,7.751511000000000000e+06,7.751512000000000000e+06,7.751513000000000000e+06,7.751514000000000000e+06,7.751515000000000000e+06,7.751516000000000000e+06,7.751517000000000000e+06,7.751518000000000000e+06,7.751519000000000000e+06,7.751520000000000000e+06,7.751521000000000000e+06,7.751522000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.758674000000000000e+06,7.758675000000000000e+06,7.758676000000000000e+06,7.758677000000000000e+06,7.758678000000000000e+06,7.758679000000000000e+06,7.758680000000000000e+06,7.758681000000000000e+06,7.758682000000000000e+06,7.758683000000000000e+06,7.758684000000000000e+06,7.758685000000000000e+06,7.758686000000000000e+06,7.758687000000000000e+06,7.758688000000000000e+06,7.758689000000000000e+06,7.758690000000000000e+06,7.758691000000000000e+06,7.758692000000000000e+06,7.758693000000000000e+06,7.758694000000000000e+06,7.758695000000000000e+06,7.758696000000000000e+06,7.758697000000000000e+06,7.758698000000000000e+06,7.758699000000000000e+06,7.758700000000000000e+06,7.758701000000000000e+06,7.758702000000000000e+06,7.758703000000000000e+06,7.758704000000000000e+06,7.758705000000000000e+06,7.758706000000000000e+06,7.758707000000000000e+06,7.758708000000000000e+06,7.758709000000000000e+06,7.758710000000000000e+06,7.758711000000000000e+06,7.758712000000000000e+06,7.758713000000000000e+06,7.758714000000000000e+06,7.758715000000000000e+06,7.758716000000000000e+06,7.758717000000000000e+06,7.758718000000000000e+06,7.758719000000000000e+06,7.758720000000000000e+06,7.758721000000000000e+06,7.758722000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.765873000000000000e+06,7.765874000000000000e+06,7.765875000000000000e+06,7.765876000000000000e+06,7.765877000000000000e+06,7.765878000000000000e+06,7.765879000000000000e+06,7.765880000000000000e+06,7.765881000000000000e+06,7.765882000000000000e+06,7.765883000000000000e+06,7.765884000000000000e+06,7.765885000000000000e+06,7.765886000000000000e+06,7.765887000000000000e+06,7.765888000000000000e+06,7.765889000000000000e+06,7.765890000000000000e+06,7.765891000000000000e+06,7.765892000000000000e+06,7.765893000000000000e+06,7.765894000000000000e+06,7.765895000000000000e+06,7.765896000000000000e+06,7.765897000000000000e+06,7.765898000000000000e+06,7.765899000000000000e+06,7.765900000000000000e+06,7.765901000000000000e+06,7.765902000000000000e+06,7.765903000000000000e+06,7.765904000000000000e+06,7.765905000000000000e+06,7.765906000000000000e+06,7.765907000000000000e+06,7.765908000000000000e+06,7.765909000000000000e+06,7.765910000000000000e+06,7.765911000000000000e+06,7.765912000000000000e+06,7.765913000000000000e+06,7.765914000000000000e+06,7.765915000000000000e+06,7.765916000000000000e+06,7.765917000000000000e+06,7.765918000000000000e+06,7.765919000000000000e+06,7.765920000000000000e+06,7.765921000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.773072000000000000e+06,7.773073000000000000e+06,7.773074000000000000e+06,7.773075000000000000e+06,7.773076000000000000e+06,7.773077000000000000e+06,7.773078000000000000e+06,7.773079000000000000e+06,7.773080000000000000e+06,7.773081000000000000e+06,7.773082000000000000e+06,7.773083000000000000e+06,7.773084000000000000e+06,7.773085000000000000e+06,7.773086000000000000e+06,7.773087000000000000e+06,7.773088000000000000e+06,7.773089000000000000e+06,7.773090000000000000e+06,7.773091000000000000e+06,7.773092000000000000e+06,7.773093000000000000e+06,7.773094000000000000e+06,7.773095000000000000e+06,7.773096000000000000e+06,7.773097000000000000e+06,7.773098000000000000e+06,7.773099000000000000e+06,7.773100000000000000e+06,7.773101000000000000e+06,7.773102000000000000e+06,7.773103000000000000e+06,7.773104000000000000e+06,7.773105000000000000e+06,7.773106000000000000e+06,7.773107000000000000e+06,7.773108000000000000e+06,7.773109000000000000e+06,7.773110000000000000e+06,7.773111000000000000e+06,7.773112000000000000e+06,7.773113000000000000e+06,7.773114000000000000e+06,7.773115000000000000e+06,7.773116000000000000e+06,7.773117000000000000e+06,7.773118000000000000e+06,7.773119000000000000e+06,7.773120000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.780271000000000000e+06,7.780272000000000000e+06,7.780273000000000000e+06,7.780274000000000000e+06,7.780275000000000000e+06,7.780276000000000000e+06,7.780277000000000000e+06,7.780278000000000000e+06,7.780279000000000000e+06,7.780280000000000000e+06,7.780281000000000000e+06,7.780282000000000000e+06,7.780283000000000000e+06,7.780284000000000000e+06,7.780285000000000000e+06,7.780286000000000000e+06,7.780287000000000000e+06,7.780288000000000000e+06,7.780289000000000000e+06,7.780290000000000000e+06,7.780291000000000000e+06,7.780292000000000000e+06,7.780293000000000000e+06,7.780294000000000000e+06,7.780295000000000000e+06,7.780296000000000000e+06,7.780297000000000000e+06,7.780298000000000000e+06,7.780299000000000000e+06,7.780300000000000000e+06,7.780301000000000000e+06,7.780302000000000000e+06,7.780303000000000000e+06,7.780304000000000000e+06,7.780305000000000000e+06,7.780306000000000000e+06,7.780307000000000000e+06,7.780308000000000000e+06,7.780309000000000000e+06,7.780310000000000000e+06,7.780311000000000000e+06,7.780312000000000000e+06,7.780313000000000000e+06,7.780314000000000000e+06,7.780315000000000000e+06,7.780316000000000000e+06,7.780317000000000000e+06,7.780318000000000000e+06,7.780319000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
