-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.139323100000000000e+07,1.139323200000000000e+07,1.139323300000000000e+07,1.139323400000000000e+07,1.139323500000000000e+07,1.139323600000000000e+07,1.139323700000000000e+07,1.139323800000000000e+07,1.139323900000000000e+07,1.139324000000000000e+07,1.139324100000000000e+07,1.139324200000000000e+07,1.139324300000000000e+07,1.139324400000000000e+07,1.139324500000000000e+07,1.139324600000000000e+07,1.139324700000000000e+07,1.139324800000000000e+07,1.139324900000000000e+07,1.139325000000000000e+07,1.139325100000000000e+07,1.139325200000000000e+07,1.139325300000000000e+07,1.139325400000000000e+07,1.139325500000000000e+07,1.139325600000000000e+07,1.139325700000000000e+07,1.139325800000000000e+07,1.139325900000000000e+07,1.139326000000000000e+07,1.139326100000000000e+07,1.139326200000000000e+07,1.139326300000000000e+07,1.139326400000000000e+07,1.139326500000000000e+07,1.139326600000000000e+07,1.139326700000000000e+07,1.139326800000000000e+07,1.139326900000000000e+07,1.139327000000000000e+07,1.139327100000000000e+07,1.139327200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.140043000000000000e+07,1.140043100000000000e+07,1.140043200000000000e+07,1.140043300000000000e+07,1.140043400000000000e+07,1.140043500000000000e+07,1.140043600000000000e+07,1.140043700000000000e+07,1.140043800000000000e+07,1.140043900000000000e+07,1.140044000000000000e+07,1.140044100000000000e+07,1.140044200000000000e+07,1.140044300000000000e+07,1.140044400000000000e+07,1.140044500000000000e+07,1.140044600000000000e+07,1.140044700000000000e+07,1.140044800000000000e+07,1.140044900000000000e+07,1.140045000000000000e+07,1.140045100000000000e+07,1.140045200000000000e+07,1.140045300000000000e+07,1.140045400000000000e+07,1.140045500000000000e+07,1.140045600000000000e+07,1.140045700000000000e+07,1.140045800000000000e+07,1.140045900000000000e+07,1.140046000000000000e+07,1.140046100000000000e+07,1.140046200000000000e+07,1.140046300000000000e+07,1.140046400000000000e+07,1.140046500000000000e+07,1.140046600000000000e+07,1.140046700000000000e+07,1.140046800000000000e+07,1.140046900000000000e+07,1.140047000000000000e+07,1.140047100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.140762900000000000e+07,1.140763000000000000e+07,1.140763100000000000e+07,1.140763200000000000e+07,1.140763300000000000e+07,1.140763400000000000e+07,1.140763500000000000e+07,1.140763600000000000e+07,1.140763700000000000e+07,1.140763800000000000e+07,1.140763900000000000e+07,1.140764000000000000e+07,1.140764100000000000e+07,1.140764200000000000e+07,1.140764300000000000e+07,1.140764400000000000e+07,1.140764500000000000e+07,1.140764600000000000e+07,1.140764700000000000e+07,1.140764800000000000e+07,1.140764900000000000e+07,1.140765000000000000e+07,1.140765100000000000e+07,1.140765200000000000e+07,1.140765300000000000e+07,1.140765400000000000e+07,1.140765500000000000e+07,1.140765600000000000e+07,1.140765700000000000e+07,1.140765800000000000e+07,1.140765900000000000e+07,1.140766000000000000e+07,1.140766100000000000e+07,1.140766200000000000e+07,1.140766300000000000e+07,1.140766400000000000e+07,1.140766500000000000e+07,1.140766600000000000e+07,1.140766700000000000e+07,1.140766800000000000e+07,1.140766900000000000e+07,1.140767000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.141482800000000000e+07,1.141482900000000000e+07,1.141483000000000000e+07,1.141483100000000000e+07,1.141483200000000000e+07,1.141483300000000000e+07,1.141483400000000000e+07,1.141483500000000000e+07,1.141483600000000000e+07,1.141483700000000000e+07,1.141483800000000000e+07,1.141483900000000000e+07,1.141484000000000000e+07,1.141484100000000000e+07,1.141484200000000000e+07,1.141484300000000000e+07,1.141484400000000000e+07,1.141484500000000000e+07,1.141484600000000000e+07,1.141484700000000000e+07,1.141484800000000000e+07,1.141484900000000000e+07,1.141485000000000000e+07,1.141485100000000000e+07,1.141485200000000000e+07,1.141485300000000000e+07,1.141485400000000000e+07,1.141485500000000000e+07,1.141485600000000000e+07,1.141485700000000000e+07,1.141485800000000000e+07,1.141485900000000000e+07,1.141486000000000000e+07,1.141486100000000000e+07,1.141486200000000000e+07,1.141486300000000000e+07,1.141486400000000000e+07,1.141486500000000000e+07,1.141486600000000000e+07,1.141486700000000000e+07,1.141486800000000000e+07,1.141486900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.142202700000000000e+07,1.142202800000000000e+07,1.142202900000000000e+07,1.142203000000000000e+07,1.142203100000000000e+07,1.142203200000000000e+07,1.142203300000000000e+07,1.142203400000000000e+07,1.142203500000000000e+07,1.142203600000000000e+07,1.142203700000000000e+07,1.142203800000000000e+07,1.142203900000000000e+07,1.142204000000000000e+07,1.142204100000000000e+07,1.142204200000000000e+07,1.142204300000000000e+07,1.142204400000000000e+07,1.142204500000000000e+07,1.142204600000000000e+07,1.142204700000000000e+07,1.142204800000000000e+07,1.142204900000000000e+07,1.142205000000000000e+07,1.142205100000000000e+07,1.142205200000000000e+07,1.142205300000000000e+07,1.142205400000000000e+07,1.142205500000000000e+07,1.142205600000000000e+07,1.142205700000000000e+07,1.142205800000000000e+07,1.142205900000000000e+07,1.142206000000000000e+07,1.142206100000000000e+07,1.142206200000000000e+07,1.142206300000000000e+07,1.142206400000000000e+07,1.142206500000000000e+07,1.142206600000000000e+07,1.142206700000000000e+07,1.142206800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.142922600000000000e+07,1.142922700000000000e+07,1.142922800000000000e+07,1.142922900000000000e+07,1.142923000000000000e+07,1.142923100000000000e+07,1.142923200000000000e+07,1.142923300000000000e+07,1.142923400000000000e+07,1.142923500000000000e+07,1.142923600000000000e+07,1.142923700000000000e+07,1.142923800000000000e+07,1.142923900000000000e+07,1.142924000000000000e+07,1.142924100000000000e+07,1.142924200000000000e+07,1.142924300000000000e+07,1.142924400000000000e+07,1.142924500000000000e+07,1.142924600000000000e+07,1.142924700000000000e+07,1.142924800000000000e+07,1.142924900000000000e+07,1.142925000000000000e+07,1.142925100000000000e+07,1.142925200000000000e+07,1.142925300000000000e+07,1.142925400000000000e+07,1.142925500000000000e+07,1.142925600000000000e+07,1.142925700000000000e+07,1.142925800000000000e+07,1.142925900000000000e+07,1.142926000000000000e+07,1.142926100000000000e+07,1.142926200000000000e+07,1.142926300000000000e+07,1.142926400000000000e+07,1.142926500000000000e+07,1.142926600000000000e+07,1.142926700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.143642500000000000e+07,1.143642600000000000e+07,1.143642700000000000e+07,1.143642800000000000e+07,1.143642900000000000e+07,1.143643000000000000e+07,1.143643100000000000e+07,1.143643200000000000e+07,1.143643300000000000e+07,1.143643400000000000e+07,1.143643500000000000e+07,1.143643600000000000e+07,1.143643700000000000e+07,1.143643800000000000e+07,1.143643900000000000e+07,1.143644000000000000e+07,1.143644100000000000e+07,1.143644200000000000e+07,1.143644300000000000e+07,1.143644400000000000e+07,1.143644500000000000e+07,1.143644600000000000e+07,1.143644700000000000e+07,1.143644800000000000e+07,1.143644900000000000e+07,1.143645000000000000e+07,1.143645100000000000e+07,1.143645200000000000e+07,1.143645300000000000e+07,1.143645400000000000e+07,1.143645500000000000e+07,1.143645600000000000e+07,1.143645700000000000e+07,1.143645800000000000e+07,1.143645900000000000e+07,1.143646000000000000e+07,1.143646100000000000e+07,1.143646200000000000e+07,1.143646300000000000e+07,1.143646400000000000e+07,1.143646500000000000e+07,1.143646600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.144362400000000000e+07,1.144362500000000000e+07,1.144362600000000000e+07,1.144362700000000000e+07,1.144362800000000000e+07,1.144362900000000000e+07,1.144363000000000000e+07,1.144363100000000000e+07,1.144363200000000000e+07,1.144363300000000000e+07,1.144363400000000000e+07,1.144363500000000000e+07,1.144363600000000000e+07,1.144363700000000000e+07,1.144363800000000000e+07,1.144363900000000000e+07,1.144364000000000000e+07,1.144364100000000000e+07,1.144364200000000000e+07,1.144364300000000000e+07,1.144364400000000000e+07,1.144364500000000000e+07,1.144364600000000000e+07,1.144364700000000000e+07,1.144364800000000000e+07,1.144364900000000000e+07,1.144365000000000000e+07,1.144365100000000000e+07,1.144365200000000000e+07,1.144365300000000000e+07,1.144365400000000000e+07,1.144365500000000000e+07,1.144365600000000000e+07,1.144365700000000000e+07,1.144365800000000000e+07,1.144365900000000000e+07,1.144366000000000000e+07,1.144366100000000000e+07,1.144366200000000000e+07,1.144366300000000000e+07,1.144366400000000000e+07,1.144366500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.145082300000000000e+07,1.145082400000000000e+07,1.145082500000000000e+07,1.145082600000000000e+07,1.145082700000000000e+07,1.145082800000000000e+07,1.145082900000000000e+07,1.145083000000000000e+07,1.145083100000000000e+07,1.145083200000000000e+07,1.145083300000000000e+07,1.145083400000000000e+07,1.145083500000000000e+07,1.145083600000000000e+07,1.145083700000000000e+07,1.145083800000000000e+07,1.145083900000000000e+07,1.145084000000000000e+07,1.145084100000000000e+07,1.145084200000000000e+07,1.145084300000000000e+07,1.145084400000000000e+07,1.145084500000000000e+07,1.145084600000000000e+07,1.145084700000000000e+07,1.145084800000000000e+07,1.145084900000000000e+07,1.145085000000000000e+07,1.145085100000000000e+07,1.145085200000000000e+07,1.145085300000000000e+07,1.145085400000000000e+07,1.145085500000000000e+07,1.145085600000000000e+07,1.145085700000000000e+07,1.145085800000000000e+07,1.145085900000000000e+07,1.145086000000000000e+07,1.145086100000000000e+07,1.145086200000000000e+07,1.145086300000000000e+07,1.145086400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.145802200000000000e+07,1.145802300000000000e+07,1.145802400000000000e+07,1.145802500000000000e+07,1.145802600000000000e+07,1.145802700000000000e+07,1.145802800000000000e+07,1.145802900000000000e+07,1.145803000000000000e+07,1.145803100000000000e+07,1.145803200000000000e+07,1.145803300000000000e+07,1.145803400000000000e+07,1.145803500000000000e+07,1.145803600000000000e+07,1.145803700000000000e+07,1.145803800000000000e+07,1.145803900000000000e+07,1.145804000000000000e+07,1.145804100000000000e+07,1.145804200000000000e+07,1.145804300000000000e+07,1.145804400000000000e+07,1.145804500000000000e+07,1.145804600000000000e+07,1.145804700000000000e+07,1.145804800000000000e+07,1.145804900000000000e+07,1.145805000000000000e+07,1.145805100000000000e+07,1.145805200000000000e+07,1.145805300000000000e+07,1.145805400000000000e+07,1.145805500000000000e+07,1.145805600000000000e+07,1.145805700000000000e+07,1.145805800000000000e+07,1.145805900000000000e+07,1.145806000000000000e+07,1.145806100000000000e+07,1.145806200000000000e+07,1.145806300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.146522100000000000e+07,1.146522200000000000e+07,1.146522300000000000e+07,1.146522400000000000e+07,1.146522500000000000e+07,1.146522600000000000e+07,1.146522700000000000e+07,1.146522800000000000e+07,1.146522900000000000e+07,1.146523000000000000e+07,1.146523100000000000e+07,1.146523200000000000e+07,1.146523300000000000e+07,1.146523400000000000e+07,1.146523500000000000e+07,1.146523600000000000e+07,1.146523700000000000e+07,1.146523800000000000e+07,1.146523900000000000e+07,1.146524000000000000e+07,1.146524100000000000e+07,1.146524200000000000e+07,1.146524300000000000e+07,1.146524400000000000e+07,1.146524500000000000e+07,1.146524600000000000e+07,1.146524700000000000e+07,1.146524800000000000e+07,1.146524900000000000e+07,1.146525000000000000e+07,1.146525100000000000e+07,1.146525200000000000e+07,1.146525300000000000e+07,1.146525400000000000e+07,1.146525500000000000e+07,1.146525600000000000e+07,1.146525700000000000e+07,1.146525800000000000e+07,1.146525900000000000e+07,1.146526000000000000e+07,1.146526100000000000e+07,1.146526200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.147242000000000000e+07,1.147242100000000000e+07,1.147242200000000000e+07,1.147242300000000000e+07,1.147242400000000000e+07,1.147242500000000000e+07,1.147242600000000000e+07,1.147242700000000000e+07,1.147242800000000000e+07,1.147242900000000000e+07,1.147243000000000000e+07,1.147243100000000000e+07,1.147243200000000000e+07,1.147243300000000000e+07,1.147243400000000000e+07,1.147243500000000000e+07,1.147243600000000000e+07,1.147243700000000000e+07,1.147243800000000000e+07,1.147243900000000000e+07,1.147244000000000000e+07,1.147244100000000000e+07,1.147244200000000000e+07,1.147244300000000000e+07,1.147244400000000000e+07,1.147244500000000000e+07,1.147244600000000000e+07,1.147244700000000000e+07,1.147244800000000000e+07,1.147244900000000000e+07,1.147245000000000000e+07,1.147245100000000000e+07,1.147245200000000000e+07,1.147245300000000000e+07,1.147245400000000000e+07,1.147245500000000000e+07,1.147245600000000000e+07,1.147245700000000000e+07,1.147245800000000000e+07,1.147245900000000000e+07,1.147246000000000000e+07,1.147246100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
