-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.130735000000000000e+06,5.130736000000000000e+06,5.130737000000000000e+06,5.130738000000000000e+06,5.130739000000000000e+06,5.130740000000000000e+06,5.130741000000000000e+06,5.130742000000000000e+06,5.130743000000000000e+06,5.130744000000000000e+06,5.130745000000000000e+06,5.130746000000000000e+06,5.130747000000000000e+06,5.130748000000000000e+06,5.130749000000000000e+06,5.130750000000000000e+06,5.130751000000000000e+06,5.130752000000000000e+06,5.130753000000000000e+06,5.130754000000000000e+06,5.130755000000000000e+06,5.130756000000000000e+06,5.130757000000000000e+06,5.130758000000000000e+06,5.130759000000000000e+06,5.130760000000000000e+06,5.130761000000000000e+06,5.130762000000000000e+06,5.130763000000000000e+06,5.130764000000000000e+06,5.130765000000000000e+06,5.130766000000000000e+06,5.130767000000000000e+06,5.130768000000000000e+06,5.130769000000000000e+06,5.130770000000000000e+06,5.130770000000000000e+06,5.130771000000000000e+06,5.130772000000000000e+06,5.130773000000000000e+06,5.130774000000000000e+06,5.130775000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.137934000000000000e+06,5.137935000000000000e+06,5.137936000000000000e+06,5.137937000000000000e+06,5.137938000000000000e+06,5.137939000000000000e+06,5.137940000000000000e+06,5.137941000000000000e+06,5.137942000000000000e+06,5.137943000000000000e+06,5.137944000000000000e+06,5.137945000000000000e+06,5.137946000000000000e+06,5.137947000000000000e+06,5.137948000000000000e+06,5.137949000000000000e+06,5.137950000000000000e+06,5.137951000000000000e+06,5.137952000000000000e+06,5.137953000000000000e+06,5.137954000000000000e+06,5.137955000000000000e+06,5.137956000000000000e+06,5.137957000000000000e+06,5.137958000000000000e+06,5.137959000000000000e+06,5.137960000000000000e+06,5.137961000000000000e+06,5.137962000000000000e+06,5.137963000000000000e+06,5.137964000000000000e+06,5.137965000000000000e+06,5.137966000000000000e+06,5.137967000000000000e+06,5.137968000000000000e+06,5.137969000000000000e+06,5.137970000000000000e+06,5.137970000000000000e+06,5.137971000000000000e+06,5.137972000000000000e+06,5.137973000000000000e+06,5.137974000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.145133000000000000e+06,5.145134000000000000e+06,5.145135000000000000e+06,5.145136000000000000e+06,5.145137000000000000e+06,5.145138000000000000e+06,5.145139000000000000e+06,5.145140000000000000e+06,5.145141000000000000e+06,5.145142000000000000e+06,5.145143000000000000e+06,5.145144000000000000e+06,5.145145000000000000e+06,5.145146000000000000e+06,5.145147000000000000e+06,5.145148000000000000e+06,5.145149000000000000e+06,5.145150000000000000e+06,5.145151000000000000e+06,5.145152000000000000e+06,5.145153000000000000e+06,5.145154000000000000e+06,5.145155000000000000e+06,5.145156000000000000e+06,5.145157000000000000e+06,5.145158000000000000e+06,5.145159000000000000e+06,5.145160000000000000e+06,5.145161000000000000e+06,5.145162000000000000e+06,5.145163000000000000e+06,5.145164000000000000e+06,5.145165000000000000e+06,5.145166000000000000e+06,5.145167000000000000e+06,5.145168000000000000e+06,5.145169000000000000e+06,5.145170000000000000e+06,5.145170000000000000e+06,5.145171000000000000e+06,5.145172000000000000e+06,5.145173000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.152332000000000000e+06,5.152333000000000000e+06,5.152334000000000000e+06,5.152335000000000000e+06,5.152336000000000000e+06,5.152337000000000000e+06,5.152338000000000000e+06,5.152339000000000000e+06,5.152340000000000000e+06,5.152341000000000000e+06,5.152342000000000000e+06,5.152343000000000000e+06,5.152344000000000000e+06,5.152345000000000000e+06,5.152346000000000000e+06,5.152347000000000000e+06,5.152348000000000000e+06,5.152349000000000000e+06,5.152350000000000000e+06,5.152351000000000000e+06,5.152352000000000000e+06,5.152353000000000000e+06,5.152354000000000000e+06,5.152355000000000000e+06,5.152356000000000000e+06,5.152357000000000000e+06,5.152358000000000000e+06,5.152359000000000000e+06,5.152360000000000000e+06,5.152361000000000000e+06,5.152362000000000000e+06,5.152363000000000000e+06,5.152364000000000000e+06,5.152365000000000000e+06,5.152366000000000000e+06,5.152367000000000000e+06,5.152368000000000000e+06,5.152369000000000000e+06,5.152370000000000000e+06,5.152370000000000000e+06,5.152371000000000000e+06,5.152372000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.159531000000000000e+06,5.159532000000000000e+06,5.159533000000000000e+06,5.159534000000000000e+06,5.159535000000000000e+06,5.159536000000000000e+06,5.159537000000000000e+06,5.159538000000000000e+06,5.159539000000000000e+06,5.159540000000000000e+06,5.159541000000000000e+06,5.159542000000000000e+06,5.159543000000000000e+06,5.159544000000000000e+06,5.159545000000000000e+06,5.159546000000000000e+06,5.159547000000000000e+06,5.159548000000000000e+06,5.159549000000000000e+06,5.159550000000000000e+06,5.159551000000000000e+06,5.159552000000000000e+06,5.159553000000000000e+06,5.159554000000000000e+06,5.159555000000000000e+06,5.159556000000000000e+06,5.159557000000000000e+06,5.159558000000000000e+06,5.159559000000000000e+06,5.159560000000000000e+06,5.159561000000000000e+06,5.159562000000000000e+06,5.159563000000000000e+06,5.159564000000000000e+06,5.159565000000000000e+06,5.159566000000000000e+06,5.159567000000000000e+06,5.159568000000000000e+06,5.159569000000000000e+06,5.159570000000000000e+06,5.159570000000000000e+06,5.159571000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.166730000000000000e+06,5.166731000000000000e+06,5.166732000000000000e+06,5.166733000000000000e+06,5.166734000000000000e+06,5.166735000000000000e+06,5.166736000000000000e+06,5.166737000000000000e+06,5.166738000000000000e+06,5.166739000000000000e+06,5.166740000000000000e+06,5.166741000000000000e+06,5.166742000000000000e+06,5.166743000000000000e+06,5.166744000000000000e+06,5.166745000000000000e+06,5.166746000000000000e+06,5.166747000000000000e+06,5.166748000000000000e+06,5.166749000000000000e+06,5.166750000000000000e+06,5.166751000000000000e+06,5.166752000000000000e+06,5.166753000000000000e+06,5.166754000000000000e+06,5.166755000000000000e+06,5.166756000000000000e+06,5.166757000000000000e+06,5.166758000000000000e+06,5.166759000000000000e+06,5.166760000000000000e+06,5.166761000000000000e+06,5.166762000000000000e+06,5.166763000000000000e+06,5.166764000000000000e+06,5.166765000000000000e+06,5.166766000000000000e+06,5.166767000000000000e+06,5.166768000000000000e+06,5.166769000000000000e+06,5.166770000000000000e+06,5.166770000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.173929000000000000e+06,5.173930000000000000e+06,5.173931000000000000e+06,5.173932000000000000e+06,5.173933000000000000e+06,5.173934000000000000e+06,5.173935000000000000e+06,5.173936000000000000e+06,5.173937000000000000e+06,5.173938000000000000e+06,5.173939000000000000e+06,5.173940000000000000e+06,5.173941000000000000e+06,5.173942000000000000e+06,5.173943000000000000e+06,5.173944000000000000e+06,5.173945000000000000e+06,5.173946000000000000e+06,5.173947000000000000e+06,5.173948000000000000e+06,5.173949000000000000e+06,5.173950000000000000e+06,5.173951000000000000e+06,5.173952000000000000e+06,5.173953000000000000e+06,5.173954000000000000e+06,5.173955000000000000e+06,5.173956000000000000e+06,5.173957000000000000e+06,5.173958000000000000e+06,5.173959000000000000e+06,5.173960000000000000e+06,5.173961000000000000e+06,5.173962000000000000e+06,5.173963000000000000e+06,5.173964000000000000e+06,5.173965000000000000e+06,5.173966000000000000e+06,5.173967000000000000e+06,5.173968000000000000e+06,5.173969000000000000e+06,5.173970000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.181128000000000000e+06,5.181129000000000000e+06,5.181130000000000000e+06,5.181131000000000000e+06,5.181132000000000000e+06,5.181133000000000000e+06,5.181134000000000000e+06,5.181135000000000000e+06,5.181136000000000000e+06,5.181137000000000000e+06,5.181138000000000000e+06,5.181139000000000000e+06,5.181140000000000000e+06,5.181141000000000000e+06,5.181142000000000000e+06,5.181143000000000000e+06,5.181144000000000000e+06,5.181145000000000000e+06,5.181146000000000000e+06,5.181147000000000000e+06,5.181148000000000000e+06,5.181149000000000000e+06,5.181150000000000000e+06,5.181151000000000000e+06,5.181152000000000000e+06,5.181153000000000000e+06,5.181154000000000000e+06,5.181155000000000000e+06,5.181156000000000000e+06,5.181157000000000000e+06,5.181158000000000000e+06,5.181159000000000000e+06,5.181160000000000000e+06,5.181161000000000000e+06,5.181162000000000000e+06,5.181163000000000000e+06,5.181164000000000000e+06,5.181165000000000000e+06,5.181166000000000000e+06,5.181167000000000000e+06,5.181168000000000000e+06,5.181169000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.188327000000000000e+06,5.188328000000000000e+06,5.188329000000000000e+06,5.188330000000000000e+06,5.188331000000000000e+06,5.188332000000000000e+06,5.188333000000000000e+06,5.188334000000000000e+06,5.188335000000000000e+06,5.188336000000000000e+06,5.188337000000000000e+06,5.188338000000000000e+06,5.188339000000000000e+06,5.188340000000000000e+06,5.188341000000000000e+06,5.188342000000000000e+06,5.188343000000000000e+06,5.188344000000000000e+06,5.188345000000000000e+06,5.188346000000000000e+06,5.188347000000000000e+06,5.188348000000000000e+06,5.188349000000000000e+06,5.188350000000000000e+06,5.188351000000000000e+06,5.188352000000000000e+06,5.188353000000000000e+06,5.188354000000000000e+06,5.188355000000000000e+06,5.188356000000000000e+06,5.188357000000000000e+06,5.188358000000000000e+06,5.188359000000000000e+06,5.188360000000000000e+06,5.188361000000000000e+06,5.188362000000000000e+06,5.188363000000000000e+06,5.188364000000000000e+06,5.188365000000000000e+06,5.188366000000000000e+06,5.188367000000000000e+06,5.188368000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.195526000000000000e+06,5.195527000000000000e+06,5.195528000000000000e+06,5.195529000000000000e+06,5.195530000000000000e+06,5.195531000000000000e+06,5.195532000000000000e+06,5.195533000000000000e+06,5.195534000000000000e+06,5.195535000000000000e+06,5.195536000000000000e+06,5.195537000000000000e+06,5.195538000000000000e+06,5.195539000000000000e+06,5.195540000000000000e+06,5.195541000000000000e+06,5.195542000000000000e+06,5.195543000000000000e+06,5.195544000000000000e+06,5.195545000000000000e+06,5.195546000000000000e+06,5.195547000000000000e+06,5.195548000000000000e+06,5.195549000000000000e+06,5.195550000000000000e+06,5.195551000000000000e+06,5.195552000000000000e+06,5.195553000000000000e+06,5.195554000000000000e+06,5.195555000000000000e+06,5.195556000000000000e+06,5.195557000000000000e+06,5.195558000000000000e+06,5.195559000000000000e+06,5.195560000000000000e+06,5.195561000000000000e+06,5.195562000000000000e+06,5.195563000000000000e+06,5.195564000000000000e+06,5.195565000000000000e+06,5.195566000000000000e+06,5.195567000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.202725000000000000e+06,5.202726000000000000e+06,5.202727000000000000e+06,5.202728000000000000e+06,5.202729000000000000e+06,5.202730000000000000e+06,5.202731000000000000e+06,5.202732000000000000e+06,5.202733000000000000e+06,5.202734000000000000e+06,5.202735000000000000e+06,5.202736000000000000e+06,5.202737000000000000e+06,5.202738000000000000e+06,5.202739000000000000e+06,5.202740000000000000e+06,5.202741000000000000e+06,5.202742000000000000e+06,5.202743000000000000e+06,5.202744000000000000e+06,5.202745000000000000e+06,5.202746000000000000e+06,5.202747000000000000e+06,5.202748000000000000e+06,5.202749000000000000e+06,5.202750000000000000e+06,5.202751000000000000e+06,5.202752000000000000e+06,5.202753000000000000e+06,5.202754000000000000e+06,5.202755000000000000e+06,5.202756000000000000e+06,5.202757000000000000e+06,5.202758000000000000e+06,5.202759000000000000e+06,5.202760000000000000e+06,5.202761000000000000e+06,5.202762000000000000e+06,5.202763000000000000e+06,5.202764000000000000e+06,5.202765000000000000e+06,5.202766000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.209924000000000000e+06,5.209925000000000000e+06,5.209926000000000000e+06,5.209927000000000000e+06,5.209928000000000000e+06,5.209929000000000000e+06,5.209930000000000000e+06,5.209931000000000000e+06,5.209932000000000000e+06,5.209933000000000000e+06,5.209934000000000000e+06,5.209935000000000000e+06,5.209936000000000000e+06,5.209937000000000000e+06,5.209938000000000000e+06,5.209939000000000000e+06,5.209940000000000000e+06,5.209941000000000000e+06,5.209942000000000000e+06,5.209943000000000000e+06,5.209944000000000000e+06,5.209945000000000000e+06,5.209946000000000000e+06,5.209947000000000000e+06,5.209948000000000000e+06,5.209949000000000000e+06,5.209950000000000000e+06,5.209951000000000000e+06,5.209952000000000000e+06,5.209953000000000000e+06,5.209954000000000000e+06,5.209955000000000000e+06,5.209956000000000000e+06,5.209957000000000000e+06,5.209958000000000000e+06,5.209959000000000000e+06,5.209960000000000000e+06,5.209961000000000000e+06,5.209962000000000000e+06,5.209963000000000000e+06,5.209964000000000000e+06,5.209965000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
