-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.577837700000000000e+07,1.577837800000000000e+07,1.577837900000000000e+07,1.577838000000000000e+07,1.577838100000000000e+07,1.577838200000000000e+07,1.577838300000000000e+07,1.577838400000000000e+07,1.577838500000000000e+07,1.577838600000000000e+07,1.577838700000000000e+07,1.577838800000000000e+07,1.577838900000000000e+07,1.577839000000000000e+07,1.577839100000000000e+07,1.577839200000000000e+07,1.577839300000000000e+07,1.577839400000000000e+07,1.577839500000000000e+07,1.577839600000000000e+07,1.577839700000000000e+07,1.577839800000000000e+07,1.577839900000000000e+07,1.577840000000000000e+07,1.577840100000000000e+07,1.577840200000000000e+07,1.577840300000000000e+07,1.577840400000000000e+07,1.577840500000000000e+07,1.577840600000000000e+07,1.577840700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.578557700000000000e+07,1.578557800000000000e+07,1.578557900000000000e+07,1.578558000000000000e+07,1.578558100000000000e+07,1.578558200000000000e+07,1.578558300000000000e+07,1.578558400000000000e+07,1.578558500000000000e+07,1.578558600000000000e+07,1.578558700000000000e+07,1.578558800000000000e+07,1.578558900000000000e+07,1.578559000000000000e+07,1.578559100000000000e+07,1.578559200000000000e+07,1.578559300000000000e+07,1.578559400000000000e+07,1.578559500000000000e+07,1.578559600000000000e+07,1.578559700000000000e+07,1.578559800000000000e+07,1.578559900000000000e+07,1.578560000000000000e+07,1.578560100000000000e+07,1.578560200000000000e+07,1.578560300000000000e+07,1.578560400000000000e+07,1.578560500000000000e+07,1.578560600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.579277600000000000e+07,1.579277700000000000e+07,1.579277800000000000e+07,1.579277900000000000e+07,1.579278000000000000e+07,1.579278100000000000e+07,1.579278200000000000e+07,1.579278300000000000e+07,1.579278400000000000e+07,1.579278500000000000e+07,1.579278600000000000e+07,1.579278700000000000e+07,1.579278800000000000e+07,1.579278900000000000e+07,1.579279000000000000e+07,1.579279100000000000e+07,1.579279200000000000e+07,1.579279300000000000e+07,1.579279400000000000e+07,1.579279500000000000e+07,1.579279600000000000e+07,1.579279700000000000e+07,1.579279800000000000e+07,1.579279900000000000e+07,1.579280000000000000e+07,1.579280100000000000e+07,1.579280200000000000e+07,1.579280300000000000e+07,1.579280400000000000e+07,1.579280500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.579997500000000000e+07,1.579997600000000000e+07,1.579997700000000000e+07,1.579997800000000000e+07,1.579997900000000000e+07,1.579998000000000000e+07,1.579998100000000000e+07,1.579998200000000000e+07,1.579998300000000000e+07,1.579998400000000000e+07,1.579998500000000000e+07,1.579998600000000000e+07,1.579998700000000000e+07,1.579998800000000000e+07,1.579998900000000000e+07,1.579999000000000000e+07,1.579999100000000000e+07,1.579999200000000000e+07,1.579999300000000000e+07,1.579999400000000000e+07,1.579999500000000000e+07,1.579999600000000000e+07,1.579999700000000000e+07,1.579999800000000000e+07,1.579999900000000000e+07,1.580000000000000000e+07,1.580000100000000000e+07,1.580000200000000000e+07,1.580000300000000000e+07,1.580000400000000000e+07,1.580000500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.580717400000000000e+07,1.580717500000000000e+07,1.580717600000000000e+07,1.580717700000000000e+07,1.580717800000000000e+07,1.580717900000000000e+07,1.580718000000000000e+07,1.580718100000000000e+07,1.580718200000000000e+07,1.580718300000000000e+07,1.580718400000000000e+07,1.580718500000000000e+07,1.580718600000000000e+07,1.580718700000000000e+07,1.580718800000000000e+07,1.580718900000000000e+07,1.580719000000000000e+07,1.580719100000000000e+07,1.580719200000000000e+07,1.580719300000000000e+07,1.580719400000000000e+07,1.580719500000000000e+07,1.580719600000000000e+07,1.580719700000000000e+07,1.580719800000000000e+07,1.580719900000000000e+07,1.580720000000000000e+07,1.580720100000000000e+07,1.580720200000000000e+07,1.580720300000000000e+07,1.580720400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.581437300000000000e+07,1.581437400000000000e+07,1.581437500000000000e+07,1.581437600000000000e+07,1.581437700000000000e+07,1.581437800000000000e+07,1.581437900000000000e+07,1.581438000000000000e+07,1.581438100000000000e+07,1.581438200000000000e+07,1.581438300000000000e+07,1.581438400000000000e+07,1.581438500000000000e+07,1.581438600000000000e+07,1.581438700000000000e+07,1.581438800000000000e+07,1.581438900000000000e+07,1.581439000000000000e+07,1.581439100000000000e+07,1.581439200000000000e+07,1.581439300000000000e+07,1.581439400000000000e+07,1.581439500000000000e+07,1.581439600000000000e+07,1.581439700000000000e+07,1.581439800000000000e+07,1.581439900000000000e+07,1.581440000000000000e+07,1.581440100000000000e+07,1.581440200000000000e+07,1.581440300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.582157200000000000e+07,1.582157300000000000e+07,1.582157400000000000e+07,1.582157500000000000e+07,1.582157600000000000e+07,1.582157700000000000e+07,1.582157800000000000e+07,1.582157900000000000e+07,1.582158000000000000e+07,1.582158100000000000e+07,1.582158200000000000e+07,1.582158300000000000e+07,1.582158400000000000e+07,1.582158500000000000e+07,1.582158600000000000e+07,1.582158700000000000e+07,1.582158800000000000e+07,1.582158900000000000e+07,1.582159000000000000e+07,1.582159100000000000e+07,1.582159200000000000e+07,1.582159300000000000e+07,1.582159400000000000e+07,1.582159500000000000e+07,1.582159600000000000e+07,1.582159700000000000e+07,1.582159800000000000e+07,1.582159900000000000e+07,1.582160000000000000e+07,1.582160100000000000e+07,1.582160200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.582877200000000000e+07,1.582877300000000000e+07,1.582877400000000000e+07,1.582877500000000000e+07,1.582877600000000000e+07,1.582877700000000000e+07,1.582877800000000000e+07,1.582877900000000000e+07,1.582878000000000000e+07,1.582878100000000000e+07,1.582878200000000000e+07,1.582878300000000000e+07,1.582878400000000000e+07,1.582878500000000000e+07,1.582878600000000000e+07,1.582878700000000000e+07,1.582878800000000000e+07,1.582878900000000000e+07,1.582879000000000000e+07,1.582879100000000000e+07,1.582879200000000000e+07,1.582879300000000000e+07,1.582879400000000000e+07,1.582879500000000000e+07,1.582879600000000000e+07,1.582879700000000000e+07,1.582879800000000000e+07,1.582879900000000000e+07,1.582880000000000000e+07,1.582880100000000000e+07,1.582880200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.583597100000000000e+07,1.583597200000000000e+07,1.583597300000000000e+07,1.583597400000000000e+07,1.583597500000000000e+07,1.583597600000000000e+07,1.583597700000000000e+07,1.583597800000000000e+07,1.583597900000000000e+07,1.583598000000000000e+07,1.583598100000000000e+07,1.583598200000000000e+07,1.583598300000000000e+07,1.583598400000000000e+07,1.583598500000000000e+07,1.583598600000000000e+07,1.583598700000000000e+07,1.583598800000000000e+07,1.583598900000000000e+07,1.583599000000000000e+07,1.583599100000000000e+07,1.583599200000000000e+07,1.583599300000000000e+07,1.583599400000000000e+07,1.583599500000000000e+07,1.583599600000000000e+07,1.583599700000000000e+07,1.583599800000000000e+07,1.583599900000000000e+07,1.583600000000000000e+07,1.583600100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.584317000000000000e+07,1.584317100000000000e+07,1.584317200000000000e+07,1.584317300000000000e+07,1.584317400000000000e+07,1.584317500000000000e+07,1.584317600000000000e+07,1.584317700000000000e+07,1.584317800000000000e+07,1.584317900000000000e+07,1.584318000000000000e+07,1.584318100000000000e+07,1.584318200000000000e+07,1.584318300000000000e+07,1.584318400000000000e+07,1.584318500000000000e+07,1.584318600000000000e+07,1.584318700000000000e+07,1.584318800000000000e+07,1.584318900000000000e+07,1.584319000000000000e+07,1.584319100000000000e+07,1.584319200000000000e+07,1.584319300000000000e+07,1.584319400000000000e+07,1.584319500000000000e+07,1.584319600000000000e+07,1.584319700000000000e+07,1.584319800000000000e+07,1.584319900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.585036400000000000e+07,1.585036500000000000e+07,1.585036600000000000e+07,1.585036700000000000e+07,1.585036800000000000e+07,1.585036900000000000e+07,1.585037000000000000e+07,1.585037100000000000e+07,1.585037200000000000e+07,1.585037300000000000e+07,1.585037400000000000e+07,1.585037500000000000e+07,1.585037600000000000e+07,1.585037700000000000e+07,1.585037800000000000e+07,1.585037900000000000e+07,1.585038000000000000e+07,1.585038100000000000e+07,1.585038200000000000e+07,1.585038300000000000e+07,1.585038400000000000e+07,1.585038500000000000e+07,1.585038600000000000e+07,1.585038700000000000e+07,1.585038800000000000e+07,1.585038900000000000e+07,1.585039000000000000e+07,1.585039100000000000e+07,1.585039200000000000e+07,1.585039300000000000e+07,1.585039400000000000e+07,1.585039500000000000e+07,1.585039600000000000e+07,1.585039700000000000e+07,1.585039800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.585756300000000000e+07,1.585756400000000000e+07,1.585756500000000000e+07,1.585756600000000000e+07,1.585756700000000000e+07,1.585756800000000000e+07,1.585756900000000000e+07,1.585757000000000000e+07,1.585757100000000000e+07,1.585757200000000000e+07,1.585757300000000000e+07,1.585757400000000000e+07,1.585757500000000000e+07,1.585757600000000000e+07,1.585757700000000000e+07,1.585757800000000000e+07,1.585757900000000000e+07,1.585758000000000000e+07,1.585758100000000000e+07,1.585758200000000000e+07,1.585758300000000000e+07,1.585758400000000000e+07,1.585758500000000000e+07,1.585758600000000000e+07,1.585758700000000000e+07,1.585758800000000000e+07,1.585758900000000000e+07,1.585759000000000000e+07,1.585759100000000000e+07,1.585759200000000000e+07,1.585759300000000000e+07,1.585759400000000000e+07,1.585759500000000000e+07,1.585759600000000000e+07,1.585759700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.586476200000000000e+07,1.586476300000000000e+07,1.586476400000000000e+07,1.586476500000000000e+07,1.586476600000000000e+07,1.586476700000000000e+07,1.586476800000000000e+07,1.586476900000000000e+07,1.586477000000000000e+07,1.586477100000000000e+07,1.586477200000000000e+07,1.586477300000000000e+07,1.586477400000000000e+07,1.586477500000000000e+07,1.586477600000000000e+07,1.586477700000000000e+07,1.586477800000000000e+07,1.586477900000000000e+07,1.586478000000000000e+07,1.586478100000000000e+07,1.586478200000000000e+07,1.586478300000000000e+07,1.586478400000000000e+07,1.586478500000000000e+07,1.586478600000000000e+07,1.586478700000000000e+07,1.586478800000000000e+07,1.586478900000000000e+07,1.586479000000000000e+07,1.586479100000000000e+07,1.586479200000000000e+07,1.586479300000000000e+07,1.586479400000000000e+07,1.586479500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.587196200000000000e+07,1.587196300000000000e+07,1.587196400000000000e+07,1.587196500000000000e+07,1.587196600000000000e+07,1.587196700000000000e+07,1.587196800000000000e+07,1.587196900000000000e+07,1.587197000000000000e+07,1.587197100000000000e+07,1.587197200000000000e+07,1.587197300000000000e+07,1.587197400000000000e+07,1.587197500000000000e+07,1.587197600000000000e+07,1.587197700000000000e+07,1.587197800000000000e+07,1.587197900000000000e+07,1.587198000000000000e+07,1.587198100000000000e+07,1.587198200000000000e+07,1.587198300000000000e+07,1.587198400000000000e+07,1.587198500000000000e+07,1.587198600000000000e+07,1.587198700000000000e+07,1.587198800000000000e+07,1.587198900000000000e+07,1.587199000000000000e+07,1.587199100000000000e+07,1.587199200000000000e+07,1.587199300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.587916100000000000e+07,1.587916200000000000e+07,1.587916300000000000e+07,1.587916400000000000e+07,1.587916500000000000e+07,1.587916600000000000e+07,1.587916700000000000e+07,1.587916800000000000e+07,1.587916900000000000e+07,1.587917000000000000e+07,1.587917100000000000e+07,1.587917200000000000e+07,1.587917300000000000e+07,1.587917400000000000e+07,1.587917500000000000e+07,1.587917600000000000e+07,1.587917700000000000e+07,1.587917800000000000e+07,1.587917900000000000e+07,1.587918000000000000e+07,1.587918100000000000e+07,1.587918200000000000e+07,1.587918300000000000e+07,1.587918400000000000e+07,1.587918500000000000e+07,1.587918600000000000e+07,1.587918700000000000e+07,1.587918800000000000e+07,1.587918900000000000e+07,1.587919000000000000e+07,1.587919100000000000e+07,1.587919200000000000e+07,1.587919300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
