-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.120032600000000000e+07,1.120032700000000000e+07,1.120032800000000000e+07,1.120032900000000000e+07,1.120033000000000000e+07,1.120033100000000000e+07,1.120033200000000000e+07,1.120033300000000000e+07,1.120033400000000000e+07,1.120033500000000000e+07,1.120033600000000000e+07,1.120033700000000000e+07,1.120033800000000000e+07,1.120033900000000000e+07,1.120034000000000000e+07,1.120034100000000000e+07,1.120034200000000000e+07,1.120034300000000000e+07,1.120034400000000000e+07,1.120034500000000000e+07,1.120034600000000000e+07,1.120034700000000000e+07,1.120034800000000000e+07,1.120034900000000000e+07,1.120035000000000000e+07,1.120035100000000000e+07,1.120035200000000000e+07,1.120035300000000000e+07,1.120035400000000000e+07,1.120035500000000000e+07,1.120035600000000000e+07,1.120035700000000000e+07,1.120035800000000000e+07,1.120035900000000000e+07,1.120036000000000000e+07,1.120036100000000000e+07,1.120036200000000000e+07,1.120036300000000000e+07,1.120036400000000000e+07,1.120036500000000000e+07,1.120036600000000000e+07,1.120036700000000000e+07,1.120036800000000000e+07,1.120036900000000000e+07,1.120037000000000000e+07,1.120037100000000000e+07,1.120037200000000000e+07,1.120037300000000000e+07,1.120037400000000000e+07,1.120037500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.120752500000000000e+07,1.120752600000000000e+07,1.120752700000000000e+07,1.120752800000000000e+07,1.120752900000000000e+07,1.120753000000000000e+07,1.120753100000000000e+07,1.120753200000000000e+07,1.120753300000000000e+07,1.120753400000000000e+07,1.120753500000000000e+07,1.120753600000000000e+07,1.120753700000000000e+07,1.120753800000000000e+07,1.120753900000000000e+07,1.120754000000000000e+07,1.120754100000000000e+07,1.120754200000000000e+07,1.120754300000000000e+07,1.120754400000000000e+07,1.120754500000000000e+07,1.120754600000000000e+07,1.120754700000000000e+07,1.120754800000000000e+07,1.120754900000000000e+07,1.120755000000000000e+07,1.120755100000000000e+07,1.120755200000000000e+07,1.120755300000000000e+07,1.120755400000000000e+07,1.120755500000000000e+07,1.120755600000000000e+07,1.120755700000000000e+07,1.120755800000000000e+07,1.120755900000000000e+07,1.120756000000000000e+07,1.120756100000000000e+07,1.120756200000000000e+07,1.120756300000000000e+07,1.120756400000000000e+07,1.120756500000000000e+07,1.120756600000000000e+07,1.120756700000000000e+07,1.120756800000000000e+07,1.120756900000000000e+07,1.120757000000000000e+07,1.120757100000000000e+07,1.120757200000000000e+07,1.120757300000000000e+07,1.120757400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.121472400000000000e+07,1.121472500000000000e+07,1.121472600000000000e+07,1.121472700000000000e+07,1.121472800000000000e+07,1.121472900000000000e+07,1.121473000000000000e+07,1.121473100000000000e+07,1.121473200000000000e+07,1.121473300000000000e+07,1.121473400000000000e+07,1.121473500000000000e+07,1.121473600000000000e+07,1.121473700000000000e+07,1.121473800000000000e+07,1.121473900000000000e+07,1.121474000000000000e+07,1.121474100000000000e+07,1.121474200000000000e+07,1.121474300000000000e+07,1.121474400000000000e+07,1.121474500000000000e+07,1.121474600000000000e+07,1.121474700000000000e+07,1.121474800000000000e+07,1.121474900000000000e+07,1.121475000000000000e+07,1.121475100000000000e+07,1.121475200000000000e+07,1.121475300000000000e+07,1.121475400000000000e+07,1.121475500000000000e+07,1.121475600000000000e+07,1.121475700000000000e+07,1.121475800000000000e+07,1.121475900000000000e+07,1.121476000000000000e+07,1.121476100000000000e+07,1.121476200000000000e+07,1.121476300000000000e+07,1.121476400000000000e+07,1.121476500000000000e+07,1.121476600000000000e+07,1.121476700000000000e+07,1.121476800000000000e+07,1.121476900000000000e+07,1.121477000000000000e+07,1.121477100000000000e+07,1.121477200000000000e+07,1.121477300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.122192300000000000e+07,1.122192400000000000e+07,1.122192500000000000e+07,1.122192600000000000e+07,1.122192700000000000e+07,1.122192800000000000e+07,1.122192900000000000e+07,1.122193000000000000e+07,1.122193100000000000e+07,1.122193200000000000e+07,1.122193300000000000e+07,1.122193400000000000e+07,1.122193500000000000e+07,1.122193600000000000e+07,1.122193700000000000e+07,1.122193800000000000e+07,1.122193900000000000e+07,1.122194000000000000e+07,1.122194100000000000e+07,1.122194200000000000e+07,1.122194300000000000e+07,1.122194400000000000e+07,1.122194500000000000e+07,1.122194600000000000e+07,1.122194700000000000e+07,1.122194800000000000e+07,1.122194900000000000e+07,1.122195000000000000e+07,1.122195100000000000e+07,1.122195200000000000e+07,1.122195300000000000e+07,1.122195400000000000e+07,1.122195500000000000e+07,1.122195600000000000e+07,1.122195700000000000e+07,1.122195800000000000e+07,1.122195900000000000e+07,1.122196000000000000e+07,1.122196100000000000e+07,1.122196200000000000e+07,1.122196300000000000e+07,1.122196400000000000e+07,1.122196500000000000e+07,1.122196600000000000e+07,1.122196700000000000e+07,1.122196800000000000e+07,1.122196900000000000e+07,1.122197000000000000e+07,1.122197100000000000e+07,1.122197200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.122912200000000000e+07,1.122912300000000000e+07,1.122912400000000000e+07,1.122912500000000000e+07,1.122912600000000000e+07,1.122912700000000000e+07,1.122912800000000000e+07,1.122912900000000000e+07,1.122913000000000000e+07,1.122913100000000000e+07,1.122913200000000000e+07,1.122913300000000000e+07,1.122913400000000000e+07,1.122913500000000000e+07,1.122913600000000000e+07,1.122913700000000000e+07,1.122913800000000000e+07,1.122913900000000000e+07,1.122914000000000000e+07,1.122914100000000000e+07,1.122914200000000000e+07,1.122914300000000000e+07,1.122914400000000000e+07,1.122914500000000000e+07,1.122914600000000000e+07,1.122914700000000000e+07,1.122914800000000000e+07,1.122914900000000000e+07,1.122915000000000000e+07,1.122915100000000000e+07,1.122915200000000000e+07,1.122915300000000000e+07,1.122915400000000000e+07,1.122915500000000000e+07,1.122915600000000000e+07,1.122915700000000000e+07,1.122915800000000000e+07,1.122915900000000000e+07,1.122916000000000000e+07,1.122916100000000000e+07,1.122916200000000000e+07,1.122916300000000000e+07,1.122916400000000000e+07,1.122916500000000000e+07,1.122916600000000000e+07,1.122916700000000000e+07,1.122916800000000000e+07,1.122916900000000000e+07,1.122917000000000000e+07,1.122917100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.123632000000000000e+07,1.123632100000000000e+07,1.123632200000000000e+07,1.123632300000000000e+07,1.123632400000000000e+07,1.123632500000000000e+07,1.123632600000000000e+07,1.123632700000000000e+07,1.123632800000000000e+07,1.123632900000000000e+07,1.123633000000000000e+07,1.123633100000000000e+07,1.123633200000000000e+07,1.123633300000000000e+07,1.123633400000000000e+07,1.123633500000000000e+07,1.123633600000000000e+07,1.123633700000000000e+07,1.123633800000000000e+07,1.123633900000000000e+07,1.123634000000000000e+07,1.123634100000000000e+07,1.123634200000000000e+07,1.123634300000000000e+07,1.123634400000000000e+07,1.123634500000000000e+07,1.123634600000000000e+07,1.123634700000000000e+07,1.123634800000000000e+07,1.123634900000000000e+07,1.123635000000000000e+07,1.123635100000000000e+07,1.123635200000000000e+07,1.123635300000000000e+07,1.123635400000000000e+07,1.123635500000000000e+07,1.123635600000000000e+07,1.123635700000000000e+07,1.123635800000000000e+07,1.123635900000000000e+07,1.123636000000000000e+07,1.123636100000000000e+07,1.123636200000000000e+07,1.123636300000000000e+07,1.123636400000000000e+07,1.123636500000000000e+07,1.123636600000000000e+07,1.123636700000000000e+07,1.123636800000000000e+07,1.123636900000000000e+07,1.123637000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.124352000000000000e+07,1.124352100000000000e+07,1.124352200000000000e+07,1.124352300000000000e+07,1.124352400000000000e+07,1.124352500000000000e+07,1.124352600000000000e+07,1.124352700000000000e+07,1.124352800000000000e+07,1.124352900000000000e+07,1.124353000000000000e+07,1.124353100000000000e+07,1.124353200000000000e+07,1.124353300000000000e+07,1.124353400000000000e+07,1.124353500000000000e+07,1.124353600000000000e+07,1.124353700000000000e+07,1.124353800000000000e+07,1.124353900000000000e+07,1.124354000000000000e+07,1.124354100000000000e+07,1.124354200000000000e+07,1.124354300000000000e+07,1.124354400000000000e+07,1.124354500000000000e+07,1.124354600000000000e+07,1.124354700000000000e+07,1.124354800000000000e+07,1.124354900000000000e+07,1.124355000000000000e+07,1.124355100000000000e+07,1.124355200000000000e+07,1.124355300000000000e+07,1.124355400000000000e+07,1.124355500000000000e+07,1.124355600000000000e+07,1.124355700000000000e+07,1.124355800000000000e+07,1.124355900000000000e+07,1.124356000000000000e+07,1.124356100000000000e+07,1.124356200000000000e+07,1.124356300000000000e+07,1.124356400000000000e+07,1.124356500000000000e+07,1.124356600000000000e+07,1.124356700000000000e+07,1.124356800000000000e+07,1.124356900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.125071800000000000e+07,1.125071900000000000e+07,1.125072000000000000e+07,1.125072100000000000e+07,1.125072200000000000e+07,1.125072300000000000e+07,1.125072400000000000e+07,1.125072500000000000e+07,1.125072600000000000e+07,1.125072700000000000e+07,1.125072800000000000e+07,1.125072900000000000e+07,1.125073000000000000e+07,1.125073100000000000e+07,1.125073200000000000e+07,1.125073300000000000e+07,1.125073400000000000e+07,1.125073500000000000e+07,1.125073600000000000e+07,1.125073700000000000e+07,1.125073800000000000e+07,1.125073900000000000e+07,1.125074000000000000e+07,1.125074100000000000e+07,1.125074200000000000e+07,1.125074300000000000e+07,1.125074400000000000e+07,1.125074500000000000e+07,1.125074600000000000e+07,1.125074700000000000e+07,1.125074800000000000e+07,1.125074900000000000e+07,1.125075000000000000e+07,1.125075100000000000e+07,1.125075200000000000e+07,1.125075300000000000e+07,1.125075400000000000e+07,1.125075500000000000e+07,1.125075600000000000e+07,1.125075700000000000e+07,1.125075800000000000e+07,1.125075900000000000e+07,1.125076000000000000e+07,1.125076100000000000e+07,1.125076200000000000e+07,1.125076300000000000e+07,1.125076400000000000e+07,1.125076500000000000e+07,1.125076600000000000e+07,1.125076700000000000e+07,1.125076800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.125791600000000000e+07,1.125791700000000000e+07,1.125791800000000000e+07,1.125791900000000000e+07,1.125792000000000000e+07,1.125792100000000000e+07,1.125792200000000000e+07,1.125792300000000000e+07,1.125792400000000000e+07,1.125792500000000000e+07,1.125792600000000000e+07,1.125792700000000000e+07,1.125792800000000000e+07,1.125792900000000000e+07,1.125793000000000000e+07,1.125793100000000000e+07,1.125793200000000000e+07,1.125793300000000000e+07,1.125793400000000000e+07,1.125793500000000000e+07,1.125793600000000000e+07,1.125793700000000000e+07,1.125793800000000000e+07,1.125793900000000000e+07,1.125794000000000000e+07,1.125794100000000000e+07,1.125794200000000000e+07,1.125794300000000000e+07,1.125794400000000000e+07,1.125794500000000000e+07,1.125794600000000000e+07,1.125794700000000000e+07,1.125794800000000000e+07,1.125794900000000000e+07,1.125795000000000000e+07,1.125795100000000000e+07,1.125795200000000000e+07,1.125795300000000000e+07,1.125795400000000000e+07,1.125795500000000000e+07,1.125795600000000000e+07,1.125795700000000000e+07,1.125795800000000000e+07,1.125795900000000000e+07,1.125796000000000000e+07,1.125796100000000000e+07,1.125796200000000000e+07,1.125796300000000000e+07,1.125796400000000000e+07,1.125796500000000000e+07,1.125796600000000000e+07,1.125796700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.126511600000000000e+07,1.126511700000000000e+07,1.126511800000000000e+07,1.126511900000000000e+07,1.126512000000000000e+07,1.126512100000000000e+07,1.126512200000000000e+07,1.126512300000000000e+07,1.126512400000000000e+07,1.126512500000000000e+07,1.126512600000000000e+07,1.126512700000000000e+07,1.126512800000000000e+07,1.126512900000000000e+07,1.126513000000000000e+07,1.126513100000000000e+07,1.126513200000000000e+07,1.126513300000000000e+07,1.126513400000000000e+07,1.126513500000000000e+07,1.126513600000000000e+07,1.126513700000000000e+07,1.126513800000000000e+07,1.126513900000000000e+07,1.126514000000000000e+07,1.126514100000000000e+07,1.126514200000000000e+07,1.126514300000000000e+07,1.126514400000000000e+07,1.126514500000000000e+07,1.126514600000000000e+07,1.126514700000000000e+07,1.126514800000000000e+07,1.126514900000000000e+07,1.126515000000000000e+07,1.126515100000000000e+07,1.126515200000000000e+07,1.126515300000000000e+07,1.126515400000000000e+07,1.126515500000000000e+07,1.126515600000000000e+07,1.126515700000000000e+07,1.126515800000000000e+07,1.126515900000000000e+07,1.126516000000000000e+07,1.126516100000000000e+07,1.126516200000000000e+07,1.126516300000000000e+07,1.126516400000000000e+07,1.126516500000000000e+07,1.126516600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.127231500000000000e+07,1.127231600000000000e+07,1.127231700000000000e+07,1.127231800000000000e+07,1.127231900000000000e+07,1.127232000000000000e+07,1.127232100000000000e+07,1.127232200000000000e+07,1.127232300000000000e+07,1.127232400000000000e+07,1.127232500000000000e+07,1.127232600000000000e+07,1.127232700000000000e+07,1.127232800000000000e+07,1.127232900000000000e+07,1.127233000000000000e+07,1.127233100000000000e+07,1.127233200000000000e+07,1.127233300000000000e+07,1.127233400000000000e+07,1.127233500000000000e+07,1.127233600000000000e+07,1.127233700000000000e+07,1.127233800000000000e+07,1.127233900000000000e+07,1.127234000000000000e+07,1.127234100000000000e+07,1.127234200000000000e+07,1.127234300000000000e+07,1.127234400000000000e+07,1.127234500000000000e+07,1.127234600000000000e+07,1.127234700000000000e+07,1.127234800000000000e+07,1.127234900000000000e+07,1.127235000000000000e+07,1.127235100000000000e+07,1.127235200000000000e+07,1.127235300000000000e+07,1.127235400000000000e+07,1.127235500000000000e+07,1.127235600000000000e+07,1.127235700000000000e+07,1.127235800000000000e+07,1.127235900000000000e+07,1.127236000000000000e+07,1.127236100000000000e+07,1.127236200000000000e+07,1.127236300000000000e+07,1.127236400000000000e+07,1.127236500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.127951100000000000e+07,-2.147483648000000000e+09,1.127951300000000000e+07,1.127951400000000000e+07,1.127951500000000000e+07,1.127951600000000000e+07,1.127951700000000000e+07,1.127951800000000000e+07,1.127951900000000000e+07,1.127952000000000000e+07,1.127952100000000000e+07,1.127952200000000000e+07,1.127952300000000000e+07,1.127952400000000000e+07,1.127952500000000000e+07,1.127952600000000000e+07,1.127952700000000000e+07,1.127952800000000000e+07,1.127952900000000000e+07,1.127953000000000000e+07,1.127953100000000000e+07,1.127953200000000000e+07,1.127953300000000000e+07,1.127953400000000000e+07,1.127953500000000000e+07,1.127953600000000000e+07,1.127953700000000000e+07,1.127953800000000000e+07,1.127953900000000000e+07,1.127954000000000000e+07,1.127954100000000000e+07,1.127954200000000000e+07,1.127954300000000000e+07,1.127954400000000000e+07,1.127954500000000000e+07,1.127954600000000000e+07,1.127954700000000000e+07,1.127954800000000000e+07,1.127954900000000000e+07,1.127955000000000000e+07,1.127955100000000000e+07,1.127955200000000000e+07,1.127955300000000000e+07,1.127955400000000000e+07,1.127955500000000000e+07,1.127955600000000000e+07,1.127955700000000000e+07,1.127955800000000000e+07,1.127955900000000000e+07,1.127956000000000000e+07,1.127956100000000000e+07,1.127956200000000000e+07,1.127956300000000000e+07,1.127956400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.128670900000000000e+07,1.128671000000000000e+07,1.128671100000000000e+07,1.128671200000000000e+07,1.128671300000000000e+07,1.128671400000000000e+07,1.128671500000000000e+07,1.128671600000000000e+07,1.128671700000000000e+07,1.128671800000000000e+07,1.128671900000000000e+07,1.128672000000000000e+07,1.128672100000000000e+07,1.128672200000000000e+07,1.128672300000000000e+07,1.128672400000000000e+07,1.128672500000000000e+07,1.128672600000000000e+07,1.128672700000000000e+07,1.128672800000000000e+07,1.128672900000000000e+07,1.128673000000000000e+07,1.128673100000000000e+07,1.128673200000000000e+07,1.128673300000000000e+07,1.128673400000000000e+07,1.128673500000000000e+07,1.128673600000000000e+07,1.128673700000000000e+07,1.128673800000000000e+07,1.128673900000000000e+07,1.128674000000000000e+07,1.128674100000000000e+07,1.128674200000000000e+07,1.128674300000000000e+07,1.128674400000000000e+07,1.128674500000000000e+07,1.128674600000000000e+07,1.128674700000000000e+07,1.128674800000000000e+07,1.128674900000000000e+07,1.128675000000000000e+07,1.128675100000000000e+07,1.128675200000000000e+07,1.128675300000000000e+07,1.128675400000000000e+07,1.128675500000000000e+07,1.128675600000000000e+07,1.128675700000000000e+07,1.128675800000000000e+07,1.128675900000000000e+07,1.128676000000000000e+07,1.128676100000000000e+07,1.128676200000000000e+07,1.128676300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
