-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.499030000000000000e+06,8.499031000000000000e+06,8.499032000000000000e+06,8.499033000000000000e+06,8.499034000000000000e+06,8.499035000000000000e+06,8.499036000000000000e+06,8.499037000000000000e+06,8.499038000000000000e+06,8.499039000000000000e+06,8.499040000000000000e+06,8.499041000000000000e+06,8.499042000000000000e+06,8.499043000000000000e+06,8.499044000000000000e+06,8.499045000000000000e+06,8.499046000000000000e+06,8.499047000000000000e+06,8.499048000000000000e+06,8.499049000000000000e+06,8.499050000000000000e+06,8.499051000000000000e+06,8.499052000000000000e+06,8.499053000000000000e+06,8.499054000000000000e+06,8.499055000000000000e+06,8.499056000000000000e+06,8.499057000000000000e+06,8.499058000000000000e+06,8.499059000000000000e+06,8.499060000000000000e+06,8.499061000000000000e+06,8.499062000000000000e+06,8.499063000000000000e+06,8.499064000000000000e+06,8.499065000000000000e+06,8.499066000000000000e+06,8.499067000000000000e+06,8.499068000000000000e+06,8.499069000000000000e+06,8.499070000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.506228000000000000e+06,8.506229000000000000e+06,8.506230000000000000e+06,8.506231000000000000e+06,8.506232000000000000e+06,8.506233000000000000e+06,8.506234000000000000e+06,8.506235000000000000e+06,8.506236000000000000e+06,8.506237000000000000e+06,8.506238000000000000e+06,8.506239000000000000e+06,8.506240000000000000e+06,8.506241000000000000e+06,8.506242000000000000e+06,8.506243000000000000e+06,8.506244000000000000e+06,8.506245000000000000e+06,8.506246000000000000e+06,8.506247000000000000e+06,8.506248000000000000e+06,8.506249000000000000e+06,8.506250000000000000e+06,8.506251000000000000e+06,8.506252000000000000e+06,8.506253000000000000e+06,8.506254000000000000e+06,8.506255000000000000e+06,8.506256000000000000e+06,8.506257000000000000e+06,8.506258000000000000e+06,8.506259000000000000e+06,8.506260000000000000e+06,8.506261000000000000e+06,8.506262000000000000e+06,8.506263000000000000e+06,8.506264000000000000e+06,8.506265000000000000e+06,8.506266000000000000e+06,8.506267000000000000e+06,8.506268000000000000e+06,8.506269000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.513427000000000000e+06,8.513428000000000000e+06,8.513429000000000000e+06,8.513430000000000000e+06,8.513431000000000000e+06,8.513432000000000000e+06,8.513433000000000000e+06,8.513434000000000000e+06,8.513435000000000000e+06,8.513436000000000000e+06,8.513437000000000000e+06,8.513438000000000000e+06,8.513439000000000000e+06,8.513440000000000000e+06,8.513441000000000000e+06,8.513442000000000000e+06,8.513443000000000000e+06,8.513444000000000000e+06,8.513445000000000000e+06,8.513446000000000000e+06,8.513447000000000000e+06,8.513448000000000000e+06,8.513449000000000000e+06,8.513450000000000000e+06,8.513451000000000000e+06,8.513452000000000000e+06,8.513453000000000000e+06,8.513454000000000000e+06,8.513455000000000000e+06,8.513456000000000000e+06,8.513457000000000000e+06,8.513458000000000000e+06,8.513459000000000000e+06,8.513460000000000000e+06,8.513461000000000000e+06,8.513462000000000000e+06,8.513463000000000000e+06,8.513464000000000000e+06,8.513465000000000000e+06,8.513466000000000000e+06,8.513467000000000000e+06,8.513468000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.520626000000000000e+06,8.520627000000000000e+06,8.520628000000000000e+06,8.520629000000000000e+06,8.520630000000000000e+06,8.520631000000000000e+06,8.520632000000000000e+06,8.520633000000000000e+06,8.520634000000000000e+06,8.520635000000000000e+06,8.520636000000000000e+06,8.520637000000000000e+06,8.520638000000000000e+06,8.520639000000000000e+06,8.520640000000000000e+06,8.520641000000000000e+06,8.520642000000000000e+06,8.520643000000000000e+06,8.520644000000000000e+06,8.520645000000000000e+06,8.520646000000000000e+06,8.520647000000000000e+06,8.520648000000000000e+06,8.520649000000000000e+06,8.520650000000000000e+06,8.520651000000000000e+06,8.520652000000000000e+06,8.520653000000000000e+06,8.520654000000000000e+06,8.520655000000000000e+06,8.520656000000000000e+06,8.520657000000000000e+06,8.520658000000000000e+06,8.520659000000000000e+06,8.520660000000000000e+06,8.520661000000000000e+06,8.520662000000000000e+06,8.520663000000000000e+06,8.520664000000000000e+06,8.520665000000000000e+06,8.520666000000000000e+06,8.520667000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.527825000000000000e+06,8.527826000000000000e+06,8.527827000000000000e+06,8.527828000000000000e+06,8.527829000000000000e+06,8.527830000000000000e+06,8.527831000000000000e+06,8.527832000000000000e+06,8.527833000000000000e+06,8.527834000000000000e+06,8.527835000000000000e+06,8.527836000000000000e+06,8.527837000000000000e+06,8.527838000000000000e+06,8.527839000000000000e+06,8.527840000000000000e+06,8.527841000000000000e+06,8.527842000000000000e+06,8.527843000000000000e+06,8.527844000000000000e+06,8.527845000000000000e+06,8.527846000000000000e+06,8.527847000000000000e+06,8.527848000000000000e+06,8.527849000000000000e+06,8.527850000000000000e+06,8.527851000000000000e+06,8.527852000000000000e+06,8.527853000000000000e+06,8.527854000000000000e+06,8.527855000000000000e+06,8.527856000000000000e+06,8.527857000000000000e+06,8.527858000000000000e+06,8.527859000000000000e+06,8.527860000000000000e+06,8.527861000000000000e+06,8.527862000000000000e+06,8.527863000000000000e+06,8.527864000000000000e+06,8.527865000000000000e+06,8.527866000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.535024000000000000e+06,8.535025000000000000e+06,8.535026000000000000e+06,8.535027000000000000e+06,8.535028000000000000e+06,8.535029000000000000e+06,8.535030000000000000e+06,8.535031000000000000e+06,8.535032000000000000e+06,8.535033000000000000e+06,8.535034000000000000e+06,8.535035000000000000e+06,8.535036000000000000e+06,8.535037000000000000e+06,8.535038000000000000e+06,8.535039000000000000e+06,8.535040000000000000e+06,8.535041000000000000e+06,8.535042000000000000e+06,8.535043000000000000e+06,8.535044000000000000e+06,8.535045000000000000e+06,8.535046000000000000e+06,8.535047000000000000e+06,8.535048000000000000e+06,8.535049000000000000e+06,8.535050000000000000e+06,8.535051000000000000e+06,8.535052000000000000e+06,8.535053000000000000e+06,8.535054000000000000e+06,8.535055000000000000e+06,8.535056000000000000e+06,8.535057000000000000e+06,8.535058000000000000e+06,8.535059000000000000e+06,8.535060000000000000e+06,8.535061000000000000e+06,8.535062000000000000e+06,8.535063000000000000e+06,8.535064000000000000e+06,8.535065000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.542223000000000000e+06,8.542224000000000000e+06,8.542225000000000000e+06,8.542226000000000000e+06,8.542227000000000000e+06,8.542228000000000000e+06,8.542229000000000000e+06,8.542230000000000000e+06,8.542231000000000000e+06,8.542232000000000000e+06,8.542233000000000000e+06,8.542234000000000000e+06,8.542235000000000000e+06,8.542236000000000000e+06,8.542237000000000000e+06,8.542238000000000000e+06,8.542239000000000000e+06,8.542240000000000000e+06,8.542241000000000000e+06,8.542242000000000000e+06,8.542243000000000000e+06,8.542244000000000000e+06,8.542245000000000000e+06,8.542246000000000000e+06,8.542247000000000000e+06,8.542248000000000000e+06,8.542249000000000000e+06,8.542250000000000000e+06,8.542251000000000000e+06,8.542252000000000000e+06,8.542253000000000000e+06,8.542254000000000000e+06,8.542255000000000000e+06,8.542256000000000000e+06,8.542257000000000000e+06,8.542258000000000000e+06,8.542259000000000000e+06,8.542260000000000000e+06,8.542261000000000000e+06,8.542262000000000000e+06,8.542263000000000000e+06,8.542264000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.549422000000000000e+06,8.549423000000000000e+06,8.549424000000000000e+06,8.549425000000000000e+06,8.549426000000000000e+06,8.549427000000000000e+06,8.549428000000000000e+06,8.549429000000000000e+06,8.549430000000000000e+06,8.549431000000000000e+06,8.549432000000000000e+06,8.549433000000000000e+06,8.549434000000000000e+06,8.549435000000000000e+06,8.549436000000000000e+06,8.549437000000000000e+06,8.549438000000000000e+06,8.549439000000000000e+06,8.549440000000000000e+06,8.549441000000000000e+06,8.549442000000000000e+06,8.549443000000000000e+06,8.549444000000000000e+06,8.549445000000000000e+06,8.549446000000000000e+06,8.549447000000000000e+06,8.549448000000000000e+06,8.549449000000000000e+06,8.549450000000000000e+06,8.549451000000000000e+06,8.549452000000000000e+06,8.549453000000000000e+06,8.549454000000000000e+06,8.549455000000000000e+06,8.549456000000000000e+06,8.549457000000000000e+06,8.549458000000000000e+06,8.549459000000000000e+06,8.549460000000000000e+06,8.549461000000000000e+06,8.549462000000000000e+06,8.549463000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.556621000000000000e+06,8.556622000000000000e+06,8.556623000000000000e+06,8.556624000000000000e+06,8.556625000000000000e+06,8.556626000000000000e+06,8.556627000000000000e+06,8.556628000000000000e+06,8.556629000000000000e+06,8.556630000000000000e+06,8.556631000000000000e+06,8.556632000000000000e+06,8.556633000000000000e+06,8.556634000000000000e+06,8.556635000000000000e+06,8.556636000000000000e+06,8.556637000000000000e+06,8.556638000000000000e+06,8.556639000000000000e+06,8.556640000000000000e+06,8.556641000000000000e+06,8.556642000000000000e+06,8.556643000000000000e+06,8.556644000000000000e+06,8.556645000000000000e+06,8.556646000000000000e+06,8.556647000000000000e+06,8.556648000000000000e+06,8.556649000000000000e+06,8.556650000000000000e+06,8.556651000000000000e+06,8.556652000000000000e+06,8.556653000000000000e+06,8.556654000000000000e+06,8.556655000000000000e+06,8.556656000000000000e+06,8.556657000000000000e+06,8.556658000000000000e+06,8.556659000000000000e+06,8.556660000000000000e+06,8.556661000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.563820000000000000e+06,8.563821000000000000e+06,8.563822000000000000e+06,8.563823000000000000e+06,8.563824000000000000e+06,8.563825000000000000e+06,8.563826000000000000e+06,8.563827000000000000e+06,8.563828000000000000e+06,8.563829000000000000e+06,8.563830000000000000e+06,8.563831000000000000e+06,8.563832000000000000e+06,8.563833000000000000e+06,8.563834000000000000e+06,8.563835000000000000e+06,8.563836000000000000e+06,8.563837000000000000e+06,8.563838000000000000e+06,8.563839000000000000e+06,8.563840000000000000e+06,8.563841000000000000e+06,8.563842000000000000e+06,8.563843000000000000e+06,8.563844000000000000e+06,8.563845000000000000e+06,8.563846000000000000e+06,8.563847000000000000e+06,8.563848000000000000e+06,8.563849000000000000e+06,8.563850000000000000e+06,8.563851000000000000e+06,8.563852000000000000e+06,8.563853000000000000e+06,8.563854000000000000e+06,8.563855000000000000e+06,8.563856000000000000e+06,8.563857000000000000e+06,8.563858000000000000e+06,8.563859000000000000e+06,8.563860000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.571018000000000000e+06,8.571019000000000000e+06,8.571020000000000000e+06,8.571021000000000000e+06,8.571022000000000000e+06,8.571023000000000000e+06,8.571024000000000000e+06,8.571025000000000000e+06,8.571026000000000000e+06,8.571027000000000000e+06,8.571028000000000000e+06,8.571029000000000000e+06,8.571030000000000000e+06,8.571031000000000000e+06,8.571032000000000000e+06,8.571033000000000000e+06,8.571034000000000000e+06,8.571035000000000000e+06,8.571036000000000000e+06,8.571037000000000000e+06,8.571038000000000000e+06,8.571039000000000000e+06,8.571040000000000000e+06,8.571041000000000000e+06,8.571042000000000000e+06,8.571043000000000000e+06,8.571044000000000000e+06,8.571045000000000000e+06,8.571046000000000000e+06,8.571047000000000000e+06,8.571048000000000000e+06,8.571049000000000000e+06,8.571050000000000000e+06,8.571051000000000000e+06,8.571052000000000000e+06,8.571053000000000000e+06,8.571054000000000000e+06,8.571055000000000000e+06,8.571056000000000000e+06,8.571057000000000000e+06,8.571058000000000000e+06,8.571059000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.578217000000000000e+06,8.578218000000000000e+06,8.578219000000000000e+06,8.578220000000000000e+06,8.578221000000000000e+06,8.578222000000000000e+06,8.578223000000000000e+06,8.578224000000000000e+06,8.578225000000000000e+06,8.578226000000000000e+06,8.578227000000000000e+06,8.578228000000000000e+06,8.578229000000000000e+06,8.578230000000000000e+06,8.578231000000000000e+06,8.578232000000000000e+06,8.578233000000000000e+06,8.578234000000000000e+06,8.578235000000000000e+06,8.578236000000000000e+06,8.578237000000000000e+06,8.578238000000000000e+06,8.578239000000000000e+06,8.578240000000000000e+06,8.578241000000000000e+06,8.578242000000000000e+06,8.578243000000000000e+06,8.578244000000000000e+06,8.578245000000000000e+06,8.578246000000000000e+06,8.578247000000000000e+06,8.578248000000000000e+06,8.578249000000000000e+06,8.578250000000000000e+06,8.578251000000000000e+06,8.578252000000000000e+06,8.578253000000000000e+06,8.578254000000000000e+06,8.578255000000000000e+06,8.578256000000000000e+06,8.578257000000000000e+06,8.578258000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
