-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.065596000000000000e+06,4.065597000000000000e+06,4.065598000000000000e+06,4.065599000000000000e+06,4.065600000000000000e+06,4.065601000000000000e+06,4.065602000000000000e+06,4.065603000000000000e+06,4.065604000000000000e+06,4.065605000000000000e+06,4.065606000000000000e+06,4.065607000000000000e+06,4.065608000000000000e+06,4.065609000000000000e+06,4.065610000000000000e+06,4.065611000000000000e+06,4.065612000000000000e+06,4.065613000000000000e+06,4.065614000000000000e+06,4.065615000000000000e+06,4.065616000000000000e+06,4.065617000000000000e+06,4.065618000000000000e+06,4.065619000000000000e+06,4.065620000000000000e+06,4.065621000000000000e+06,4.065622000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.072794000000000000e+06,4.072795000000000000e+06,4.072796000000000000e+06,4.072797000000000000e+06,4.072798000000000000e+06,4.072799000000000000e+06,4.072800000000000000e+06,4.072801000000000000e+06,4.072802000000000000e+06,4.072803000000000000e+06,4.072804000000000000e+06,4.072805000000000000e+06,4.072806000000000000e+06,4.072807000000000000e+06,4.072808000000000000e+06,4.072809000000000000e+06,4.072810000000000000e+06,4.072811000000000000e+06,4.072812000000000000e+06,4.072813000000000000e+06,4.072814000000000000e+06,4.072815000000000000e+06,4.072816000000000000e+06,4.072817000000000000e+06,4.072818000000000000e+06,4.072819000000000000e+06,4.072820000000000000e+06,4.072821000000000000e+06,4.072822000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.072826000000000000e+06,4.072827000000000000e+06,4.072828000000000000e+06,4.072829000000000000e+06,4.072830000000000000e+06,4.072831000000000000e+06,4.072832000000000000e+06,4.072833000000000000e+06,4.072834000000000000e+06,4.072835000000000000e+06,4.072836000000000000e+06,4.072837000000000000e+06,4.072838000000000000e+06,4.072839000000000000e+06,4.072840000000000000e+06,4.072841000000000000e+06,4.072842000000000000e+06,4.072843000000000000e+06,4.072844000000000000e+06,4.072845000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.079992000000000000e+06,4.079993000000000000e+06,4.079994000000000000e+06,4.079995000000000000e+06,4.079996000000000000e+06,4.079997000000000000e+06,4.079998000000000000e+06,4.079999000000000000e+06,4.080000000000000000e+06,4.080001000000000000e+06,4.080002000000000000e+06,4.080003000000000000e+06,4.080004000000000000e+06,4.080005000000000000e+06,4.080006000000000000e+06,4.080007000000000000e+06,4.080008000000000000e+06,4.080009000000000000e+06,4.080010000000000000e+06,4.080011000000000000e+06,4.080012000000000000e+06,4.080013000000000000e+06,4.080014000000000000e+06,4.080015000000000000e+06,4.080016000000000000e+06,4.080017000000000000e+06,4.080018000000000000e+06,4.080019000000000000e+06,4.080020000000000000e+06,4.080021000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.080025000000000000e+06,4.080026000000000000e+06,4.080027000000000000e+06,4.080028000000000000e+06,4.080029000000000000e+06,4.080030000000000000e+06,4.080031000000000000e+06,4.080032000000000000e+06,4.080033000000000000e+06,4.080034000000000000e+06,4.080035000000000000e+06,4.080036000000000000e+06,4.080037000000000000e+06,4.080038000000000000e+06,4.080039000000000000e+06,4.080040000000000000e+06,4.080041000000000000e+06,4.080042000000000000e+06,4.080043000000000000e+06,4.080044000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.087190000000000000e+06,4.087191000000000000e+06,4.087192000000000000e+06,4.087193000000000000e+06,4.087194000000000000e+06,4.087195000000000000e+06,4.087196000000000000e+06,4.087197000000000000e+06,4.087198000000000000e+06,4.087199000000000000e+06,4.087200000000000000e+06,4.087201000000000000e+06,4.087202000000000000e+06,4.087203000000000000e+06,4.087204000000000000e+06,4.087205000000000000e+06,4.087206000000000000e+06,4.087207000000000000e+06,4.087208000000000000e+06,4.087209000000000000e+06,4.087210000000000000e+06,4.087211000000000000e+06,4.087212000000000000e+06,4.087213000000000000e+06,4.087214000000000000e+06,4.087215000000000000e+06,4.087216000000000000e+06,4.087217000000000000e+06,4.087218000000000000e+06,4.087219000000000000e+06,4.087220000000000000e+06,4.087221000000000000e+06,4.087222000000000000e+06,4.087223000000000000e+06,4.087224000000000000e+06,4.087224000000000000e+06,4.087225000000000000e+06,4.087226000000000000e+06,4.087227000000000000e+06,4.087228000000000000e+06,4.087229000000000000e+06,4.087230000000000000e+06,4.087231000000000000e+06,4.087232000000000000e+06,4.087233000000000000e+06,4.087234000000000000e+06,4.087235000000000000e+06,4.087236000000000000e+06,4.087237000000000000e+06,4.087238000000000000e+06,4.087239000000000000e+06,4.087240000000000000e+06,4.087241000000000000e+06,4.087242000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.094389000000000000e+06,4.094390000000000000e+06,4.094391000000000000e+06,4.094392000000000000e+06,4.094393000000000000e+06,4.094394000000000000e+06,4.094395000000000000e+06,4.094396000000000000e+06,4.094397000000000000e+06,4.094398000000000000e+06,4.094399000000000000e+06,4.094400000000000000e+06,4.094401000000000000e+06,4.094402000000000000e+06,4.094403000000000000e+06,4.094404000000000000e+06,4.094405000000000000e+06,4.094406000000000000e+06,4.094407000000000000e+06,4.094408000000000000e+06,4.094409000000000000e+06,4.094410000000000000e+06,4.094411000000000000e+06,4.094412000000000000e+06,4.094413000000000000e+06,4.094414000000000000e+06,4.094415000000000000e+06,4.094416000000000000e+06,4.094417000000000000e+06,4.094418000000000000e+06,4.094419000000000000e+06,4.094420000000000000e+06,4.094421000000000000e+06,4.094422000000000000e+06,4.094423000000000000e+06,4.094424000000000000e+06,4.094424000000000000e+06,4.094425000000000000e+06,4.094426000000000000e+06,4.094427000000000000e+06,4.094428000000000000e+06,4.094429000000000000e+06,4.094430000000000000e+06,4.094431000000000000e+06,4.094432000000000000e+06,4.094433000000000000e+06,4.094434000000000000e+06,4.094435000000000000e+06,4.094436000000000000e+06,4.094437000000000000e+06,4.094438000000000000e+06,4.094439000000000000e+06,4.094440000000000000e+06,4.094441000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.101587000000000000e+06,4.101588000000000000e+06,4.101589000000000000e+06,4.101590000000000000e+06,4.101591000000000000e+06,4.101592000000000000e+06,4.101593000000000000e+06,4.101594000000000000e+06,4.101595000000000000e+06,4.101596000000000000e+06,4.101597000000000000e+06,4.101598000000000000e+06,4.101599000000000000e+06,4.101600000000000000e+06,4.101601000000000000e+06,4.101602000000000000e+06,4.101603000000000000e+06,4.101604000000000000e+06,4.101605000000000000e+06,4.101606000000000000e+06,4.101607000000000000e+06,4.101608000000000000e+06,4.101609000000000000e+06,4.101610000000000000e+06,4.101611000000000000e+06,4.101612000000000000e+06,4.101613000000000000e+06,4.101614000000000000e+06,4.101615000000000000e+06,4.101616000000000000e+06,4.101617000000000000e+06,4.101618000000000000e+06,4.101619000000000000e+06,4.101620000000000000e+06,4.101621000000000000e+06,4.101622000000000000e+06,4.101623000000000000e+06,4.101624000000000000e+06,4.101624000000000000e+06,4.101625000000000000e+06,4.101626000000000000e+06,4.101627000000000000e+06,4.101628000000000000e+06,4.101629000000000000e+06,4.101630000000000000e+06,4.101631000000000000e+06,4.101632000000000000e+06,4.101633000000000000e+06,4.101634000000000000e+06,4.101635000000000000e+06,4.101636000000000000e+06,4.101637000000000000e+06,4.101638000000000000e+06,4.101639000000000000e+06,4.101640000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.108786000000000000e+06,4.108787000000000000e+06,4.108788000000000000e+06,4.108789000000000000e+06,4.108790000000000000e+06,4.108791000000000000e+06,4.108792000000000000e+06,4.108793000000000000e+06,4.108794000000000000e+06,4.108795000000000000e+06,4.108796000000000000e+06,4.108797000000000000e+06,4.108798000000000000e+06,4.108799000000000000e+06,4.108800000000000000e+06,4.108801000000000000e+06,4.108802000000000000e+06,4.108803000000000000e+06,4.108804000000000000e+06,4.108805000000000000e+06,4.108806000000000000e+06,4.108807000000000000e+06,4.108808000000000000e+06,4.108809000000000000e+06,4.108810000000000000e+06,4.108811000000000000e+06,4.108812000000000000e+06,4.108813000000000000e+06,4.108814000000000000e+06,4.108815000000000000e+06,4.108816000000000000e+06,4.108817000000000000e+06,4.108818000000000000e+06,4.108819000000000000e+06,4.108820000000000000e+06,4.108821000000000000e+06,4.108822000000000000e+06,4.108823000000000000e+06,4.108824000000000000e+06,4.108824000000000000e+06,4.108825000000000000e+06,4.108826000000000000e+06,4.108827000000000000e+06,4.108828000000000000e+06,4.108829000000000000e+06,4.108830000000000000e+06,4.108831000000000000e+06,4.108832000000000000e+06,4.108833000000000000e+06,4.108834000000000000e+06,4.108835000000000000e+06,4.108836000000000000e+06,4.108837000000000000e+06,4.108838000000000000e+06,4.108839000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.115984000000000000e+06,4.115985000000000000e+06,4.115986000000000000e+06,4.115987000000000000e+06,4.115988000000000000e+06,4.115989000000000000e+06,4.115990000000000000e+06,4.115991000000000000e+06,4.115992000000000000e+06,4.115993000000000000e+06,4.115994000000000000e+06,4.115995000000000000e+06,4.115996000000000000e+06,4.115997000000000000e+06,4.115998000000000000e+06,4.115999000000000000e+06,4.116000000000000000e+06,4.116001000000000000e+06,4.116002000000000000e+06,4.116003000000000000e+06,4.116004000000000000e+06,4.116005000000000000e+06,4.116006000000000000e+06,4.116007000000000000e+06,4.116008000000000000e+06,4.116009000000000000e+06,4.116010000000000000e+06,4.116011000000000000e+06,4.116012000000000000e+06,4.116013000000000000e+06,4.116014000000000000e+06,4.116015000000000000e+06,4.116016000000000000e+06,4.116017000000000000e+06,4.116018000000000000e+06,4.116019000000000000e+06,4.116020000000000000e+06,4.116021000000000000e+06,4.116022000000000000e+06,4.116023000000000000e+06,4.116024000000000000e+06,4.116024000000000000e+06,4.116025000000000000e+06,4.116026000000000000e+06,4.116027000000000000e+06,4.116028000000000000e+06,4.116029000000000000e+06,4.116030000000000000e+06,4.116031000000000000e+06,4.116032000000000000e+06,4.116033000000000000e+06,4.116034000000000000e+06,4.116035000000000000e+06,4.116036000000000000e+06,4.116037000000000000e+06,4.116038000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,4.123183000000000000e+06,4.123184000000000000e+06,4.123185000000000000e+06,4.123186000000000000e+06,4.123187000000000000e+06,4.123188000000000000e+06,4.123189000000000000e+06,4.123190000000000000e+06,4.123191000000000000e+06,4.123192000000000000e+06,4.123193000000000000e+06,4.123194000000000000e+06,4.123195000000000000e+06,4.123196000000000000e+06,4.123197000000000000e+06,4.123198000000000000e+06,4.123199000000000000e+06,4.123200000000000000e+06,4.123201000000000000e+06,4.123202000000000000e+06,4.123203000000000000e+06,4.123204000000000000e+06,4.123205000000000000e+06,4.123206000000000000e+06,4.123207000000000000e+06,4.123208000000000000e+06,4.123209000000000000e+06,4.123210000000000000e+06,4.123211000000000000e+06,4.123212000000000000e+06,4.123213000000000000e+06,4.123214000000000000e+06,4.123215000000000000e+06,4.123216000000000000e+06,4.123217000000000000e+06,4.123218000000000000e+06,4.123219000000000000e+06,4.123220000000000000e+06,4.123221000000000000e+06,4.123222000000000000e+06,4.123223000000000000e+06,4.123224000000000000e+06,4.123224000000000000e+06,4.123225000000000000e+06,4.123226000000000000e+06,4.123227000000000000e+06,4.123228000000000000e+06,4.123229000000000000e+06,4.123230000000000000e+06,4.123231000000000000e+06,4.123232000000000000e+06,4.123233000000000000e+06,4.123234000000000000e+06,4.123235000000000000e+06,4.123236000000000000e+06,4.123237000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,4.130382000000000000e+06,4.130383000000000000e+06,4.130384000000000000e+06,4.130385000000000000e+06,4.130386000000000000e+06,4.130387000000000000e+06,4.130388000000000000e+06,4.130389000000000000e+06,4.130390000000000000e+06,4.130391000000000000e+06,4.130392000000000000e+06,4.130393000000000000e+06,4.130394000000000000e+06,4.130395000000000000e+06,4.130396000000000000e+06,4.130397000000000000e+06,4.130398000000000000e+06,4.130399000000000000e+06,4.130400000000000000e+06,4.130401000000000000e+06,4.130402000000000000e+06,4.130403000000000000e+06,4.130404000000000000e+06,4.130405000000000000e+06,4.130406000000000000e+06,4.130407000000000000e+06,4.130408000000000000e+06,4.130409000000000000e+06,4.130410000000000000e+06,4.130411000000000000e+06,4.130412000000000000e+06,4.130413000000000000e+06,4.130414000000000000e+06,4.130415000000000000e+06,4.130416000000000000e+06,4.130417000000000000e+06,4.130418000000000000e+06,4.130419000000000000e+06,4.130420000000000000e+06,4.130421000000000000e+06,4.130422000000000000e+06,4.130423000000000000e+06,4.130424000000000000e+06,4.130424000000000000e+06,4.130425000000000000e+06,4.130426000000000000e+06,4.130427000000000000e+06,4.130428000000000000e+06,4.130429000000000000e+06,4.130430000000000000e+06,4.130431000000000000e+06,4.130432000000000000e+06,4.130433000000000000e+06,4.130434000000000000e+06,4.130435000000000000e+06,4.130436000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
4.137581000000000000e+06,4.137582000000000000e+06,4.137583000000000000e+06,4.137584000000000000e+06,4.137585000000000000e+06,4.137586000000000000e+06,4.137587000000000000e+06,4.137588000000000000e+06,4.137589000000000000e+06,4.137590000000000000e+06,4.137591000000000000e+06,4.137592000000000000e+06,4.137593000000000000e+06,4.137594000000000000e+06,4.137595000000000000e+06,4.137596000000000000e+06,4.137597000000000000e+06,4.137598000000000000e+06,4.137599000000000000e+06,4.137600000000000000e+06,4.137601000000000000e+06,4.137602000000000000e+06,4.137603000000000000e+06,4.137604000000000000e+06,4.137605000000000000e+06,4.137606000000000000e+06,4.137607000000000000e+06,4.137608000000000000e+06,4.137609000000000000e+06,4.137610000000000000e+06,4.137611000000000000e+06,4.137612000000000000e+06,4.137613000000000000e+06,4.137614000000000000e+06,4.137615000000000000e+06,4.137616000000000000e+06,4.137617000000000000e+06,4.137618000000000000e+06,4.137619000000000000e+06,4.137620000000000000e+06,4.137621000000000000e+06,4.137622000000000000e+06,4.137623000000000000e+06,4.137624000000000000e+06,4.137624000000000000e+06,4.137625000000000000e+06,4.137626000000000000e+06,4.137627000000000000e+06,4.137628000000000000e+06,4.137629000000000000e+06,4.137630000000000000e+06,4.137631000000000000e+06,4.137632000000000000e+06,4.137633000000000000e+06,4.137634000000000000e+06,4.137635000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.144794000000000000e+06,4.144795000000000000e+06,4.144796000000000000e+06,4.144797000000000000e+06,4.144798000000000000e+06,4.144799000000000000e+06,4.144800000000000000e+06,4.144801000000000000e+06,4.144802000000000000e+06,4.144803000000000000e+06,4.144804000000000000e+06,4.144805000000000000e+06,4.144806000000000000e+06,4.144807000000000000e+06,4.144808000000000000e+06,4.144809000000000000e+06,4.144810000000000000e+06,4.144811000000000000e+06,4.144812000000000000e+06,4.144813000000000000e+06,4.144814000000000000e+06,4.144815000000000000e+06,4.144816000000000000e+06,4.144817000000000000e+06,4.144818000000000000e+06,4.144819000000000000e+06,4.144820000000000000e+06,4.144821000000000000e+06,4.144822000000000000e+06,4.144823000000000000e+06,4.144824000000000000e+06,4.144824000000000000e+06,4.144825000000000000e+06,4.144826000000000000e+06,4.144827000000000000e+06,4.144828000000000000e+06,4.144829000000000000e+06,4.144830000000000000e+06,4.144831000000000000e+06,4.144832000000000000e+06,4.144833000000000000e+06,4.144834000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.151993000000000000e+06,4.151994000000000000e+06,4.151995000000000000e+06,4.151996000000000000e+06,4.151997000000000000e+06,4.151998000000000000e+06,4.151999000000000000e+06,4.152000000000000000e+06,4.152001000000000000e+06,4.152002000000000000e+06,4.152003000000000000e+06,4.152004000000000000e+06,4.152005000000000000e+06,4.152006000000000000e+06,4.152007000000000000e+06,4.152008000000000000e+06,4.152009000000000000e+06,4.152010000000000000e+06,4.152011000000000000e+06,4.152012000000000000e+06,4.152013000000000000e+06,4.152014000000000000e+06,4.152015000000000000e+06,4.152016000000000000e+06,4.152017000000000000e+06,4.152018000000000000e+06,4.152019000000000000e+06,4.152020000000000000e+06,4.152021000000000000e+06,4.152022000000000000e+06,4.152023000000000000e+06,4.152024000000000000e+06,4.152024000000000000e+06,4.152025000000000000e+06,4.152026000000000000e+06,4.152027000000000000e+06,4.152028000000000000e+06,4.152029000000000000e+06,4.152030000000000000e+06,4.152031000000000000e+06,4.152032000000000000e+06,4.152033000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
